"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,62.03,28.41,1098.750, 288.750,  63.250,   3.000,   0.875,   0.875,   4.875,   9.250,   8.500, 20.1359,  1.4692,  0.0187,  0.0139,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4902,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.2755,  0.2000,  0.1356,  0.0466,  0.0566,  0.0333,  3.5200, 51.9300, 10.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:47:14","2022-08-11T15:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163456461"
0, 42.3293,-71.0778,62.03,28.41,1098.750, 288.750,  63.250,   3.000,   0.875,   0.875,   4.875,   9.250,   8.500, 20.1359,  1.4692,  0.0187,  0.0139,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4902,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.2755,  0.2000,  0.1356,  0.0466,  0.0566,  0.0333,  3.5200, 51.9300, 10.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:47:14","2022-08-11T15:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163456460"
0, 42.3293,-71.0778,62.22,28.41,1032.750, 277.125,  45.750,   2.250,   0.625,   0.625,   4.875,   7.500,   6.875, 19.6463,  1.2159,  0.0149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4045,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.2047,  0.1950,  0.1163,  0.0328,  0.0474,  0.0239,  3.2900, 32.5300,  8.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:46:14","2022-08-11T15:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163454736"
0, 42.3293,-71.0778,62.02,28.40,1012.125, 262.125,  59.500,   3.125,   0.375,   0.375,   4.250,   8.375,   8.250, 18.3757,  1.2178,  0.0121,  0.0122,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4890,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.2016,  0.2200,  0.1431,  0.0943,  0.0656,  0.0326,  3.1900, 51.4200, 10.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:45:14","2022-08-11T15:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163454735"
0, 42.3293,-71.0778,61.94,28.39, 769.500, 202.375,  40.500,   0.875,   0.000,   0.000,   2.375,   4.875,   4.875, 19.1418,  1.2806,  0.0127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4624,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.2045,  0.1745,  0.1555,  0.0351,  0.0649,  0.0128,  3.2700, 32.1700,  9.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:44:14","2022-08-11T15:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163454734"
0, 42.3293,-71.0778,61.95,28.38, 784.875, 199.000,  34.375,   3.000,   0.000,   0.000,   3.000,   5.250,   4.875, 19.3843,  0.9887,  0.0171,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.1127,  0.0963,  0.0889,  0.0334,  0.0334,  0.0087,  2.9200, 27.4300,  6.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:43:14","2022-08-11T15:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163454733"
0, 42.3293,-71.0778,61.57,28.35, 900.375, 242.125,  54.875,   1.000,   0.000,   0.000,   4.250,   6.750,   6.750, 19.1964,  1.0388,  0.0041,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1864,  0.0648,  0.0711,  0.0477,  0.0087,  0.0000,  2.9400, 16.6300,  6.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:42:14","2022-08-11T15:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163454731"
0, 42.3293,-71.0778,61.57,28.35, 900.375, 242.125,  54.875,   1.000,   0.000,   0.000,   4.250,   6.750,   6.750, 19.1964,  1.0388,  0.0041,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1864,  0.0648,  0.0711,  0.0477,  0.0087,  0.0000,  2.9400, 16.6300,  6.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:42:14","2022-08-11T15:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163454732"
0, 42.3293,-71.0778,60.90,28.32, 777.750, 208.625,  39.875,   1.375,   0.000,   0.000,   3.125,   4.750,   4.625, 19.1643,  0.9419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.1379,  0.1052,  0.0372,  0.0366,  0.0048,  0.0139,  2.9200, 13.1900,  5.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:41:14","2022-08-11T15:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163452920"
0, 42.3293,-71.0778,61.68,28.30, 813.375, 202.625,  43.250,   1.625,   0.000,   0.000,   3.000,   5.500,   5.500, 18.8321,  1.2306,  0.0042,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4384,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.1377,  0.1569,  0.1131,  0.0314,  0.0181,  0.0087,  3.1400, 23.7900,  7.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:40:14","2022-08-11T15:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163452919"
0, 42.3293,-71.0778,61.81,28.28, 908.250, 240.375,  57.125,   5.375,   0.000,   0.000,   4.000,   7.375,   7.250, 18.9661,  1.2480,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.5251,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.2476,  0.1953,  0.0512,  0.0447,  0.0136,  0.0279,  3.2800, 25.6300,  7.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:39:14","2022-08-11T15:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163452918"
0, 42.3293,-71.0778,61.64,28.26, 816.000, 199.750,  38.125,   1.625,   0.125,   0.125,   3.625,   5.500,   5.375, 18.6781,  1.3733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4055,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.2674,  0.1510,  0.0408,  0.0225,  0.0050,  0.0044,  3.2200, 11.4300,  6.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:38:14","2022-08-11T15:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163452917"
0, 42.3293,-71.0778,61.89,28.25, 813.750, 203.375,  39.375,   1.625,   0.250,   0.250,   3.875,   5.500,   5.375, 20.3506,  1.5919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4477,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.2767,  0.1543,  0.0377,  0.0141,  0.0186,  0.0093,  3.5000, 14.4400,  7.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:37:14","2022-08-11T15:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163452916"
0, 42.3293,-71.0778,61.89,28.25, 813.750, 203.375,  39.375,   1.625,   0.250,   0.250,   3.875,   5.500,   5.375, 20.3506,  1.5919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4477,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.2767,  0.1543,  0.0377,  0.0141,  0.0186,  0.0093,  3.5000, 14.4400,  7.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:37:14","2022-08-11T15:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163452915"
0, 42.3293,-71.0778,62.16,28.24, 810.750, 211.250,  44.875,   3.375,   0.750,   0.750,   3.125,   6.375,   5.750, 20.4788,  1.6133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5050,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.1835,  0.1539,  0.0609,  0.0184,  0.0136,  0.0096,  3.4700, 14.3100,  7.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:36:14","2022-08-11T15:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163451169"
0, 42.3293,-71.0778,62.04,28.24, 748.500, 197.250,  42.500,   3.625,   1.500,   1.375,   3.125,   7.125,   5.750, 20.0138,  1.6001,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6425,  0.0000,  0.0000,  0.0000,  0.0000,  0.1863,  0.2919,  0.1954,  0.0608,  0.0138,  0.0138,  0.0094,  3.6800, 17.2800,  8.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:35:14","2022-08-11T15:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163451168"
0, 42.3293,-71.0778,61.78,28.26, 888.000, 226.625,  40.750,   4.750,   2.250,   1.000,   4.000,   6.875,   5.250, 19.9684,  1.5417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5728,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.2671,  0.1666,  0.0702,  0.0219,  0.0093,  0.0045,  3.5400, 13.5100,  7.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:34:14","2022-08-11T15:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163451167"
0, 42.3293,-71.0778,61.68,28.25, 852.375, 214.500,  36.500,   2.625,   0.000,   0.000,   3.375,   5.500,   5.500, 19.6650,  1.3723,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4652,  0.0000,  0.0000,  0.0000,  0.0000,  0.1174,  0.2877,  0.1350,  0.0734,  0.0258,  0.0442,  0.0083,  3.3600, 23.0100,  7.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:33:14","2022-08-11T15:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163451166"
0, 42.3293,-71.0778,61.90,28.26, 721.125, 179.000,  30.750,   0.875,   0.000,   0.000,   3.000,   4.375,   4.375, 19.6279,  1.4073,  0.0078,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3926,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.2348,  0.1633,  0.1275,  0.0526,  0.0280,  0.0163,  3.3000, 31.4700,  8.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:32:14","2022-08-11T15:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163451165"
0, 42.3293,-71.0778,61.90,28.26, 721.125, 179.000,  30.750,   0.875,   0.000,   0.000,   3.000,   4.375,   4.375, 19.6279,  1.4073,  0.0078,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3926,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.2348,  0.1633,  0.1275,  0.0526,  0.0280,  0.0163,  3.3000, 31.4700,  8.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:32:14","2022-08-11T15:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163451164"
0, 42.3293,-71.0778,61.80,28.26, 873.000, 237.500,  31.875,   2.125,   0.375,   0.375,   4.375,   6.250,   5.875, 19.8811,  1.2811,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.1414,  0.1177,  0.0647,  0.0255,  0.0044,  0.0132,  3.1200, 17.6500,  6.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:31:14","2022-08-11T15:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163449503"
0, 42.3293,-71.0778,62.01,28.27, 817.875, 201.000,  40.250,   1.500,   1.000,   0.375,   3.625,   5.625,   5.125, 19.1178,  1.2420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.1219,  0.1095,  0.0575,  0.0217,  0.0130,  0.0043,  2.9400, 11.3600,  5.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:30:14","2022-08-11T15:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163449502"
0, 42.3293,-71.0778,61.85,28.28, 667.125, 181.125,  35.875,   3.875,   2.625,   2.000,   2.750,   6.250,   4.375, 19.3953,  1.4082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.1248,  0.1252,  0.0856,  0.0516,  0.0353,  0.0127,  3.0500, 20.0500,  7.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:29:14","2022-08-11T15:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163449501"
0, 42.3293,-71.0778,61.45,28.31, 894.375, 231.250,  48.000,   1.125,   0.000,   0.000,   3.625,   5.750,   5.750, 20.2102,  1.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0747,  0.0520,  0.0579,  0.0000,  0.0130,  0.0000,  2.9300,  7.7700,  4.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:28:14","2022-08-11T15:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163449500"
0, 42.3293,-71.0778,61.49,28.32, 740.250, 185.500,  38.625,   2.250,   0.625,   0.625,   3.250,   5.625,   5.000, 20.1986,  1.1754,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.1352,  0.0731,  0.0557,  0.0185,  0.0282,  0.0046,  2.9800, 15.0800,  5.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:27:14","2022-08-11T15:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163449499"
0, 42.3293,-71.0778,61.49,28.32, 740.250, 185.500,  38.625,   2.250,   0.625,   0.625,   3.250,   5.625,   5.000, 20.1986,  1.1754,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.1352,  0.0731,  0.0557,  0.0185,  0.0282,  0.0046,  2.9800, 15.0800,  5.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:27:14","2022-08-11T15:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163449498"
0, 42.3293,-71.0778,61.29,28.33, 906.000, 240.250,  47.750,   4.250,   1.625,   1.625,   3.750,   7.375,   5.625, 19.5650,  1.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2773,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.1017,  0.0722,  0.0509,  0.0296,  0.0085,  0.0000,  2.9300,  9.3600,  5.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:26:14","2022-08-11T15:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163447748"
0, 42.3293,-71.0778,60.98,28.34, 886.875, 229.875,  32.625,   1.500,   0.625,   0.125,   3.750,   5.625,   5.125, 19.0814,  1.2149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0937,  0.0811,  0.0532,  0.0082,  0.0162,  0.0000,  2.8200,  9.0000,  5.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:25:14","2022-08-11T15:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163447747"
0, 42.3293,-71.0778,60.98,28.34, 807.000, 208.500,  46.000,   0.625,   0.000,   0.000,   3.375,   6.250,   6.250, 18.3618,  0.9148,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0761,  0.0762,  0.0448,  0.0082,  0.0118,  0.0000,  2.6700,  9.5100,  4.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:24:14","2022-08-11T15:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163447746"
0, 42.3293,-71.0778,60.86,28.35, 786.750, 192.125,  25.875,   2.375,   1.000,   0.875,   3.125,   4.750,   3.875, 19.2344,  1.1092,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0849,  0.0637,  0.0467,  0.0167,  0.0000,  0.0045,  2.8500, 11.0600,  4.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:23:14","2022-08-11T15:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163447744"
0, 42.3293,-71.0778,61.17,28.36, 779.625, 197.875,  25.000,   1.000,   0.000,   0.000,   2.875,   4.125,   4.125, 20.6933,  1.1095,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1614,  0.1210,  0.0818,  0.0459,  0.0310,  0.0134,  3.1300, 23.7000,  7.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:22:14","2022-08-11T15:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163447745"
0, 42.3293,-71.0778,61.17,28.36, 779.625, 197.875,  25.000,   1.000,   0.000,   0.000,   2.875,   4.125,   4.125, 20.6933,  1.1095,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1614,  0.1210,  0.0818,  0.0459,  0.0310,  0.0134,  3.1300, 23.7000,  7.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:22:14","2022-08-11T15:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163447743"
0, 42.3293,-71.0778,61.35,28.36, 935.625, 237.750,  46.625,   0.125,   0.000,   0.000,   3.500,   5.500,   5.500, 20.8393,  1.3347,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.2433,  0.1816,  0.1676,  0.0733,  0.0511,  0.0259,  3.4700, 34.0600, 10.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:21:14","2022-08-11T15:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163446047"
0, 42.3293,-71.0778,61.45,28.36, 697.500, 184.250,  31.375,   1.875,   0.500,   0.500,   2.750,   4.500,   4.125, 20.4017,  1.3752,  0.0512,  0.0042,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4152,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.2833,  0.1920,  0.1500,  0.0903,  0.0769,  0.0211,  3.4500, 65.5500, 10.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:20:14","2022-08-11T15:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163446046"
0, 42.3293,-71.0778,61.44,28.37, 712.500, 185.125,  20.750,   0.125,   0.125,   0.125,   3.000,   3.750,   3.625, 19.0318,  1.2095,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.1390,  0.1302,  0.0393,  0.0308,  0.0134,  0.0042,  2.9700, 13.8000,  6.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:19:14","2022-08-11T15:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163446045"
0, 42.3293,-71.0778,61.00,28.37, 940.875, 237.750,  44.875,   0.875,   0.000,   0.000,   3.875,   5.750,   5.750, 19.3694,  1.1178,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.1247,  0.1033,  0.0893,  0.0257,  0.0084,  0.0087,  2.8800, 15.3900,  6.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:18:14","2022-08-11T15:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163446044"
0, 42.3293,-71.0778,61.73,28.37, 827.250, 206.750,  35.375,   2.125,   0.000,   0.000,   3.250,   5.250,   5.250, 20.9064,  1.5898,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4720,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.2159,  0.1235,  0.1025,  0.0415,  0.0423,  0.0179,  3.4900, 25.7000,  8.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:17:14","2022-08-11T15:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163446042"
0, 42.3293,-71.0778,61.73,28.37, 827.250, 206.750,  35.375,   2.125,   0.000,   0.000,   3.250,   5.250,   5.250, 20.9064,  1.5898,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4720,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.2159,  0.1235,  0.1025,  0.0415,  0.0423,  0.0179,  3.4900, 25.7000,  8.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:17:14","2022-08-11T15:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163446043"
0, 42.3293,-71.0778,61.60,28.38, 899.625, 232.375,  49.625,   1.875,   0.000,   0.000,   3.625,   6.125,   6.125, 20.0567,  1.4230,  0.0083,  0.0000,  0.0040,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3634,  0.0000,  0.0000,  0.0000,  0.0000,  0.1186,  0.2208,  0.1648,  0.1226,  0.0424,  0.0503,  0.0210,  3.3300, 35.9100,  8.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:16:14","2022-08-11T15:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163444372"
0, 42.3293,-71.0778,61.70,28.36, 793.125, 203.750,  33.500,   2.375,   1.125,   1.125,   3.500,   6.500,   5.625, 20.1856,  1.3179,  0.0207,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.2821,  0.2074,  0.1295,  0.0368,  0.0457,  0.0251,  3.3900, 38.8600,  9.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:15:14","2022-08-11T15:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163444369"
0, 42.3293,-71.0778,61.64,28.38, 926.625, 250.625,  43.750,   1.625,   0.000,   0.000,   4.125,   6.625,   6.625, 20.3780,  1.4667,  0.0041,  0.0173,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4503,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.2698,  0.2002,  0.1442,  0.0470,  0.0560,  0.0173,  3.5200, 43.3000,  9.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:14:14","2022-08-11T15:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163444367"
0, 42.3293,-71.0778,61.62,28.40, 937.875, 240.500,  45.250,   1.500,   0.000,   0.000,   4.375,   6.375,   6.375, 21.3459,  1.6229,  0.0229,  0.0048,  0.0041,  0.0043,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5109,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.2975,  0.1896,  0.1870,  0.0768,  0.1147,  0.0314,  3.7700, 65.6200, 12.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T19:13:14","2022-08-11T15:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163444366"
