"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,32.39,22.08,  58.875,  14.250,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6499, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0083, 0.0083, 0.0042, 0.0000, 0.0000, 0.0000, 0.1200, 0.4000, 0.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:45:17","2022-09-15T17:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181374514"
0, 42.3293,-71.0778,31.88,22.11, 124.125,  31.000,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5006, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0042, 0.0000, 0.0000, 0.0042, 0.0042, 0.0042, 0.0900, 2.1500, 0.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:44:17","2022-09-15T17:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181372058"
0, 42.3293,-71.0778,31.64,22.14,  91.875,  23.375,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5307, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0085, 0.0215, 0.0000, 0.0000, 0.0000, 0.1100, 0.9300, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:43:17","2022-09-15T17:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181372057"
0, 42.3293,-71.0778,31.79,22.16, 109.500,  26.375,   3.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6292, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0170, 0.0085, 0.0085, 0.0043, 0.0000, 0.1200, 1.8000, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:42:17","2022-09-15T17:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181372056"
0, 42.3293,-71.0778,31.69,22.21,  89.250,  24.000,   2.875,   1.125,   0.375,   0.000,   0.000,   0.000,   0.000, 0.5588, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0084, 0.0000, 0.0168, 0.0042, 0.0084, 0.0000, 0.1100, 2.1600, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:41:17","2022-09-15T17:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181372055"
0, 42.3293,-71.0778,31.36,22.24,  70.875,  17.375,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6957, 0.0587, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0084, 0.0125, 0.0126, 0.0000, 0.0042, 0.0000, 0.1300, 3.8700, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:40:17","2022-09-15T17:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181372054"
0, 42.3293,-71.0778,31.54,22.28, 108.750,  27.250,   2.000,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5991, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0123, 0.0124, 0.0084, 0.0000, 0.0126, 0.0000, 0.1200, 2.4300, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:39:17","2022-09-15T17:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181372053"
0, 42.3293,-71.0778,31.47,22.32, 146.625,  38.875,   3.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5721, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0040, 0.0000, 0.0082, 0.0000, 0.0041, 0.0000, 0.1100, 0.9900, 0.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:38:17","2022-09-15T17:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181372051"
0, 42.3293,-71.0778,31.47,22.32, 146.625,  38.875,   3.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5721, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0040, 0.0000, 0.0082, 0.0000, 0.0041, 0.0000, 0.1100, 0.9900, 0.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:38:17","2022-09-15T17:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181372052"
0, 42.3293,-71.0778,31.85,22.35, 138.750,  31.000,   4.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5324, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0161, 0.0040, 0.0080, 0.0000, 0.0120, 0.0040, 0.1300, 3.3300, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:37:17","2022-09-15T17:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181369625"
0, 42.3293,-71.0778,31.34,22.39, 126.000,  31.750,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7447, 0.0640, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0201, 0.0080, 0.0081, 0.0120, 0.0000, 0.0040, 0.1400, 5.9200, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:36:17","2022-09-15T17:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181369624"
0, 42.3293,-71.0778,31.41,22.43, 107.250,  22.625,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6455, 0.0793, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0158, 0.0079, 0.0158, 0.0080, 0.0079, 0.0119, 0.1300, 8.0600, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:35:17","2022-09-15T17:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181369623"
0, 42.3293,-71.0778,31.13,22.46, 133.875,  32.000,   2.625,   0.375,   0.375,   0.375,   0.000,   0.375,   0.000, 0.6224, 0.1171, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0204, 0.0085, 0.0083, 0.0000, 0.0000, 0.0084, 0.1700, 5.5100, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:34:17","2022-09-15T17:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181369622"
0, 42.3293,-71.0778,31.65,22.51, 143.250,  33.500,   4.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.5431, 0.0439, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0088, 0.0306, 0.0088, 0.0087, 0.0088, 0.0000, 0.1400, 4.5900, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:33:17","2022-09-15T17:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181369621"
0, 42.3293,-71.0778,31.74,22.53,  95.625,  26.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5983, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0128, 0.0000, 0.0086, 0.0044, 0.0043, 0.0000, 0.1400, 1.4200, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:32:17","2022-09-15T17:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181369620"
0, 42.3293,-71.0778,31.95,22.56,  73.500,  20.250,   2.000,   0.500,   0.500,   0.500,   0.000,   0.125,   0.000, 0.6871, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0172, 0.0044, 0.0000, 0.0041, 0.0084, 0.0000, 0.1500, 1.8000, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:31:17","2022-09-15T17:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181369619"
0, 42.3293,-71.0778,31.95,22.56,  73.500,  20.250,   2.000,   0.500,   0.500,   0.500,   0.000,   0.125,   0.000, 0.6871, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0172, 0.0044, 0.0000, 0.0041, 0.0084, 0.0000, 0.1500, 1.8000, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:31:17","2022-09-15T17:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181369618"
0, 42.3293,-71.0778,31.91,22.59, 108.000,  23.500,   2.250,   0.500,   0.250,   0.250,   0.000,   0.250,   0.000, 0.6128, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0126, 0.0126, 0.0126, 0.0000, 0.0000, 0.0042, 0.1300, 1.9000, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:30:17","2022-09-15T17:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181367234"
0, 42.3293,-71.0778,31.25,22.63,  80.250,  20.250,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5385, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0084, 0.0041, 0.0085, 0.0043, 0.0000, 0.0085, 0.1300, 3.0700, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:29:17","2022-09-15T17:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181367233"
0, 42.3293,-71.0778,31.38,22.68, 132.375,  32.375,   2.000,   0.875,   0.625,   0.625,   0.000,   0.625,   0.000, 0.5705, 0.0732, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0163, 0.0000, 0.0082, 0.0000, 0.0041, 0.0000, 0.1200, 3.4900, 0.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:28:17","2022-09-15T17:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181367232"
0, 42.3293,-71.0778,30.91,22.73,  79.125,  23.375,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6029, 0.0537, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0205, 0.0163, 0.0123, 0.0122, 0.0040, 0.0042, 0.1500, 7.6000, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:27:17","2022-09-15T17:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181367231"
0, 42.3293,-71.0778,31.17,22.79, 107.625,  30.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5606, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0082, 0.0042, 0.0000, 0.0041, 0.1000, 1.7900, 0.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:26:17","2022-09-15T17:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181367230"
0, 42.3293,-71.0778,31.74,22.84,  84.375,  22.250,   1.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5773, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0040, 0.0121, 0.0080, 0.0000, 0.0000, 0.1200, 1.1400, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:25:17","2022-09-15T17:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181367229"
0, 42.3293,-71.0778,31.73,22.89,  80.625,  16.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.5723, 0.0695, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0040, 0.0245, 0.0124, 0.0123, 0.0040, 0.0000, 0.1300, 4.0000, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:24:17","2022-09-15T17:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181367227"
0, 42.3293,-71.0778,31.73,22.89,  80.625,  16.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.5723, 0.0695, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0040, 0.0245, 0.0124, 0.0123, 0.0040, 0.0000, 0.1300, 4.0000, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:24:17","2022-09-15T17:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181367228"
0, 42.3293,-71.0778,31.35,22.94, 123.375,  33.500,   5.625,   0.125,   0.125,   0.125,   0.000,   0.250,   0.125, 0.5857, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0125, 0.0083, 0.0125, 0.0042, 0.0041, 0.0000, 0.1300, 1.5800, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:23:17","2022-09-15T17:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181364764"
0, 42.3293,-71.0778,31.86,22.99, 134.625,  39.250,   6.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6113, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0126, 0.0000, 0.0208, 0.0042, 0.0042, 0.0000, 0.1200, 1.7000, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:22:17","2022-09-15T17:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181364763"
0, 42.3293,-71.0778,31.43,23.05, 180.750,  45.625,   6.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 0.6782, 0.0895, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0121, 0.0163, 0.0041, 0.0041, 0.0040, 0.1500, 5.7300, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:21:17","2022-09-15T17:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181364762"
0, 42.3293,-71.0778,31.74,23.09, 129.750,  32.750,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7100, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0203, 0.0122, 0.0041, 0.0122, 0.0000, 0.0000, 0.1600, 1.4000, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:20:17","2022-09-15T17:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181364761"
0, 42.3293,-71.0778,31.47,23.14, 139.125,  36.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6445, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0291, 0.0084, 0.0042, 0.0082, 0.0000, 0.1400, 2.2700, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:19:17","2022-09-15T17:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181364760"
0, 42.3293,-71.0778,31.75,23.19,  53.250,  12.750,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6775, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0166, 0.0084, 0.0000, 0.0042, 0.0042, 0.1200, 2.3600, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:18:17","2022-09-15T17:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181364759"
0, 42.3293,-71.0778,31.20,23.24, 101.250,  22.500,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6347, 0.0469, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0169, 0.0127, 0.0000, 0.0043, 0.0043, 0.1200, 4.3000, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:17:17","2022-09-15T17:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181364758"
0, 42.3293,-71.0778,31.20,23.24, 101.250,  22.500,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6347, 0.0469, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0169, 0.0127, 0.0000, 0.0043, 0.0043, 0.1200, 4.3000, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:17:17","2022-09-15T17:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181364757"
0, 42.3293,-71.0778,30.71,23.30, 152.625,  39.250,   5.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6021, 0.0887, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0128, 0.0085, 0.0210, 0.0000, 0.0125, 0.0000, 0.1400, 4.5700, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:16:17","2022-09-15T17:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181362380"
0, 42.3293,-71.0778,30.73,23.36, 101.625,  28.000,   4.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6222, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0083, 0.0126, 0.0042, 0.0083, 0.0000, 0.0000, 0.1200, 1.0100, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:15:17","2022-09-15T17:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181362379"
0, 42.3293,-71.0778,30.64,23.43, 186.750,  46.750,  11.500,   1.125,   0.000,   0.000,   0.375,   0.750,   0.750, 0.5807, 0.0626, 0.0042, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0125, 0.0126, 0.0167, 0.0042, 0.0043, 0.0042, 0.1200, 7.6900, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:14:17","2022-09-15T17:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181362378"
0, 42.3293,-71.0778,30.41,23.47,  83.625,  19.625,   1.625,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5310, 0.0692, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0087, 0.0171, 0.0129, 0.0000, 0.0000, 0.0000, 0.1300, 4.5200, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:13:17","2022-09-15T17:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181362377"
0, 42.3293,-71.0778,30.93,23.53,  88.875,  22.875,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5730, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0085, 0.0171, 0.0127, 0.0128, 0.0000, 0.1200, 3.5000, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:12:17","2022-09-15T17:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181362376"
0, 42.3293,-71.0778,30.71,23.59, 105.750,  27.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5489, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0166, 0.0084, 0.0041, 0.0000, 0.0041, 0.0000, 0.1200, 1.0500, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:11:17","2022-09-15T17:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181362375"
0, 42.3293,-71.0778,30.71,23.59, 105.750,  27.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5489, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0166, 0.0084, 0.0041, 0.0000, 0.0041, 0.0000, 0.1200, 1.0500, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:11:17","2022-09-15T17:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181362374"
0, 42.3293,-71.0778,30.25,23.65,  57.750,  17.500,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5836, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0124, 0.0081, 0.0000, 0.0000, 0.1100, 1.1300, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:10:17","2022-09-15T17:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181360289"
0, 42.3293,-71.0778,29.96,23.72, 151.875,  42.375,   1.625,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6558, 0.0460, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0085, 0.0084, 0.0042, 0.0000, 0.0000, 0.1000, 3.2700, 0.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T21:09:17","2022-09-15T17:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181360288"
