"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,33.96,24.22,  98.625,  24.125,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3442, 0.1876, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0377, 0.0235, 0.0375, 0.0094, 0.0139, 0.0096, 0.3300,10.0500, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:39:17","2022-09-17T15:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182350823"
0, 42.3293,-71.0778,34.29,24.24, 133.875,  27.000,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1883, 0.1481, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0314, 0.0314, 0.0268, 0.0178, 0.0045, 0.0000, 0.3200, 7.4500, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:38:17","2022-09-17T15:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182350822"
0, 42.3293,-71.0778,34.29,24.24, 133.875,  27.000,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1883, 0.1481, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0314, 0.0314, 0.0268, 0.0178, 0.0045, 0.0000, 0.3200, 7.4500, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:38:17","2022-09-17T15:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182350821"
0, 42.3293,-71.0778,33.98,24.27, 131.250,  38.750,   5.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2455, 0.1805, 0.0048, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0274, 0.0044, 0.0138, 0.0271, 0.0226, 0.0000, 0.3000,10.9700, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:37:17","2022-09-17T15:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182348631"
0, 42.3293,-71.0778,34.10,24.31, 112.875,  31.000,   7.250,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3694, 0.3063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0290, 0.0292, 0.0193, 0.0097, 0.0145, 0.0000, 0.4000, 4.3100, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:36:17","2022-09-17T15:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182348630"
0, 42.3293,-71.0778,34.14,24.31, 187.875,  41.500,   6.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.2463, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0528, 0.0355, 0.0443, 0.0045, 0.0133, 0.0000, 0.4300, 4.8100, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:35:17","2022-09-17T15:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182348629"
0, 42.3293,-71.0778,34.36,24.29, 133.875,  35.125,   7.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0482, 0.1966, 0.0042, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0298, 0.0466, 0.0383, 0.0382, 0.0169, 0.0042, 0.3000,15.2400, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:34:17","2022-09-17T15:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182348628"
0, 42.3293,-71.0778,34.54,24.29,  84.750,  20.625,   3.125,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9560, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0204, 0.0324, 0.0162, 0.0082, 0.0243, 0.0000, 0.2500, 5.3500, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:33:17","2022-09-17T15:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182348627"
0, 42.3293,-71.0778,34.73,24.28,  58.125,  10.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0075, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0249, 0.0206, 0.0246, 0.0082, 0.0083, 0.0041, 0.2500, 6.4700, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:32:17","2022-09-17T15:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182348625"
0, 42.3293,-71.0778,34.73,24.28,  58.125,  10.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0075, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0249, 0.0206, 0.0246, 0.0082, 0.0083, 0.0041, 0.2500, 6.4700, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:32:17","2022-09-17T15:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182348626"
0, 42.3293,-71.0778,34.30,24.31, 107.250,  24.250,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0567, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0165, 0.0287, 0.0288, 0.0082, 0.0202, 0.0000, 0.2600, 5.0800, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:31:17","2022-09-17T15:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182346464"
0, 42.3293,-71.0778,33.67,24.34, 155.250,  40.625,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0095, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0319, 0.0200, 0.0158, 0.0278, 0.0120, 0.0079, 0.2500, 6.8900, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:30:17","2022-09-17T15:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182346460"
0, 42.3293,-71.0778,33.48,24.34, 154.125,  37.875,   1.750,   0.250,   0.250,   0.250,   0.000,   0.000,   0.000, 1.0871, 0.2200, 0.0040, 0.0000, 0.0041, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0257, 0.0380, 0.0300, 0.0125, 0.0127, 0.0042, 0.3200,13.1400, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:29:17","2022-09-17T15:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182346455"
0, 42.3293,-71.0778,33.74,24.35, 126.750,  29.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0360, 0.2560, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0575, 0.0285, 0.0294, 0.0085, 0.0126, 0.0000, 0.3700, 6.9200, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:28:17","2022-09-17T15:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182346421"
0, 42.3293,-71.0778,33.56,24.38,  70.875,  17.125,   5.375,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000, 0.9803, 0.1188, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0454, 0.0243, 0.0361, 0.0082, 0.0082, 0.0042, 0.2900, 7.2900, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:27:17","2022-09-17T15:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182346420"
0, 42.3293,-71.0778,33.14,24.40, 102.000,  26.250,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9971, 0.1425, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0162, 0.0287, 0.0164, 0.0203, 0.0201, 0.0163, 0.2600,14.6000, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:26:17","2022-09-17T15:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182346419"
0, 42.3293,-71.0778,33.14,24.40, 102.000,  26.250,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9971, 0.1425, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0162, 0.0287, 0.0164, 0.0203, 0.0201, 0.0163, 0.2600,14.6000, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:26:17","2022-09-17T15:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182346418"
0, 42.3293,-71.0778,32.53,24.43, 114.375,  29.500,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0287, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0286, 0.0163, 0.0202, 0.0081, 0.0082, 0.0041, 0.2700, 4.1000, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:25:17","2022-09-17T15:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182344243"
0, 42.3293,-71.0778,32.43,24.47, 143.250,  32.250,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9846, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0496, 0.0205, 0.0124, 0.0164, 0.0082, 0.0041, 0.2500, 4.5400, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:24:17","2022-09-17T15:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182344242"
0, 42.3293,-71.0778,32.86,24.50, 127.875,  29.750,   3.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8479, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0340, 0.0128, 0.0339, 0.0127, 0.0042, 0.0000, 0.2300, 3.0700, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:23:17","2022-09-17T15:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182344241"
0, 42.3293,-71.0778,32.80,24.51, 122.250,  27.750,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0268, 0.1670, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0378, 0.0377, 0.0084, 0.0210, 0.0125, 0.0000, 0.2700,11.6300, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:22:17","2022-09-17T15:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182344240"
0, 42.3293,-71.0778,32.57,24.52, 182.625,  41.500,   2.875,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000, 1.0108, 0.1316, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0423, 0.0042, 0.0212, 0.0127, 0.0212, 0.0041, 0.2800, 8.8300, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:21:17","2022-09-17T15:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182344239"
0, 42.3293,-71.0778,32.51,24.55, 118.125,  28.000,   3.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0570, 0.1414, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0128, 0.0129, 0.0086, 0.0086, 0.0000, 0.0171, 0.2500, 8.9700, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:20:17","2022-09-17T15:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182344237"
0, 42.3293,-71.0778,32.51,24.55, 118.125,  28.000,   3.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0570, 0.1414, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0128, 0.0129, 0.0086, 0.0086, 0.0000, 0.0171, 0.2500, 8.9700, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:20:17","2022-09-17T15:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182344238"
0, 42.3293,-71.0778,32.39,24.58, 111.375,  28.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0386, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0308, 0.0309, 0.0132, 0.0045, 0.0044, 0.0089, 0.2700, 4.5700, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:19:17","2022-09-17T15:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182341979"
0, 42.3293,-71.0778,31.81,24.60, 159.000,  35.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 0.9727, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0354, 0.0134, 0.0221, 0.0000, 0.0000, 0.0044, 0.2700, 2.5400, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:18:17","2022-09-17T15:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182341978"
0, 42.3293,-71.0778,32.12,24.62, 159.750,  35.625,   4.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 0.8987, 0.1337, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0300, 0.0214, 0.0128, 0.0000, 0.0087, 0.0044, 0.2300, 5.3600, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:17:17","2022-09-17T15:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182341977"
0, 42.3293,-71.0778,31.99,24.63, 117.375,  30.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9292, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0344, 0.0128, 0.0086, 0.0043, 0.0085, 0.0043, 0.2500, 3.5700, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:16:17","2022-09-17T15:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182341976"
0, 42.3293,-71.0778,32.10,24.65, 121.500,  30.750,   2.750,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9934, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0300, 0.0172, 0.0043, 0.0086, 0.0086, 0.0000, 0.2300, 2.5700, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:15:17","2022-09-17T15:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182341975"
0, 42.3293,-71.0778,31.94,24.67, 145.125,  32.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9346, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0349, 0.0044, 0.0173, 0.0088, 0.0000, 0.0044, 0.2200, 5.6400, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:14:17","2022-09-17T15:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182341974"
0, 42.3293,-71.0778,32.29,24.65, 162.000,  40.250,   3.000,   0.125,   0.125,   0.125,   0.000,   0.125,   0.000, 1.0430, 0.1597, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0258, 0.0255, 0.0127, 0.0128, 0.0043, 0.0000, 0.2700, 4.4900, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:13:17","2022-09-17T15:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182341972"
0, 42.3293,-71.0778,32.29,24.65, 162.000,  40.250,   3.000,   0.125,   0.125,   0.125,   0.000,   0.125,   0.000, 1.0430, 0.1597, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0258, 0.0255, 0.0127, 0.0128, 0.0043, 0.0000, 0.2700, 4.4900, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:13:17","2022-09-17T15:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182341973"
0, 42.3293,-71.0778,33.01,24.62,  59.250,  15.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9562, 0.1721, 0.0125, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0327, 0.0567, 0.0327, 0.0202, 0.0125, 0.0041, 0.2800,14.3100, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:12:17","2022-09-17T15:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182339479"
0, 42.3293,-71.0778,32.42,24.62, 102.000,  26.000,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0886, 0.2107, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0339, 0.0381, 0.0210, 0.0298, 0.0211, 0.0000, 0.3200,10.8400, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:11:17","2022-09-17T15:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182339462"
0, 42.3293,-71.0778,32.25,24.59, 133.875,  29.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9539, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0610, 0.0244, 0.0041, 0.0042, 0.0000, 0.0000, 0.2900, 1.3500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:10:17","2022-09-17T15:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182339450"
0, 42.3293,-71.0778,32.59,24.55, 112.875,  31.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.2534, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0415, 0.0290, 0.0123, 0.0168, 0.0000, 0.0041, 0.3900, 3.6900, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:09:17","2022-09-17T15:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182339443"
0, 42.3293,-71.0778,32.55,24.53, 106.125,  28.875,   4.000,   0.875,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2045, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0995, 0.0480, 0.0197, 0.0283, 0.0040, 0.0000, 0.4700, 4.7600, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:08:17","2022-09-17T15:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182339440"
0, 42.3293,-71.0778,32.04,24.55, 169.875,  36.500,   6.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3783, 0.3105, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0722, 0.0726, 0.0320, 0.0083, 0.0122, 0.0041, 0.5400, 8.7000, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:07:17","2022-09-17T15:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182339438"
0, 42.3293,-71.0778,32.04,24.55, 169.875,  36.500,   6.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3783, 0.3105, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0722, 0.0726, 0.0320, 0.0083, 0.0122, 0.0041, 0.5400, 8.7000, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:07:17","2022-09-17T15:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182339437"
0, 42.3293,-71.0778,31.89,24.54, 137.250,  37.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1085, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0473, 0.0277, 0.0278, 0.0079, 0.0119, 0.0080, 0.3100, 6.1800, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:06:17","2022-09-17T15:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182337395"
0, 42.3293,-71.0778,31.63,24.54, 169.125,  40.500,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0018, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0199, 0.0565, 0.0162, 0.0040, 0.0000, 0.0040, 0.3000, 3.0000, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:05:17","2022-09-17T15:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182337394"
0, 42.3293,-71.0778,31.43,24.54,  98.625,  26.250,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0469, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0289, 0.0450, 0.0205, 0.0041, 0.0000, 0.0041, 0.3200, 3.1300, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T19:04:17","2022-09-17T15:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182337393"
