"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,43.41,33.87, 904.125, 234.750,  42.000,   0.625,   0.375,   0.375,   4.000,   5.750,   5.375,16.7427, 0.8188, 0.0000, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0891, 0.1003, 0.0793, 0.0318, 0.0265, 0.0209, 2.5600,22.4300, 5.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T19:01:14","2022-08-20T15:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168261788"
0, 42.3293,-71.0778,43.18,33.93,1416.000, 390.250,  65.375,   2.375,   0.625,   0.625,   7.250,  10.500,   9.875,15.6732, 0.6366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0920, 0.0777, 0.0670, 0.0369, 0.0311, 0.0050, 2.2300,14.1400, 5.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T19:00:14","2022-08-20T15:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168261787"
0, 42.3293,-71.0778,42.89,34.01,1452.000, 372.750,  59.250,   2.250,   0.000,   0.000,   6.875,   9.625,   9.500,16.0793, 0.6446, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0473, 0.0835, 0.0532, 0.0574, 0.0367, 0.0051, 2.3000,18.1400, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:59:14","2022-08-20T14:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168261785"
0, 42.3293,-71.0778,42.89,34.01,1452.000, 372.750,  59.250,   2.250,   0.000,   0.000,   6.875,   9.625,   9.500,16.0793, 0.6446, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0473, 0.0835, 0.0532, 0.0574, 0.0367, 0.0051, 2.3000,18.1400, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:59:14","2022-08-20T14:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168261786"
0, 42.3293,-71.0778,42.65,34.06,1219.125, 303.750,  50.375,   2.000,   0.000,   0.000,   5.250,   7.750,   7.375,17.0103, 0.6553, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0976, 0.0911, 0.0649, 0.0431, 0.0107, 0.0219, 2.5100,21.3500, 5.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:58:14","2022-08-20T14:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168260056"
0, 42.3293,-71.0778,42.80,34.11,1414.500, 374.000,  59.750,   2.625,   0.625,   0.625,   7.000,   9.875,   9.500,16.8255, 0.5773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0864, 0.0667, 0.0451, 0.0253, 0.0300, 0.0104, 2.3600,13.9800, 4.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:57:14","2022-08-20T14:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168260054"
0, 42.3293,-71.0778,42.73,34.17,1348.875, 358.625,  52.250,   3.250,   0.000,   0.000,   6.000,   9.000,   9.000,16.1425, 0.9144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0882, 0.0573, 0.0708, 0.0459, 0.0370, 0.0165, 2.3800,18.7200, 5.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:56:14","2022-08-20T14:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168260052"
0, 42.3293,-71.0778,42.74,34.20,1565.625, 409.250,  69.750,   0.875,   0.000,   0.000,   7.000,  10.125,   9.875,17.2033, 0.7067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0929, 0.0704, 0.0539, 0.0380, 0.0333, 0.0056, 2.4200,14.4300, 5.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:55:14","2022-08-20T14:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168260051"
0, 42.3293,-71.0778,42.75,34.22,1230.000, 295.875,  42.000,   3.500,   1.500,   1.500,   5.125,   8.625,   7.375,16.3493, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.1030, 0.0706, 0.0653, 0.0272, 0.0215, 0.0110, 2.3400,13.7200, 5.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:54:14","2022-08-20T14:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168260047"
0, 42.3293,-71.0778,42.75,34.22,1230.000, 295.875,  42.000,   3.500,   1.500,   1.500,   5.125,   8.625,   7.375,16.3493, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.1030, 0.0706, 0.0653, 0.0272, 0.0215, 0.0110, 2.3400,13.7200, 5.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:54:14","2022-08-20T14:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168260049"
0, 42.3293,-71.0778,42.87,34.21,1566.000, 401.750,  74.250,   2.250,   0.625,   0.625,   7.000,  11.000,  10.375,16.4501, 0.6969, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0802, 0.0620, 0.0410, 0.0404, 0.0304, 0.0099, 2.3500,19.1500, 4.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:53:14","2022-08-20T14:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168258327"
0, 42.3293,-71.0778,43.05,34.17,1441.875, 372.625,  56.000,   4.500,   1.750,   1.500,   6.875,  10.125,   8.750,15.6505, 0.5516, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0860, 0.0856, 0.0288, 0.0389, 0.0245, 0.0095, 2.1700,21.5500, 4.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:52:14","2022-08-20T14:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168258326"
0, 42.3293,-71.0778,43.20,34.12,1442.250, 378.750,  57.625,   4.250,   2.000,   2.000,   6.750,  11.250,   9.625,18.2311, 0.6553, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.1126, 0.0662, 0.0739, 0.0160, 0.0218, 0.0215, 2.6300,18.7100, 5.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:51:14","2022-08-20T14:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168258325"
0, 42.3293,-71.0778,43.07,34.07,1789.500, 467.375,  66.000,   0.750,   0.000,   0.000,   8.375,  11.250,  11.250,18.4992, 0.6243, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0964, 0.0743, 0.0573, 0.0347, 0.0344, 0.0116, 2.5700,18.6200, 5.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:50:14","2022-08-20T14:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168258323"
0, 42.3293,-71.0778,43.47,34.01,1650.375, 421.875,  68.125,   2.500,   0.750,   0.750,   7.375,  11.125,  10.625,16.4820, 0.6013, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0681, 0.1139, 0.0468, 0.0207, 0.0410, 0.0157, 2.2900,21.5500, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:49:14","2022-08-20T14:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168258321"
0, 42.3293,-71.0778,43.47,34.01,1650.375, 421.875,  68.125,   2.500,   0.750,   0.750,   7.375,  11.125,  10.625,16.4820, 0.6013, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0681, 0.1139, 0.0468, 0.0207, 0.0410, 0.0157, 2.2900,21.5500, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:49:14","2022-08-20T14:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168258319"
0, 42.3293,-71.0778,43.28,33.95,1464.750, 382.000,  67.500,   1.000,   0.375,   0.375,   7.125,  10.125,   9.875,17.8125, 0.6348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0480, 0.0645, 0.0382, 0.0263, 0.0057, 0.0209, 2.4300,13.0300, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:48:14","2022-08-20T14:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168256615"
0, 42.3293,-71.0778,43.25,33.90,1560.000, 411.625,  65.750,   3.625,   1.250,   1.250,   8.000,  11.250,  10.500,16.3558, 0.5955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0585, 0.0630, 0.0424, 0.0251, 0.0249, 0.0000, 2.2600,10.0400, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:47:14","2022-08-20T14:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168256614"
0, 42.3293,-71.0778,43.61,33.82,1642.125, 413.250,  68.125,   3.000,   0.625,   0.625,   7.750,  11.625,  11.125,15.0916, 0.6201, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0645, 0.0643, 0.0406, 0.0088, 0.0139, 0.0044, 2.1100,11.2500, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:46:14","2022-08-20T14:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168256613"
0, 42.3293,-71.0778,43.44,33.74,1425.750, 366.125,  57.625,   1.250,   0.000,   0.000,   6.625,   9.000,   9.000,16.1207, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0789, 0.0432, 0.0442, 0.0243, 0.0196, 0.0096, 2.2100,11.6800, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:45:14","2022-08-20T14:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168256612"
0, 42.3293,-71.0778,43.93,33.66,1675.125, 436.750,  77.500,   2.625,   0.000,   0.000,   7.625,  11.750,  11.750,16.5629, 0.6104, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0941, 0.0627, 0.0579, 0.0258, 0.0413, 0.0050, 2.3500,17.6900, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:44:14","2022-08-20T14:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168256611"
0, 42.3293,-71.0778,43.93,33.66,1675.125, 436.750,  77.500,   2.625,   0.000,   0.000,   7.625,  11.750,  11.750,16.5629, 0.6104, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0941, 0.0627, 0.0579, 0.0258, 0.0413, 0.0050, 2.3500,17.6900, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:44:14","2022-08-20T14:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168256610"
0, 42.3293,-71.0778,43.93,33.59,1320.750, 323.125,  53.875,   1.500,   0.000,   0.000,   5.500,   8.125,   8.125,16.4317, 0.5500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0461, 0.0470, 0.0469, 0.0363, 0.0205, 0.0000, 2.2200, 9.9800, 4.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:43:14","2022-08-20T14:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168254886"
0, 42.3293,-71.0778,43.83,33.53,1326.000, 346.250,  61.500,   2.875,   0.875,   0.625,   6.125,  10.375,   9.875,17.0207, 0.5870, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0568, 0.0363, 0.0771, 0.0414, 0.0052, 0.0000, 2.3800,11.4100, 4.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:42:14","2022-08-20T14:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168254885"
0, 42.3293,-71.0778,43.81,33.48,1704.375, 423.875,  68.250,   2.500,   0.000,   0.000,   7.750,  11.625,  11.625,16.7456, 0.4937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0878, 0.0674, 0.0311, 0.0416, 0.0361, 0.0155, 2.3300,16.8700, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:41:14","2022-08-20T14:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168254884"
0, 42.3293,-71.0778,44.03,33.42,1572.375, 383.875,  55.125,   1.250,   0.000,   0.000,   7.750,   9.625,   9.625,17.4224, 0.5857, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.1026, 0.0752, 0.0541, 0.0379, 0.0323, 0.0053, 2.4400,24.1300, 5.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:40:14","2022-08-20T14:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168254882"
0, 42.3293,-71.0778,43.87,33.36,1811.250, 465.375,  57.250,   0.875,   0.000,   0.000,   9.375,  11.625,  11.625,18.6005, 0.7207, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0662, 0.0681, 0.0392, 0.0115, 0.0056, 0.0000, 2.5600, 9.0400, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:39:14","2022-08-20T14:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168254881"
0, 42.3293,-71.0778,43.87,33.36,1811.250, 465.375,  57.250,   0.875,   0.000,   0.000,   9.375,  11.625,  11.625,18.6005, 0.7207, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0662, 0.0681, 0.0392, 0.0115, 0.0056, 0.0000, 2.5600, 9.0400, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:39:14","2022-08-20T14:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168254880"
0, 42.3293,-71.0778,43.69,33.31,1535.625, 397.625,  63.750,   1.750,   0.500,   0.500,   7.250,  11.375,  11.000,18.3195, 0.6044, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0667, 0.0728, 0.0622, 0.0280, 0.0060, 0.0224, 2.5000,18.4700, 4.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:38:14","2022-08-20T14:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168253188"
0, 42.3293,-71.0778,43.90,33.25,1550.250, 409.500,  60.500,   2.375,   1.375,   0.875,   7.625,  11.500,  10.500,16.2441, 0.5492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0735, 0.0625, 0.0828, 0.0197, 0.0264, 0.0053, 2.2300,12.5800, 4.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:37:14","2022-08-20T14:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168253187"
0, 42.3293,-71.0778,44.21,33.23,1250.250, 319.500,  61.750,   2.125,   0.000,   0.000,   5.875,   8.625,   8.625,14.4008, 0.5129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0724, 0.0467, 0.0589, 0.0183, 0.0091, 0.0093, 2.0000, 9.8500, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:36:14","2022-08-20T14:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168253186"
0, 42.3293,-71.0778,44.17,33.23,1235.250, 319.500,  54.000,   1.375,   0.000,   0.000,   5.375,   9.250,   9.250,16.1105, 0.4965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.1069, 0.0478, 0.0526, 0.0238, 0.0144, 0.0000, 2.2500, 8.7800, 4.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:35:14","2022-08-20T14:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168253185"
0, 42.3293,-71.0778,44.37,33.23,1255.875, 330.250,  57.125,   1.500,   0.000,   0.000,   6.375,   8.750,   8.750,15.9033, 0.6025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0477, 0.0295, 0.0342, 0.0436, 0.0149, 0.0050, 2.1400,10.3200, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:34:14","2022-08-20T14:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168253184"
0, 42.3293,-71.0778,44.37,33.23,1255.875, 330.250,  57.125,   1.500,   0.000,   0.000,   6.375,   8.750,   8.750,15.9033, 0.6025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0477, 0.0295, 0.0342, 0.0436, 0.0149, 0.0050, 2.1400,10.3200, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:34:14","2022-08-20T14:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168253183"
0, 42.3293,-71.0778,44.45,33.21,1512.000, 387.250,  60.875,   2.750,   1.250,   0.125,   7.250,  10.750,  10.250,16.7432, 0.6255, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.1238, 0.0501, 0.0597, 0.0247, 0.0295, 0.0149, 2.3700,17.5400, 4.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:33:14","2022-08-20T14:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168251536"
0, 42.3293,-71.0778,44.30,33.21,1342.125, 343.625,  69.625,   2.625,   0.250,   0.250,   6.125,  10.125,   9.875,17.2416, 0.6982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0754, 0.0862, 0.0913, 0.0155, 0.0301, 0.0049, 2.4500,13.5400, 5.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:32:14","2022-08-20T14:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168251535"
0, 42.3293,-71.0778,43.96,33.27, 940.125, 227.375,  28.625,   1.000,   0.625,   0.625,   4.000,   5.375,   4.875,17.6544, 0.6971, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0638, 0.0648, 0.0694, 0.0382, 0.0218, 0.0000, 2.4700,15.5900, 5.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:31:14","2022-08-20T14:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168251534"
0, 42.3293,-71.0778,43.50,33.32,1231.500, 307.875,  39.875,   1.000,   0.375,   0.375,   5.625,   7.750,   7.375,16.8638, 0.5403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0952, 0.0392, 0.0513, 0.0453, 0.0449, 0.0204, 2.3500,20.0400, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:30:14","2022-08-20T14:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168251533"
0, 42.3293,-71.0778,43.33,33.41,1338.000, 351.375,  52.000,   1.000,   0.000,   0.000,   6.500,   8.500,   8.500,17.8746, 0.6908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.1105, 0.0631, 0.0845, 0.0261, 0.0420, 0.0000, 2.5200,14.3800, 5.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:29:14","2022-08-20T14:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168251531"
0, 42.3293,-71.0778,43.33,33.41,1338.000, 351.375,  52.000,   1.000,   0.000,   0.000,   6.500,   8.500,   8.500,17.8746, 0.6908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.1105, 0.0631, 0.0845, 0.0261, 0.0420, 0.0000, 2.5200,14.3800, 5.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:29:14","2022-08-20T14:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168251532"
0, 42.3293,-71.0778,43.38,33.47,1352.250, 354.250,  60.625,   3.125,   0.625,   0.625,   6.875,  10.250,   9.750,16.7479, 0.6529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0626, 0.0618, 0.0514, 0.0311, 0.0156, 0.0102, 2.2900,12.1400, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:28:14","2022-08-20T14:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168249802"
0, 42.3293,-71.0778,43.16,33.56,1291.125, 319.125,  62.500,   2.750,   0.625,   0.625,   5.875,  10.000,   9.500,16.3170, 0.5440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0655, 0.0503, 0.0554, 0.0361, 0.0352, 0.0000, 2.2500,12.5600, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:27:14","2022-08-20T14:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168249801"
0, 42.3293,-71.0778,42.64,33.66,1342.125, 338.625,  58.750,   0.750,   0.250,   0.250,   6.250,   9.000,   8.750,18.3227, 0.5568, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0599, 0.0703, 0.0493, 0.0761, 0.0435, 0.0164, 2.5000,23.4700, 5.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T18:26:14","2022-08-20T14:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168249800"
