"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,37.16,38.54,1713.000, 461.000,  82.000,   6.375,   1.375,   1.375,   8.125,  14.250,  12.875,14.5371, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0610, 0.0240, 0.0122, 0.0000, 0.0000, 0.0000, 1.9300, 3.0000, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:55:13","2022-08-06T14:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161009282"
0, 42.3293,-71.0778,37.16,38.54,1713.000, 461.000,  82.000,   6.375,   1.375,   1.375,   8.125,  14.250,  12.875,14.5371, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0610, 0.0240, 0.0122, 0.0000, 0.0000, 0.0000, 1.9300, 3.0000, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:55:13","2022-08-06T14:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161009278"
0, 42.3293,-71.0778,37.17,38.49,1408.875, 385.875,  62.625,   0.000,   0.000,   0.000,   7.500,   9.500,   9.500,13.0294, 0.4423, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0398, 0.0332, 0.0054, 0.0111, 0.0000, 0.0000, 1.7300, 5.9900, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:54:13","2022-08-06T14:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161007331"
0, 42.3293,-71.0778,37.61,38.42, 988.125, 248.500,  40.000,   1.625,   0.500,   0.500,   3.750,   6.000,   5.500,13.9497, 0.4585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0542, 0.0241, 0.0184, 0.0060, 0.0000, 0.0000, 1.8800, 3.5100, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:53:13","2022-08-06T14:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161007330"
0, 42.3293,-71.0778,38.03,38.34,1043.250, 271.250,  54.500,   1.875,   0.375,   0.375,   4.000,   7.500,   7.250,13.5739, 0.4218, 0.0000, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0293, 0.0474, 0.0121, 0.0062, 0.0000, 0.0000, 1.8000, 7.6600, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:52:13","2022-08-06T14:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161007329"
0, 42.3293,-71.0778,37.57,38.26,1252.125, 319.500,  60.250,   0.875,   0.000,   0.000,   5.250,   8.500,   8.500,13.2440, 0.4033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0526, 0.0120, 0.0234, 0.0058, 0.0000, 0.0000, 1.7900, 3.4000, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:51:13","2022-08-06T14:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161007328"
0, 42.3293,-71.0778,37.51,38.19,1344.000, 367.000,  71.750,   3.875,   0.000,   0.000,   6.750,  11.125,  11.125,13.7777, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0470, 0.0178, 0.0116, 0.0116, 0.0060, 0.0000, 1.7800, 4.3000, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:50:13","2022-08-06T14:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161007327"
0, 42.3293,-71.0778,37.82,38.13,1077.750, 262.625,  43.750,   5.000,   1.000,   1.000,   4.375,   7.625,   6.750,14.3341, 0.3605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0419, 0.0237, 0.0231, 0.0061, 0.0000, 0.0000, 1.8700, 3.5800, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:49:13","2022-08-06T14:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161007326"
0, 42.3293,-71.0778,37.82,38.13,1077.750, 262.625,  43.750,   5.000,   1.000,   1.000,   4.375,   7.625,   6.750,14.3341, 0.3605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0419, 0.0237, 0.0231, 0.0061, 0.0000, 0.0000, 1.8700, 3.5800, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:49:13","2022-08-06T14:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161007325"
0, 42.3293,-71.0778,38.14,38.04,1175.250, 291.875,  43.750,   1.250,   0.375,   0.375,   4.875,   7.250,   6.875,12.8796, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0345, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 1.7100, 2.3900, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:48:13","2022-08-06T14:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161005381"
0, 42.3293,-71.0778,38.25,37.98,1313.625, 355.000,  61.750,   4.000,   0.750,   0.750,   6.625,  10.000,   9.625,13.1893, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0280, 0.0170, 0.0167, 0.0054, 0.0000, 0.0000, 1.7300, 3.0200, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:47:13","2022-08-06T14:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161005380"
0, 42.3293,-71.0778,37.74,37.91,1402.875, 376.250,  72.375,   1.125,   0.125,   0.000,   7.250,   9.875,   9.750,12.4512, 0.4279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0604, 0.0057, 0.0108, 0.0053, 0.0000, 0.0054, 1.7200, 4.3700, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:46:13","2022-08-06T14:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161005378"
0, 42.3293,-71.0778,37.58,37.86,1447.875, 394.250,  67.750,   1.250,   0.125,   0.125,   7.000,  10.375,  10.250,12.0754, 0.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0153, 0.0268, 0.0000, 0.0053, 0.0000, 0.0000, 1.6000, 2.5000, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:45:13","2022-08-06T14:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161005376"
0, 42.3293,-71.0778,37.62,37.81,1047.000, 262.875,  41.625,   1.000,   0.375,   0.375,   4.250,   6.375,   6.125,13.3106, 0.4623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0279, 0.0505, 0.0224, 0.0060, 0.0111, 0.0000, 1.7700, 5.3300, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:44:13","2022-08-06T14:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161005374"
0, 42.3293,-71.0778,37.46,37.77,1234.875, 325.250,  53.250,   2.500,   0.625,   0.000,   5.875,   8.625,   8.000,12.1810, 0.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0587, 0.0270, 0.0105, 0.0047, 0.0000, 0.0000, 1.7000, 3.0800, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:43:13","2022-08-06T14:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161005373"
0, 42.3293,-71.0778,37.46,37.77,1234.875, 325.250,  53.250,   2.500,   0.625,   0.000,   5.875,   8.625,   8.000,12.1810, 0.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0587, 0.0270, 0.0105, 0.0047, 0.0000, 0.0000, 1.7000, 3.0800, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:43:13","2022-08-06T14:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161005371"
0, 42.3293,-71.0778,37.81,37.70,1261.875, 316.625,  62.125,   4.625,   1.875,   0.625,   5.750,   9.625,   8.375,12.3474, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0276, 0.0152, 0.0331, 0.0109, 0.0000, 0.0000, 1.6200, 3.7400, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:42:13","2022-08-06T14:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161003442"
0, 42.3293,-71.0778,38.39,37.63,1043.625, 276.375,  52.750,   1.375,   0.000,   0.000,   5.125,   7.000,   7.000,13.5638, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0235, 0.0400, 0.0112, 0.0000, 0.0000, 0.0000, 1.7900, 2.8800, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:41:13","2022-08-06T14:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161003441"
0, 42.3293,-71.0778,39.33,37.56,1209.750, 310.250,  62.500,   3.000,   0.750,   0.750,   5.125,   8.500,   7.875,12.5696, 0.4350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0410, 0.0314, 0.0146, 0.0000, 0.0000, 0.0000, 1.7000, 2.8300, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:40:13","2022-08-06T14:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161003440"
0, 42.3293,-71.0778,39.07,37.50,1374.750, 355.750,  63.625,   6.375,   0.000,   0.000,   5.750,   9.750,   9.750,12.5784, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0349, 0.0199, 0.0150, 0.0050, 0.0000, 0.0000, 1.6400, 2.9200, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:39:13","2022-08-06T14:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161003439"
0, 42.3293,-71.0778,38.84,37.45,1183.125, 312.000,  64.750,   0.750,   0.625,   0.625,   5.625,   8.375,   8.125,13.0839, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0380, 0.0378, 0.0054, 0.0054, 0.0000, 0.0000, 1.7300, 2.9900, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:38:13","2022-08-06T14:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161003438"
0, 42.3293,-71.0778,39.37,37.42,1490.625, 401.750,  79.875,   3.875,   1.125,   0.500,   7.625,  12.125,  11.250,13.9883, 0.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0668, 0.0388, 0.0165, 0.0000, 0.0000, 0.0000, 1.9100, 3.3500, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:37:13","2022-08-06T14:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161003437"
0, 42.3293,-71.0778,39.37,37.42,1490.625, 401.750,  79.875,   3.875,   1.125,   0.500,   7.625,  12.125,  11.250,13.9883, 0.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0668, 0.0388, 0.0165, 0.0000, 0.0000, 0.0000, 1.9100, 3.3500, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:37:13","2022-08-06T14:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161003436"
0, 42.3293,-71.0778,39.77,37.41,1104.000, 286.250,  41.750,   0.625,   0.000,   0.000,   4.625,   6.625,   6.625,14.7970, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0362, 0.0294, 0.0061, 0.0117, 0.0061, 0.0000, 1.9800, 4.5100, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:36:13","2022-08-06T14:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161001513"
0, 42.3293,-71.0778,39.56,37.42, 928.125, 249.250,  47.125,   1.375,   0.000,   0.000,   3.750,   6.375,   6.375,13.0815, 0.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0513, 0.0114, 0.0056, 0.0054, 0.0055, 0.0000, 1.7600, 3.5800, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:35:13","2022-08-06T14:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161001512"
0, 42.3293,-71.0778,39.43,37.43,1180.125, 311.375,  56.875,   1.375,   0.375,   0.375,   5.250,   8.625,   8.250,13.9654, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0289, 0.0285, 0.0115, 0.0171, 0.0000, 0.0000, 1.8200, 3.9000, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:34:13","2022-08-06T14:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161001511"
0, 42.3293,-71.0778,39.51,37.44,1084.500, 300.125,  62.625,   2.625,   0.875,   0.625,   5.625,   9.250,   8.625,12.9493, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0385, 0.0436, 0.0167, 0.0110, 0.0166, 0.0000, 1.7500, 6.2100, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:33:13","2022-08-06T14:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161001510"
0, 42.3293,-71.0778,39.40,37.45,1077.750, 283.375,  52.125,   2.000,   0.500,   0.500,   5.125,   7.375,   6.875,12.8781, 0.4115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0218, 0.0164, 0.0220, 0.0000, 0.0167, 0.0000, 1.7100, 5.2100, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:32:13","2022-08-06T14:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161001508"
0, 42.3293,-71.0778,38.95,37.46,1130.250, 299.875,  53.625,   2.375,   0.750,   0.000,   5.250,   7.625,   7.125,12.7453, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0324, 0.0217, 0.0270, 0.0108, 0.0057, 0.0000, 1.6600, 4.5500, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:31:13","2022-08-06T14:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161001509"
0, 42.3293,-71.0778,38.95,37.46,1130.250, 299.875,  53.625,   2.375,   0.750,   0.000,   5.250,   7.625,   7.125,12.7453, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0324, 0.0217, 0.0270, 0.0108, 0.0057, 0.0000, 1.6600, 4.5500, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:31:13","2022-08-06T14:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161001507"
0, 42.3293,-71.0778,38.09,37.48,1245.750, 326.250,  61.500,   2.750,   0.375,   0.375,   5.875,   9.375,   9.125,12.9090, 0.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0332, 0.0230, 0.0231, 0.0112, 0.0000, 0.0000, 1.7100, 3.6800, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:30:13","2022-08-06T14:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160999526"
0, 42.3293,-71.0778,38.07,37.50,1659.000, 431.875,  96.875,   4.625,   0.250,   0.250,   7.875,  13.125,  12.750,13.9226, 0.5345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0761, 0.0236, 0.0061, 0.0000, 0.0000, 0.0000, 1.9100, 2.8800, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:29:13","2022-08-06T14:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160999525"
0, 42.3293,-71.0778,38.21,37.51,1493.250, 395.625,  67.750,   1.875,   0.000,   0.000,   7.500,  10.250,  10.250,12.6431, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0667, 0.0222, 0.0160, 0.0056, 0.0056, 0.0000, 1.6700, 4.0200, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:28:13","2022-08-06T14:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160999524"
0, 42.3293,-71.0778,38.52,37.54,1223.625, 338.750,  68.500,   0.250,   0.000,   0.000,   6.375,   9.000,   9.000,13.8375, 0.3967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0700, 0.0233, 0.0056, 0.0000, 0.0000, 0.0059, 1.8400, 4.3200, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:27:13","2022-08-06T14:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160999523"
0, 42.3293,-71.0778,38.84,37.55,1289.250, 361.875,  67.500,   3.875,   0.625,   0.625,   6.500,  10.875,  10.375,14.3129, 0.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0293, 0.0460, 0.0118, 0.0000, 0.0058, 0.0060, 1.8600, 5.4500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:26:13","2022-08-06T14:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160999521"
0, 42.3293,-71.0778,39.01,37.56, 997.500, 259.625,  45.625,   1.250,   0.250,   0.250,   4.250,   7.000,   6.750,13.3436, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0334, 0.0382, 0.0217, 0.0000, 0.0000, 0.0000, 1.7800, 3.1900, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:25:13","2022-08-06T14:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160999520"
0, 42.3293,-71.0778,39.01,37.56, 997.500, 259.625,  45.625,   1.250,   0.250,   0.250,   4.250,   7.000,   6.750,13.3436, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0334, 0.0382, 0.0217, 0.0000, 0.0000, 0.0000, 1.7800, 3.1900, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:25:13","2022-08-06T14:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160999522"
0, 42.3293,-71.0778,38.99,37.55,1496.250, 412.750,  74.250,   1.000,   0.000,   0.000,   7.000,  10.250,  10.250,12.6578, 0.3904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0372, 0.0158, 0.0053, 0.0000, 0.0000, 0.0000, 1.6900, 2.3200, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:24:13","2022-08-06T14:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160997583"
0, 42.3293,-71.0778,38.94,37.53,1129.500, 292.625,  51.500,   1.625,   0.500,   0.500,   5.250,   8.125,   7.625,11.5795, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0430, 0.0145, 0.0098, 0.0046, 0.0000, 0.0048, 1.5600, 3.9600, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:23:13","2022-08-06T14:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160997582"
0, 42.3293,-71.0778,39.34,37.52,1557.750, 406.375,  75.125,   3.375,   0.625,   0.625,   7.250,  11.625,  11.000,12.1130, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0387, 0.0191, 0.0340, 0.0100, 0.0100, 0.0049, 1.6000, 6.5900, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:22:13","2022-08-06T14:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160997581"
0, 42.3293,-71.0778,39.80,37.52,1317.375, 348.625,  56.250,   0.625,   0.000,   0.000,   5.875,   9.125,   9.125,12.7599, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0365, 0.0410, 0.0200, 0.0000, 0.0000, 0.0000, 1.6800, 3.0600, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:21:13","2022-08-06T14:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160997580"
0, 42.3293,-71.0778,40.03,37.52,1079.625, 284.375,  49.250,   1.750,   0.000,   0.000,   5.500,   7.500,   7.500,13.8217, 0.4148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0334, 0.0277, 0.0226, 0.0057, 0.0000, 0.0000, 1.8100, 3.4800, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T18:20:13","2022-08-06T14:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160997579"
