"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,81.53,20.31, 497.250, 123.125,  15.000,   2.375,   0.375,   0.375,   2.125,   2.875,   2.500, 5.5294, 0.4226, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0818, 0.0995, 0.0688, 0.0087, 0.0216, 0.0000, 1.0200,11.1800, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:46:16","2022-09-06T13:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176777599"
0, 42.3293,-71.0778,81.84,20.29, 428.250,  97.375,  10.875,   0.125,   0.125,   0.125,   1.000,   1.500,   1.375, 6.2004, 0.5123, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.1269, 0.1006, 0.1229, 0.0345, 0.0435, 0.0131, 1.2000,20.9100, 5.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:45:16","2022-09-06T13:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176777598"
0, 42.3293,-71.0778,81.85,20.26, 528.375, 115.750,   9.250,   0.625,   0.000,   0.000,   1.375,   2.125,   2.125, 5.7269, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.1029, 0.0935, 0.0447, 0.0405, 0.0134, 0.0000, 1.0900, 8.9100, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:44:16","2022-09-06T13:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176777597"
0, 42.3293,-71.0778,81.99,20.23, 529.875, 109.250,   8.250,   1.125,   0.000,   0.000,   1.250,   1.750,   1.750, 5.4986, 0.4816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0754, 0.0567, 0.0887, 0.0261, 0.0089, 0.0230, 1.0200,14.1000, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:43:16","2022-09-06T13:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176777596"
0, 42.3293,-71.0778,82.38,20.20, 646.125, 128.125,  17.500,   0.875,   0.000,   0.000,   1.375,   1.875,   1.875, 6.2704, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0843, 0.1285, 0.0492, 0.0136, 0.0221, 0.0043, 1.2200,10.1800, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:42:16","2022-09-06T13:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176777594"
0, 42.3293,-71.0778,82.38,20.20, 646.125, 128.125,  17.500,   0.875,   0.000,   0.000,   1.375,   1.875,   1.875, 6.2704, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0843, 0.1285, 0.0492, 0.0136, 0.0221, 0.0043, 1.2200,10.1800, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:42:16","2022-09-06T13:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176777595"
0, 42.3293,-71.0778,81.98,20.17, 598.875,  84.625,   7.875,   0.375,   0.000,   0.000,   0.500,   1.250,   1.250, 5.9332, 0.4351, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1109, 0.1314, 0.0438, 0.0265, 0.0268, 0.0088, 1.1600,16.6700, 4.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:41:16","2022-09-06T13:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176776058"
0, 42.3293,-71.0778,82.34,20.15, 787.875, 123.625,  17.500,   0.750,   0.000,   0.000,   1.250,   2.125,   2.125, 5.9649, 0.5099, 0.0045, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.1356, 0.0944, 0.1144, 0.0171, 0.0080, 0.0127, 1.2500,17.3200, 4.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:40:16","2022-09-06T13:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176776057"
0, 42.3293,-71.0778,82.21,20.12, 672.375, 101.125,  19.500,   0.125,   0.000,   0.000,   1.125,   1.750,   1.750, 5.5596, 0.5576, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.1666, 0.0751, 0.0744, 0.0166, 0.0127, 0.0041, 1.1500,11.2700, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:39:16","2022-09-06T13:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176776056"
0, 42.3293,-71.0778,81.58,20.10, 835.875, 133.500,  11.375,   1.500,   0.000,   0.000,   1.625,   2.125,   2.000, 5.0326, 0.3738, 0.0082, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.1206, 0.0852, 0.0937, 0.0285, 0.0042, 0.0040, 0.9900,15.2100, 4.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:38:16","2022-09-06T13:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176776055"
0, 42.3293,-71.0778,81.38,20.08, 813.375, 117.125,  10.375,   0.875,   0.500,   0.500,   1.375,   2.250,   1.875, 5.3396, 0.4245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0969, 0.0970, 0.0575, 0.0264, 0.0129, 0.0176, 1.1000,13.0800, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:37:16","2022-09-06T13:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176775821"
0, 42.3293,-71.0778,81.38,20.08, 813.375, 117.125,  10.375,   0.875,   0.500,   0.500,   1.375,   2.250,   1.875, 5.3396, 0.4245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0969, 0.0970, 0.0575, 0.0264, 0.0129, 0.0176, 1.1000,13.0800, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:37:16","2022-09-06T13:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176776054"
0, 42.3293,-71.0778,82.02,20.05, 788.250,  92.250,   5.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 5.9166, 0.5994, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.1992, 0.1464, 0.0612, 0.0701, 0.0043, 0.0131, 1.3300,19.5400, 5.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:36:16","2022-09-06T13:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176774297"
0, 42.3293,-71.0778,80.72,20.03, 679.125,  82.750,  10.500,   1.000,   0.000,   0.000,   1.000,   1.500,   1.500, 4.8865, 0.5332, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.1042, 0.1215, 0.0660, 0.0350, 0.0215, 0.0131, 1.1100,20.0300, 4.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:35:16","2022-09-06T13:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176774296"
0, 42.3293,-71.0778,80.89,20.01, 658.500,  82.875,   8.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 5.0666, 0.3937, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1094, 0.1010, 0.1141, 0.0304, 0.0220, 0.0087, 1.0500,16.6600, 4.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:34:16","2022-09-06T13:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176774295"
0, 42.3293,-71.0778,81.15,20.00, 798.000, 118.625,  13.500,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 5.2075, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0866, 0.0871, 0.0351, 0.0176, 0.0304, 0.0044, 0.9500,10.4200, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:33:16","2022-09-06T13:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176774294"
0, 42.3293,-71.0778,81.70,19.99, 749.250, 111.000,  14.125,   0.875,   0.000,   0.000,   1.500,   2.250,   2.250, 5.2949, 0.4088, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0804, 0.0891, 0.0552, 0.0210, 0.0211, 0.0000, 0.9600,12.4000, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:32:16","2022-09-06T13:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176774293"
0, 42.3293,-71.0778,81.33,19.98, 701.250, 106.250,  13.375,   2.500,   0.750,   0.750,   0.750,   2.125,   1.375, 4.6595, 0.3857, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0339, 0.0376, 0.0332, 0.0086, 0.0215, 0.0041, 0.8000,10.4200, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:31:16","2022-09-06T13:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176774292"
0, 42.3293,-71.0778,81.33,19.98, 701.250, 106.250,  13.375,   2.500,   0.750,   0.750,   0.750,   2.125,   1.375, 4.6595, 0.3857, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0339, 0.0376, 0.0332, 0.0086, 0.0215, 0.0041, 0.8000,10.4200, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:31:16","2022-09-06T13:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176774291"
0, 42.3293,-71.0778,81.63,19.96, 932.625, 146.500,  12.375,   1.000,   0.000,   0.000,   2.000,   2.875,   2.875, 4.9021, 0.4574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0823, 0.0778, 0.0435, 0.0260, 0.0212, 0.0043, 0.9400, 9.7100, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:30:16","2022-09-06T13:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176772346"
0, 42.3293,-71.0778,82.31,19.94, 733.875, 138.500,  17.250,   2.500,   0.375,   0.000,   2.000,   3.250,   2.875, 6.1140, 0.5501, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.1070, 0.1026, 0.0988, 0.0206, 0.0286, 0.0122, 1.2200,18.5100, 4.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:29:16","2022-09-06T13:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176772345"
0, 42.3293,-71.0778,82.09,19.92, 510.000,  83.750,   9.750,   1.125,   0.500,   0.500,   0.625,   1.375,   1.000, 5.8478, 0.5824, 0.0041, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.1163, 0.1404, 0.0920, 0.0284, 0.0278, 0.0200, 1.2400,22.4400, 5.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:28:16","2022-09-06T13:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176772344"
0, 42.3293,-71.0778,81.73,19.91, 583.125,  95.750,  15.000,   0.125,   0.000,   0.000,   1.000,   1.875,   1.875, 5.4375, 0.5520, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0955, 0.0622, 0.0454, 0.0249, 0.0167, 0.0082, 1.0600,12.6000, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:27:16","2022-09-06T13:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176772343"
0, 42.3293,-71.0778,82.03,19.89, 780.750,  86.875,  11.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 5.0872, 0.3245, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0518, 0.0783, 0.0605, 0.0086, 0.0000, 0.0087, 0.9200, 8.8900, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:26:16","2022-09-06T13:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176772360"
0, 42.3293,-71.0778,82.03,19.89, 780.750,  86.875,  11.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 5.0872, 0.3245, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0518, 0.0783, 0.0605, 0.0086, 0.0000, 0.0087, 0.9200, 8.8900, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:26:16","2022-09-06T13:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176772342"
0, 42.3293,-71.0778,81.44,19.89, 661.875, 145.000,  30.625,   3.000,   0.750,   0.750,   1.875,   4.875,   4.250, 5.1157, 0.3776, 0.0000, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0290, 0.0415, 0.0293, 0.0250, 0.0124, 0.0083, 0.8700,13.2800, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:25:16","2022-09-06T13:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176770784"
0, 42.3293,-71.0778,81.77,19.88, 409.875,  98.125,   9.250,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 5.2716, 0.4231, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0548, 0.0590, 0.0718, 0.0340, 0.0213, 0.0000, 0.9400,12.5500, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:24:16","2022-09-06T13:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176770783"
0, 42.3293,-71.0778,81.50,19.87, 405.375, 106.375,  20.000,   1.250,   1.250,   0.625,   1.375,   3.250,   2.250, 5.3087, 0.4146, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0494, 0.0289, 0.0289, 0.0207, 0.0041, 0.0082, 0.9000, 9.0800, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:23:16","2022-09-06T13:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176770782"
0, 42.3293,-71.0778,81.38,19.85, 355.500,  90.500,   8.375,   1.750,   0.500,   0.500,   0.625,   1.125,   1.125, 4.6419, 0.3969, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0717, 0.0883, 0.0631, 0.0041, 0.0254, 0.0043, 0.9300,11.3100, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:22:16","2022-09-06T13:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176770781"
0, 42.3293,-71.0778,81.80,19.84, 496.125, 140.500,  18.625,   1.250,   0.625,   0.625,   2.375,   3.375,   3.000, 5.4526, 0.5405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1356, 0.0849, 0.1100, 0.0297, 0.0128, 0.0213, 1.1800,15.9600, 4.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:21:16","2022-09-06T13:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176770779"
0, 42.3293,-71.0778,81.80,19.84, 496.125, 140.500,  18.625,   1.250,   0.625,   0.625,   2.375,   3.375,   3.000, 5.4526, 0.5405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1356, 0.0849, 0.1100, 0.0297, 0.0128, 0.0213, 1.1800,15.9600, 4.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:21:16","2022-09-06T13:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176770780"
0, 42.3293,-71.0778,82.25,19.84, 439.125, 114.375,  17.750,   1.500,   0.625,   0.625,   1.250,   2.750,   2.125, 6.0508, 0.6857, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.2214, 0.1708, 0.1097, 0.0681, 0.0209, 0.0086, 1.5200,21.7800, 6.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:20:16","2022-09-06T13:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176769134"
0, 42.3293,-71.0778,81.55,19.83, 381.750, 105.500,  13.000,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 5.5320, 0.5246, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.1191, 0.1563, 0.0859, 0.0466, 0.0214, 0.0173, 1.2000,19.3300, 5.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:19:16","2022-09-06T13:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176769132"
0, 42.3293,-71.0778,81.53,19.82, 468.750, 123.125,  16.500,   0.000,   0.000,   0.000,   2.000,   2.375,   2.375, 4.7219, 0.4189, 0.0046, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0644, 0.0753, 0.0483, 0.0304, 0.0088, 0.0046, 0.9100,13.0000, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:18:16","2022-09-06T13:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176769129"
0, 42.3293,-71.0778,81.74,19.81, 532.875, 100.625,  10.250,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625, 4.7508, 0.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.1151, 0.0664, 0.0660, 0.0206, 0.0124, 0.0000, 0.9700, 7.6600, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:17:16","2022-09-06T13:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176769126"
0, 42.3293,-71.0778,81.90,19.81, 880.875, 112.125,  10.250,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 4.8825, 0.4073, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.1040, 0.0869, 0.0486, 0.0322, 0.0194, 0.0043, 0.9800,12.7900, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:16:16","2022-09-06T13:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176769118"
0, 42.3293,-71.0778,81.85,19.81, 414.000,  97.500,  16.875,   0.125,   0.000,   0.000,   1.000,   1.500,   1.500, 5.1293, 0.3667, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0862, 0.0641, 0.0430, 0.0257, 0.0214, 0.0000, 0.9500,10.2300, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:15:16","2022-09-06T13:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176769098"
0, 42.3293,-71.0778,81.85,19.81, 414.000,  97.500,  16.875,   0.125,   0.000,   0.000,   1.000,   1.500,   1.500, 5.1293, 0.3667, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0862, 0.0641, 0.0430, 0.0257, 0.0214, 0.0000, 0.9500,10.2300, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:15:16","2022-09-06T13:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176769099"
0, 42.3293,-71.0778,81.22,19.82, 439.500, 113.625,  16.500,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125, 3.9508, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0255, 0.0378, 0.0417, 0.0040, 0.0167, 0.0082, 0.6200, 7.4300, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:14:16","2022-09-06T13:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176767154"
0, 42.3293,-71.0778,81.64,19.82, 412.500, 100.250,  11.250,   0.375,   0.125,   0.125,   1.250,   1.625,   1.500, 4.7263, 0.3722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0645, 0.0522, 0.0360, 0.0080, 0.0240, 0.0000, 0.8500, 7.0100, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:13:16","2022-09-06T13:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176767153"
0, 42.3293,-71.0778,81.79,19.82, 367.125,  88.625,   9.750,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 4.9200, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0706, 0.0512, 0.0274, 0.0000, 0.0194, 0.0040, 0.8800, 6.6800, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:12:16","2022-09-06T13:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176767152"
0, 42.3293,-71.0778,82.05,19.82, 327.000,  87.250,   9.125,   0.625,   0.000,   0.000,   0.750,   1.000,   1.000, 5.1195, 0.4218, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0646, 0.0642, 0.0404, 0.0159, 0.0079, 0.0000, 0.9100, 7.2600, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T17:11:16","2022-09-06T13:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176767151"
