"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,40.97,29.31, 447.750, 107.875,   9.875,   1.500,   0.500,   0.500,   1.375,   2.125,   2.000,  3.4999,  0.4263,  0.0095,  0.0099,  0.0192,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.1565,  0.1182,  0.1373,  0.0292,  0.0839,  0.0342,  0.9100, 58.1100,  5.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:51:14","2022-08-16T12:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166200541"
0, 42.3293,-71.0778,40.97,29.31, 447.750, 107.875,   9.875,   1.500,   0.500,   0.500,   1.375,   2.125,   2.000,  3.4999,  0.4263,  0.0095,  0.0099,  0.0192,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.1565,  0.1182,  0.1373,  0.0292,  0.0839,  0.0342,  0.9100, 58.1100,  5.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:51:14","2022-08-16T12:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166200540"
0, 42.3293,-71.0778,42.04,29.31, 387.000, 103.750,  13.500,   1.250,   0.750,   0.750,   1.250,   2.500,   1.750,  4.6292,  0.4827,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0467,  0.0772,  0.0751,  0.0304,  0.0312,  0.0100,  0.9100, 15.9700,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:50:14","2022-08-16T12:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166198774"
0, 42.3293,-71.0778,43.03,29.28, 812.250, 215.875,  26.375,   2.625,   0.750,   0.750,   3.625,   5.500,   4.750,  6.9719,  0.6630,  0.0047,  0.0147,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.1359,  0.0787,  0.1074,  0.0185,  0.0468,  0.0141,  1.3600, 32.5100,  4.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:49:14","2022-08-16T12:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166198769"
0, 42.3293,-71.0778,43.25,29.27, 538.875, 132.625,  16.500,   1.000,   0.625,   0.625,   1.375,   2.375,   2.125,  4.5871,  0.3602,  0.0219,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0898,  0.0719,  0.0947,  0.0318,  0.0361,  0.0270,  0.9300, 32.0600,  4.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:48:14","2022-08-16T12:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166198764"
0, 42.3293,-71.0778,43.03,29.28, 400.125, 108.500,   7.250,   0.500,   0.500,   0.000,   1.000,   1.750,   1.625,  4.9451,  0.5286,  0.0097,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.2038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.1306,  0.1114,  0.1602,  0.0529,  0.0389,  0.0294,  1.1000, 34.4700,  6.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:47:14","2022-08-16T12:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166198760"
0, 42.3293,-71.0778,42.52,29.27, 456.750, 124.000,  19.750,   0.250,   0.000,   0.000,   1.750,   2.375,   2.375,  4.0533,  0.2121,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0541,  0.0245,  0.0146,  0.0196,  0.0295,  0.0050,  0.6900, 11.7100,  2.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:46:14","2022-08-16T12:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166198740"
0, 42.3293,-71.0778,42.52,29.27, 456.750, 124.000,  19.750,   0.250,   0.000,   0.000,   1.750,   2.375,   2.375,  4.0533,  0.2121,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0541,  0.0245,  0.0146,  0.0196,  0.0295,  0.0050,  0.6900, 11.7100,  2.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:46:14","2022-08-16T12:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166198754"
0, 42.3293,-71.0778,42.07,29.29, 521.625, 137.500,  15.750,   0.500,   0.500,   0.500,   1.250,   2.375,   2.000,  4.4095,  0.2964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0308,  0.0412,  0.0322,  0.0056,  0.0050,  0.0102,  0.7000,  6.2300,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:45:14","2022-08-16T12:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166197001"
0, 42.3293,-71.0778,41.65,29.31, 312.750,  76.500,   7.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  4.4382,  0.2210,  0.0171,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0509,  0.0512,  0.0455,  0.0282,  0.0231,  0.0115,  0.7300, 22.2100,  2.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:44:14","2022-08-16T12:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166196999"
0, 42.3293,-71.0778,41.67,29.30, 497.250, 121.250,  20.250,   1.125,   0.500,   0.500,   1.375,   2.250,   2.125,  3.9283,  0.2726,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0593,  0.0232,  0.0237,  0.0348,  0.0239,  0.0058,  0.6900, 14.4800,  2.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:43:14","2022-08-16T12:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166196997"
0, 42.3293,-71.0778,42.25,29.27, 542.625, 133.875,  13.375,   0.875,   0.000,   0.000,   1.500,   2.625,   2.625,  3.9708,  0.3700,  0.0339,  0.0173,  0.0059,  0.0000,  0.0000,  0.0000,  0.0057,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.1301,  0.1184,  0.1425,  0.0571,  0.0907,  0.0395,  0.9400, 66.8200,  6.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:42:14","2022-08-16T12:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166196995"
0, 42.3293,-71.0778,42.61,29.21, 465.750, 118.125,  22.625,   1.500,   0.000,   0.000,   1.750,   2.500,   2.375,  3.8549,  0.4311,  0.0355,  0.0051,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.1966,  0.1912,  0.1340,  0.1153,  0.0867,  0.0743,  1.0800, 70.7500,  8.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:41:14","2022-08-16T12:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166196992"
0, 42.3293,-71.0778,42.61,29.21, 465.750, 118.125,  22.625,   1.500,   0.000,   0.000,   1.750,   2.500,   2.375,  3.8549,  0.4311,  0.0355,  0.0051,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.1966,  0.1912,  0.1340,  0.1153,  0.0867,  0.0743,  1.0800, 70.7500,  8.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:41:14","2022-08-16T12:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166196993"
0, 42.3293,-71.0778,42.06,29.16, 326.625,  83.125,  11.125,   1.875,   0.625,   0.625,   1.000,   2.000,   1.000,  3.7138,  0.2582,  0.0000,  0.0049,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0521,  0.0382,  0.0189,  0.0046,  0.0193,  0.0144,  0.6500, 15.3900,  1.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:40:14","2022-08-16T12:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166195093"
0, 42.3293,-71.0778,42.97,29.12, 423.750, 107.875,  12.625,   0.875,   0.000,   0.000,   1.625,   2.375,   2.375,  4.2161,  0.1804,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0339,  0.0341,  0.0145,  0.0050,  0.0096,  0.0000,  0.6600,  5.5100,  1.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:39:14","2022-08-16T12:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166195083"
0, 42.3293,-71.0778,42.23,29.08, 318.375,  81.500,  11.500,   1.375,   0.625,   0.625,   0.375,   1.375,   1.000,  4.5768,  0.2325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0451,  0.0000,  0.0220,  0.0161,  0.0000,  0.0055,  0.6900,  4.1900,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:38:14","2022-08-16T12:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166195065"
0, 42.3293,-71.0778,42.13,29.08, 396.750, 102.250,  14.125,   0.500,   0.500,   0.500,   1.250,   2.125,   1.875,  4.2409,  0.2178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0219,  0.0332,  0.0329,  0.0163,  0.0000,  0.0000,  0.6500,  3.3000,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:37:14","2022-08-16T12:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166195051"
0, 42.3293,-71.0778,42.18,29.05, 471.750, 120.125,  16.625,   0.875,   0.000,   0.000,   1.500,   2.250,   2.250,  4.2040,  0.2642,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0386,  0.0221,  0.0496,  0.0109,  0.0218,  0.0000,  0.7200, 11.3800,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:36:14","2022-08-16T12:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166195013"
0, 42.3293,-71.0778,42.18,29.05, 471.750, 120.125,  16.625,   0.875,   0.000,   0.000,   1.500,   2.250,   2.250,  4.2040,  0.2642,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0386,  0.0221,  0.0496,  0.0109,  0.0218,  0.0000,  0.7200, 11.3800,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:36:14","2022-08-16T12:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166195020"
0, 42.3293,-71.0778,42.71,29.02, 379.875,  98.375,   4.750,   0.750,   0.375,   0.375,   1.125,   1.750,   1.500,  4.4375,  0.3228,  0.0054,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0553,  0.0435,  0.0218,  0.0218,  0.0281,  0.0173,  0.7600, 18.7000,  2.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:35:14","2022-08-16T12:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166193345"
0, 42.3293,-71.0778,42.61,28.99, 456.375, 119.375,  14.000,   1.250,   0.000,   0.000,   1.125,   2.000,   1.750,  3.8704,  0.2781,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0411,  0.0361,  0.0314,  0.0311,  0.0309,  0.0103,  0.6400, 13.8200,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:34:14","2022-08-16T12:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166193344"
0, 42.3293,-71.0778,42.32,28.94, 441.000, 118.375,  13.875,   1.375,   0.000,   0.000,   1.500,   1.875,   1.875,  3.6491,  0.2088,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0094,  0.0237,  0.0051,  0.0092,  0.0150,  0.0097,  0.5600,  9.7400,  1.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:33:14","2022-08-16T12:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166193343"
0, 42.3293,-71.0778,42.38,28.89, 474.375, 120.000,  14.750,   1.125,   0.000,   0.000,   1.375,   2.125,   2.125,  3.4308,  0.1783,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0137,  0.0182,  0.0044,  0.0091,  0.0092,  0.0092,  0.5200,  8.7200,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:32:14","2022-08-16T12:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166193342"
0, 42.3293,-71.0778,42.48,28.86, 295.875,  78.750,   9.625,   0.375,   0.000,   0.000,   0.750,   1.000,   1.000,  3.4470,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0523,  0.0243,  0.0095,  0.0142,  0.0099,  0.0000,  0.5600,  3.8300,  1.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:31:14","2022-08-16T12:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166193341"
0, 42.3293,-71.0778,42.48,28.86, 295.875,  78.750,   9.625,   0.375,   0.000,   0.000,   0.750,   1.000,   1.000,  3.4470,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0523,  0.0243,  0.0095,  0.0142,  0.0099,  0.0000,  0.5600,  3.8300,  1.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:31:14","2022-08-16T12:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166193340"
0, 42.3293,-71.0778,42.50,28.81, 471.375, 118.750,  15.000,   2.000,   1.750,   1.750,   1.500,   3.500,   2.000,  4.3262,  0.2237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0054,  0.0372,  0.0319,  0.0318,  0.0054,  0.0108,  0.0110,  0.6700,  7.1100,  1.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:30:14","2022-08-16T12:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191676"
0, 42.3293,-71.0778,42.50,28.81, 471.375, 118.750,  15.000,   2.000,   1.750,   1.750,   1.500,   3.500,   2.000,  4.3262,  0.2237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0054,  0.0372,  0.0319,  0.0318,  0.0054,  0.0108,  0.0110,  0.6700,  7.1100,  1.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:30:14","2022-08-16T12:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191603"
0, 42.3293,-71.0778,42.45,28.77, 487.125, 120.375,  18.375,   0.875,   0.000,   0.000,   1.250,   2.125,   2.125,  3.7871,  0.1881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0308,  0.0202,  0.0155,  0.0000,  0.0149,  0.0152,  0.5800,  7.7600,  1.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:29:14","2022-08-16T12:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191672"
0, 42.3293,-71.0778,42.45,28.77, 487.125, 120.375,  18.375,   0.875,   0.000,   0.000,   1.250,   2.125,   2.125,  3.7871,  0.1881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0308,  0.0202,  0.0155,  0.0000,  0.0149,  0.0152,  0.5800,  7.7600,  1.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:29:14","2022-08-16T12:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191592"
0, 42.3293,-71.0778,42.39,28.72, 431.625, 117.500,  12.500,   0.375,   0.000,   0.000,   1.250,   1.875,   1.875,  3.7828,  0.2455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0245,  0.0291,  0.0286,  0.0198,  0.0098,  0.0000,  0.5900,  4.7100,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:28:14","2022-08-16T12:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191581"
0, 42.3293,-71.0778,42.39,28.72, 431.625, 117.500,  12.500,   0.375,   0.000,   0.000,   1.250,   1.875,   1.875,  3.7828,  0.2455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0245,  0.0291,  0.0286,  0.0198,  0.0098,  0.0000,  0.5900,  4.7100,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:28:14","2022-08-16T12:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191668"
0, 42.3293,-71.0778,42.27,28.69, 384.000,  91.125,  12.375,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500,  3.7167,  0.2596,  0.0051,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0458,  0.0358,  0.0454,  0.0306,  0.0051,  0.0000,  0.6600, 10.8400,  2.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:27:14","2022-08-16T12:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191531"
0, 42.3293,-71.0778,42.27,28.69, 384.000,  91.125,  12.375,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500,  3.7167,  0.2596,  0.0051,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0458,  0.0358,  0.0454,  0.0306,  0.0051,  0.0000,  0.6600, 10.8400,  2.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:27:14","2022-08-16T12:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191659"
0, 42.3293,-71.0778,41.52,28.69, 636.375, 175.500,  30.250,   1.000,   0.250,   0.000,   2.750,   4.625,   4.500,  3.5254,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0093,  0.0196,  0.0152,  0.0141,  0.0101,  0.0000,  0.5400,  3.7600,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:26:14","2022-08-16T12:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191522"
0, 42.3293,-71.0778,41.52,28.69, 636.375, 175.500,  30.250,   1.000,   0.250,   0.000,   2.750,   4.625,   4.500,  3.5254,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0093,  0.0196,  0.0152,  0.0141,  0.0101,  0.0000,  0.5400,  3.7600,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:26:14","2022-08-16T12:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191657"
0, 42.3293,-71.0778,41.90,28.72, 430.875, 111.500,  14.625,   0.500,   0.500,   0.500,   1.125,   1.625,   1.375,  3.6843,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0411,  0.0139,  0.0046,  0.0093,  0.0230,  0.0000,  0.5400,  5.0600,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:25:14","2022-08-16T12:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191511"
0, 42.3293,-71.0778,41.90,28.72, 430.875, 111.500,  14.625,   0.500,   0.500,   0.500,   1.125,   1.625,   1.375,  3.6843,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0411,  0.0139,  0.0046,  0.0093,  0.0230,  0.0000,  0.5400,  5.0600,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:25:14","2022-08-16T12:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191512"
0, 42.3293,-71.0778,41.90,28.72, 430.875, 111.500,  14.625,   0.500,   0.500,   0.500,   1.125,   1.625,   1.375,  3.6843,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0411,  0.0139,  0.0046,  0.0093,  0.0230,  0.0000,  0.5400,  5.0600,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:25:14","2022-08-16T12:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166191643"
0, 42.3293,-71.0778,41.39,28.70, 394.875, 102.625,   8.250,   0.375,   0.000,   0.000,   1.500,   1.500,   1.500,  3.1508,  0.1816,  0.0046,  0.0092,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0408,  0.0228,  0.0046,  0.0044,  0.0000,  0.0091,  0.5100, 13.8900,  1.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:24:14","2022-08-16T12:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166189440"
0, 42.3293,-71.0778,40.98,28.65, 393.375,  96.625,   8.500,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  3.2458,  0.1949,  0.0000,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0783,  0.0411,  0.0135,  0.0136,  0.0093,  0.0046,  0.5800, 10.9100,  1.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:23:14","2022-08-16T12:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166189439"
0, 42.3293,-71.0778,41.53,28.62, 409.500, 105.875,  11.625,   0.625,   0.250,   0.250,   1.250,   1.875,   1.750,  3.5304,  0.1895,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0395,  0.0395,  0.0199,  0.0049,  0.0049,  0.0000,  0.5700,  5.9500,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T16:22:14","2022-08-16T12:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166189438"
