"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,26.71,30.78,171.375, 51.375,  3.875,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.6440, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0327, 0.0188, 0.0141, 0.0047, 0.0000, 0.0046, 0.3100, 2.7400, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:52:15","2022-09-01T14:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174213344"
0, 42.3293,-71.0778,26.74,30.75,297.750, 77.125,  8.250,  0.625,  0.000,  0.000,  0.875,  0.875,  0.875, 1.6798, 0.1685, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0048, 0.0096, 0.0240, 0.0000, 0.0048, 0.0000, 0.2800, 3.9000, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:51:15","2022-09-01T14:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174213343"
0, 42.3293,-71.0778,26.99,30.71,198.750, 51.875,  4.625,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6932, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0199, 0.0292, 0.0148, 0.0000, 0.0048, 0.0100, 0.3200, 4.6400, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:50:15","2022-09-01T14:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174213342"
0, 42.3293,-71.0778,26.51,30.68,172.500, 46.125,  2.250,  0.250,  0.000,  0.000,  0.250,  0.250,  0.250, 1.6832, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0097, 0.0195, 0.0146, 0.0050, 0.0095, 0.0000, 0.2600, 2.7100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:49:15","2022-09-01T14:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174213341"
0, 42.3293,-71.0778,26.33,30.67,323.500, 85.333, 22.667,  0.000,  0.000,  0.000,  0.333,  2.000,  2.000, 1.7092, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0176, 0.0059, 0.0059, 0.0000, 0.2400, 2.2500, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:48:15","2022-09-01T14:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174213340"
0, 42.3293,-71.0778,26.04,30.69,194.250, 48.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8882, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0053, 0.0104, 0.0000, 0.0051, 0.0000, 0.3200, 1.6400, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:47:15","2022-09-01T14:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174213339"
0, 42.3293,-71.0778,26.04,30.69,194.250, 48.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8882, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0053, 0.0104, 0.0000, 0.0051, 0.0000, 0.3200, 1.6400, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:47:15","2022-09-01T14:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174213334"
0, 42.3293,-71.0778,26.48,30.71,284.625, 64.500,  9.625,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 1.7172, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0055, 0.0054, 0.0054, 0.0000, 0.0000, 0.2800, 0.9700, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:46:15","2022-09-01T14:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174211542"
0, 42.3293,-71.0778,26.48,30.71,284.625, 64.500,  9.625,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 1.7172, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0055, 0.0054, 0.0054, 0.0000, 0.0000, 0.2800, 0.9700, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:46:15","2022-09-01T14:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174211543"
0, 42.3293,-71.0778,26.48,30.88,320.625, 82.125,  6.000,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 1.7688, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0188, 0.0140, 0.0281, 0.0000, 0.0047, 0.0047, 0.2800, 3.3600, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:39:15","2022-09-01T14:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174209175"
0, 42.3293,-71.0778,26.48,30.88,320.625, 82.125,  6.000,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 1.7688, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0188, 0.0140, 0.0281, 0.0000, 0.0047, 0.0047, 0.2800, 3.3600, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:39:15","2022-09-01T14:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174209176"
0, 42.3293,-71.0778,26.49,30.88,246.750, 61.375,  9.125,  1.625,  0.000,  0.000,  0.125,  0.750,  0.750, 1.5899, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0144, 0.0243, 0.0238, 0.0000, 0.0096, 0.0046, 0.2800, 4.0100, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:38:15","2022-09-01T14:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174208631"
0, 42.3293,-71.0778,26.28,30.88,260.250, 55.750,  7.125,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.8041, 0.1104, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0144, 0.0096, 0.0096, 0.0047, 0.0047, 0.2700, 5.3800, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:37:15","2022-09-01T14:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174208630"
0, 42.3293,-71.0778,26.90,30.88,273.750, 68.625, 11.500,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 1.6814, 0.1885, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0101, 0.0247, 0.0249, 0.0100, 0.0049, 0.0000, 0.3200, 4.9700, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:36:15","2022-09-01T14:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174208629"
0, 42.3293,-71.0778,26.91,30.88,229.125, 63.875, 12.125,  0.750,  0.000,  0.000,  0.000,  1.000,  1.000, 1.9998, 0.1586, 0.0051, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0205, 0.0256, 0.0103, 0.0051, 0.0052, 0.0000, 0.3400, 8.0300, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:35:15","2022-09-01T14:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174208628"
0, 42.3293,-71.0778,26.37,30.87,180.750, 41.250,  3.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6089, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0102, 0.0358, 0.0100, 0.0000, 0.0000, 0.0000, 0.2700, 1.0900, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:34:15","2022-09-01T14:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174208627"
0, 42.3293,-71.0778,26.88,30.84,159.750, 43.875,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5932, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0252, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.7700, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:33:15","2022-09-01T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174208626"
0, 42.3293,-71.0778,26.88,30.84,159.750, 43.875,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5932, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0252, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.7700, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:33:15","2022-09-01T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174208632"
0, 42.3293,-71.0778,26.46,30.82,144.375, 36.250,  4.125,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6222, 0.1432, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0152, 0.0051, 0.0305, 0.0000, 0.0052, 0.0052, 0.2700, 5.6900, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:32:15","2022-09-01T14:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174206619"
0, 42.3293,-71.0778,26.29,30.80,222.750, 54.500,  3.625,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 1.7043, 0.1389, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0103, 0.0262, 0.0153, 0.0154, 0.0000, 0.0000, 0.2900, 4.3700, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:31:15","2022-09-01T14:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174206618"
0, 42.3293,-71.0778,26.16,30.79,168.750, 40.750,  4.250,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6155, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0204, 0.0051, 0.0253, 0.0000, 0.0000, 0.0000, 0.2600, 1.1900, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:30:15","2022-09-01T14:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174206617"
0, 42.3293,-71.0778,26.13,30.79,249.750, 70.625,  5.000,  0.625,  0.000,  0.000,  0.375,  0.375,  0.375, 1.7479, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0260, 0.0052, 0.0000, 0.0052, 0.2900, 2.9600, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:29:15","2022-09-01T14:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174206616"
0, 42.3293,-71.0778,26.52,30.79,211.875, 55.875,  9.125,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 1.9123, 0.1364, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0251, 0.0098, 0.0051, 0.0049, 0.0153, 0.0000, 0.3100, 6.2500, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:28:15","2022-09-01T14:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174206614"
0, 42.3293,-71.0778,26.51,30.79,301.500, 74.125,  7.000,  0.375,  0.000,  0.000,  0.125,  0.500,  0.500, 1.8837, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0101, 0.0200, 0.0303, 0.0051, 0.0000, 0.0000, 0.3300, 1.9100, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:27:15","2022-09-01T14:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174206615"
0, 42.3293,-71.0778,26.51,30.79,301.500, 74.125,  7.000,  0.375,  0.000,  0.000,  0.125,  0.500,  0.500, 1.8837, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0101, 0.0200, 0.0303, 0.0051, 0.0000, 0.0000, 0.3300, 1.9100, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:27:15","2022-09-01T14:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174206613"
0, 42.3293,-71.0778,26.53,30.79,294.000, 80.875, 14.125,  1.125,  0.000,  0.000,  0.250,  0.875,  0.875, 1.7789, 0.1971, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0224, 0.0094, 0.0000, 0.0045, 0.0000, 0.3200, 3.7300, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:26:15","2022-09-01T14:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174204606"
0, 42.3293,-71.0778,26.19,30.81,211.500, 48.625,  5.500,  0.375,  0.375,  0.375,  0.000,  0.250,  0.000, 1.8553, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0135, 0.0137, 0.0090, 0.0000, 0.0090, 0.0000, 0.3200, 2.1700, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:25:15","2022-09-01T14:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174204605"
0, 42.3293,-71.0778,26.13,30.81,229.500, 58.625,  7.500,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500, 1.6329, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0180, 0.0045, 0.0180, 0.0045, 0.0000, 0.0045, 0.2600, 2.4900, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:24:15","2022-09-01T14:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174204604"
0, 42.3293,-71.0778,26.10,30.82,144.750, 36.500,  4.375,  1.000,  1.000,  0.375,  0.000,  0.375,  0.000, 1.6169, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0139, 0.0140, 0.0000, 0.0046, 0.0048, 0.0000, 0.2700, 1.5600, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:23:15","2022-09-01T14:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174204603"
0, 42.3293,-71.0778,25.85,30.82,214.875, 49.500,  4.625,  0.375,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6354, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0190, 0.0190, 0.0240, 0.0047, 0.0048, 0.0000, 0.2800, 2.3700, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:22:15","2022-09-01T14:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174204602"
0, 42.3293,-71.0778,25.85,30.82,208.500, 54.125, 10.250,  0.625,  0.000,  0.000,  0.250,  0.625,  0.625, 1.5850, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0189, 0.0188, 0.0190, 0.0184, 0.0000, 0.0000, 0.2800, 2.4400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:21:15","2022-09-01T14:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174204601"
0, 42.3293,-71.0778,25.85,30.82,208.500, 54.125, 10.250,  0.625,  0.000,  0.000,  0.250,  0.625,  0.625, 1.5850, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0189, 0.0188, 0.0190, 0.0184, 0.0000, 0.0000, 0.2800, 2.4400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:21:15","2022-09-01T14:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174204600"
0, 42.3293,-71.0778,26.08,30.79,323.250, 85.750,  5.625,  0.500,  0.500,  0.500,  1.000,  1.500,  1.125, 1.7648, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0194, 0.0195, 0.0096, 0.0047, 0.0000, 0.0000, 0.2900, 1.2600, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:20:15","2022-09-01T14:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174202607"
0, 42.3293,-71.0778,26.39,30.71,166.500, 44.625,  3.875,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.9005, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0296, 0.0105, 0.0051, 0.0000, 0.0152, 0.0000, 0.3400, 3.0100, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:19:15","2022-09-01T14:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174202606"
0, 42.3293,-71.0778,26.69,30.64,168.750, 33.375,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9771, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0203, 0.0052, 0.0105, 0.0000, 0.0000, 0.0000, 0.3200, 0.8500, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:18:15","2022-09-01T14:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174202605"
0, 42.3293,-71.0778,26.41,30.57,205.875, 51.000, 10.000,  0.625,  0.625,  0.000,  0.000,  0.750,  0.625, 2.0467, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0107, 0.0215, 0.0107, 0.0000, 0.0053, 0.0000, 0.3600, 1.8400, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:17:15","2022-09-01T14:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174202603"
0, 42.3293,-71.0778,26.15,30.52,269.250, 62.750,  7.750,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 1.8610, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0103, 0.0102, 0.0306, 0.0051, 0.0000, 0.0000, 0.3100, 1.7700, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:16:15","2022-09-01T14:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174202602"
0, 42.3293,-71.0778,26.45,30.48,136.875, 28.750,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8492, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0253, 0.0254, 0.0050, 0.0051, 0.0049, 0.0000, 0.3000, 1.9700, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:15:15","2022-09-01T14:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174202601"
0, 42.3293,-71.0778,26.16,30.46,175.500, 43.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5595, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0098, 0.0099, 0.0047, 0.0099, 0.0047, 0.0000, 0.2500, 1.9300, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:14:15","2022-09-01T14:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174202600"
0, 42.3293,-71.0778,26.16,30.46,175.500, 43.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5595, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0098, 0.0099, 0.0047, 0.0099, 0.0047, 0.0000, 0.2500, 1.9300, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:14:15","2022-09-01T14:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174202597"
0, 42.3293,-71.0778,27.02,30.45,189.375, 47.125,  5.625,  0.625,  0.000,  0.000,  0.000,  0.625,  0.375, 1.6515, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0186, 0.0235, 0.0045, 0.0000, 0.0000, 0.0094, 0.2700, 3.3600, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:13:15","2022-09-01T14:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174200261"
0, 42.3293,-71.0778,26.31,30.45,232.500, 65.500,  7.750,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.9754, 0.1340, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0196, 0.0094, 0.0048, 0.0096, 0.0094, 0.0000, 0.3300, 5.5900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T18:12:15","2022-09-01T14:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174200260"
