"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,39.53,30.10, 448.875, 121.625,  14.125,   0.625,   0.000,   0.000,   1.750,   2.250,   2.250, 3.6669, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0250, 0.0081, 0.0083, 0.0040, 0.0000, 0.5200, 2.3600, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:36:17","2022-09-14T16:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180851234"
0, 42.3293,-71.0778,39.81,30.14, 337.500,  89.000,   9.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 3.5188, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0123, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.5200, 0.7300, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:35:17","2022-09-14T16:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180849126"
0, 42.3293,-71.0778,39.58,30.18, 317.250,  86.375,  16.875,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 3.3901, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0129, 0.0083, 0.0000, 0.0000, 0.0000, 0.4700, 0.9800, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:34:17","2022-09-14T16:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180849124"
0, 42.3293,-71.0778,39.70,30.21, 401.250, 114.875,  17.125,   0.750,   0.000,   0.000,   1.625,   2.375,   2.375, 3.6799, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0136, 0.0137, 0.0000, 0.0000, 0.0044, 0.0000, 0.5100, 1.4100, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:33:17","2022-09-14T16:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180849123"
0, 42.3293,-71.0778,40.18,30.23, 296.250,  81.125,  11.000,   0.750,   0.000,   0.000,   0.500,   1.375,   1.375, 3.8406, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0232, 0.0138, 0.0047, 0.0000, 0.0000, 0.0000, 0.5500, 1.0100, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:32:17","2022-09-14T16:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180849122"
0, 42.3293,-71.0778,39.97,30.24, 486.750, 106.875,  16.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 4.0337, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0050, 0.0092, 0.0046, 0.0000, 0.0047, 0.5500, 2.5100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:31:17","2022-09-14T16:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180849121"
0, 42.3293,-71.0778,39.90,30.25, 349.875,  90.375,  16.250,   1.625,   0.000,   0.000,   1.000,   2.000,   2.000, 4.2435, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0193, 0.0048, 0.0101, 0.0000, 0.0051, 0.0048, 0.6200, 3.1700, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:30:17","2022-09-14T16:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180849120"
0, 42.3293,-71.0778,39.90,30.25, 349.875,  90.375,  16.250,   1.625,   0.000,   0.000,   1.000,   2.000,   2.000, 4.2435, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0193, 0.0048, 0.0101, 0.0000, 0.0051, 0.0048, 0.6200, 3.1700, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:30:17","2022-09-14T16:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180849125"
0, 42.3293,-71.0778,40.41,30.25, 423.000, 107.125,  12.125,   0.625,   0.625,   0.625,   1.125,   2.375,   1.750, 4.4520, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0158, 0.0104, 0.0054, 0.0000, 0.0053, 0.0000, 0.6300, 1.8100, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:29:17","2022-09-14T16:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180847113"
0, 42.3293,-71.0778,42.13,30.23, 468.375, 123.000,  13.250,   0.750,   0.000,   0.000,   1.500,   2.500,   2.500, 3.9942, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0190, 0.0095, 0.0000, 0.0000, 0.0000, 0.5900, 1.2200, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:28:17","2022-09-14T16:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180847112"
0, 42.3293,-71.0778,41.89,30.21, 384.750,  89.250,  14.750,   0.875,   0.125,   0.000,   0.750,   1.625,   1.625, 3.8240, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0046, 0.0000, 0.0094, 0.0000, 0.0000, 0.0000, 0.5100, 0.8400, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:27:17","2022-09-14T16:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180847111"
0, 42.3293,-71.0778,41.31,30.19, 316.875,  78.750,  10.750,   1.250,   0.625,   0.625,   0.750,   1.625,   1.000, 3.6387, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0100, 0.0100, 0.0047, 0.0048, 0.0000, 0.0000, 0.5400, 1.2400, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:26:17","2022-09-14T16:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180847110"
0, 42.3293,-71.0778,41.37,30.15, 373.125,  94.750,  10.125,   0.375,   0.000,   0.000,   0.875,   1.750,   1.750, 3.5137, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0140, 0.0000, 0.0189, 0.0000, 0.0000, 0.0048, 0.4700, 2.4100, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:25:17","2022-09-14T16:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180847109"
0, 42.3293,-71.0778,41.33,30.14, 305.250,  71.625,  14.000,   0.875,   0.000,   0.000,   0.375,   1.125,   1.125, 3.3277, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0136, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.4600, 0.8500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:24:17","2022-09-14T16:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180847107"
0, 42.3293,-71.0778,41.33,30.14, 305.250,  71.625,  14.000,   0.875,   0.000,   0.000,   0.375,   1.125,   1.125, 3.3277, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0136, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.4600, 0.8500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:24:17","2022-09-14T16:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180847108"
0, 42.3293,-71.0778,41.28,30.12, 264.750,  65.625,   6.500,   0.625,   0.000,   0.000,   0.250,   1.000,   1.000, 3.6415, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0000, 0.0140, 0.0046, 0.0047, 0.0000, 0.4800, 1.9400, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:23:17","2022-09-14T16:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180845053"
0, 42.3293,-71.0778,41.06,30.13, 399.375, 109.250,  16.250,   2.125,   0.750,   0.000,   0.750,   2.250,   1.750, 3.4465, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0091, 0.0091, 0.0272, 0.0091, 0.0000, 0.0000, 0.4800, 2.0900, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:22:17","2022-09-14T16:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180845052"
0, 42.3293,-71.0778,41.37,30.11, 302.625,  71.250,   8.875,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 3.5727, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0223, 0.0269, 0.0045, 0.0000, 0.0000, 0.0043, 0.5100, 2.2900, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:21:17","2022-09-14T16:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180845051"
0, 42.3293,-71.0778,41.11,30.11, 298.125,  78.750,  10.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 3.2455, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0341, 0.0127, 0.0085, 0.0000, 0.0085, 0.0000, 0.4700, 2.3200, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:20:17","2022-09-14T16:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180845050"
0, 42.3293,-71.0778,41.03,30.10, 445.500, 111.875,  10.375,   0.625,   0.625,   0.625,   1.375,   2.125,   1.750, 3.4013, 0.1783, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0041, 0.0041, 0.0126, 0.0041, 0.0000, 0.0000, 0.5000, 4.3100, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:19:17","2022-09-14T16:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180845049"
0, 42.3293,-71.0778,40.78,30.11, 280.875,  73.875,   8.125,   0.625,   0.000,   0.000,   0.875,   0.875,   0.875, 3.2698, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0084, 0.0042, 0.0000, 0.0000, 0.4500, 1.0500, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:18:17","2022-09-14T16:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180845048"
0, 42.3293,-71.0778,40.78,30.11, 280.875,  73.875,   8.125,   0.625,   0.000,   0.000,   0.875,   0.875,   0.875, 3.2698, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0084, 0.0042, 0.0000, 0.0000, 0.4500, 1.0500, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:18:17","2022-09-14T16:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180845047"
0, 42.3293,-71.0778,40.99,30.11, 342.000,  92.375,  17.250,   1.750,   0.000,   0.000,   1.000,   2.000,   2.000, 3.4466, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0170, 0.0043, 0.0000, 0.0000, 0.0000, 0.4800, 0.8900, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:17:17","2022-09-14T16:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180842988"
0, 42.3293,-71.0778,40.72,30.12, 207.750,  50.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.1620, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0129, 0.0087, 0.0000, 0.0043, 0.0000, 0.0000, 0.4500, 0.9600, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:16:17","2022-09-14T16:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180842987"
0, 42.3293,-71.0778,40.69,30.12, 537.000, 145.125,  27.625,   0.750,   0.000,   0.000,   2.125,   3.125,   3.125, 3.3665, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0173, 0.0132, 0.0043, 0.0000, 0.0043, 0.0000, 0.4800, 1.5200, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:15:17","2022-09-14T16:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180842986"
0, 42.3293,-71.0778,40.63,30.12, 432.000, 109.000,  23.625,   1.125,   0.250,   0.250,   1.375,   2.875,   2.625, 3.7353, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0324, 0.0047, 0.0187, 0.0047, 0.0047, 0.0046, 0.5300, 3.5900, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:14:17","2022-09-14T16:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180842985"
0, 42.3293,-71.0778,41.05,30.13, 352.875,  89.375,  14.250,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750, 3.3174, 0.1421, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0222, 0.0265, 0.0044, 0.0044, 0.0000, 0.0000, 0.4800, 3.2300, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:13:17","2022-09-14T16:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180842984"
0, 42.3293,-71.0778,41.17,30.13, 370.875,  91.375,   6.250,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 3.4121, 0.1910, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0180, 0.0229, 0.0044, 0.0045, 0.0089, 0.0045, 0.5200, 5.8500, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:12:17","2022-09-14T16:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180842983"
0, 42.3293,-71.0778,41.17,30.13, 370.875,  91.375,   6.250,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 3.4121, 0.1910, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0180, 0.0229, 0.0044, 0.0045, 0.0089, 0.0045, 0.5200, 5.8500, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:12:17","2022-09-14T16:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180842982"
0, 42.3293,-71.0778,42.04,30.12, 289.125,  83.875,  15.875,   0.500,   0.000,   0.000,   1.125,   1.875,   1.875, 3.7227, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0182, 0.0136, 0.0046, 0.0045, 0.0093, 0.0000, 0.5300, 2.6100, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:11:17","2022-09-14T16:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180840859"
0, 42.3293,-71.0778,41.96,30.11, 247.500,  69.875,  14.250,   0.875,   0.000,   0.000,   0.750,   1.625,   1.625, 3.3189, 0.1492, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0181, 0.0181, 0.0046, 0.0045, 0.0000, 0.0000, 0.4700, 4.4300, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:10:17","2022-09-14T16:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180840858"
0, 42.3293,-71.0778,42.23,30.10, 303.375,  81.500,  13.375,   0.875,   0.500,   0.500,   0.875,   1.375,   1.250, 3.4398, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0132, 0.0086, 0.0042, 0.0000, 0.0044, 0.0043, 0.5000, 2.6500, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:09:17","2022-09-14T16:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180840857"
0, 42.3293,-71.0778,42.15,30.09, 299.250,  77.000,  12.250,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500, 3.6079, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0279, 0.0092, 0.0092, 0.0047, 0.0047, 0.0000, 0.5200, 2.0800, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:08:17","2022-09-14T16:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180840856"
0, 42.3293,-71.0778,42.23,30.07, 437.625, 106.750,  11.250,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 3.7989, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0047, 0.0140, 0.0141, 0.0046, 0.0000, 0.0000, 0.5300, 1.5000, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:07:17","2022-09-14T16:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180840854"
0, 42.3293,-71.0778,42.48,30.03, 281.625,  79.125,   7.875,   1.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.6593, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0186, 0.0000, 0.0046, 0.0047, 0.0046, 0.5000, 3.0200, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:06:17","2022-09-14T16:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180840852"
0, 42.3293,-71.0778,42.48,30.03, 281.625,  79.125,   7.875,   1.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.6593, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0186, 0.0000, 0.0046, 0.0047, 0.0046, 0.5000, 3.0200, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:06:17","2022-09-14T16:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180840851"
0, 42.3293,-71.0778,42.58,29.99, 439.125, 107.750,  13.625,   0.625,   0.625,   0.000,   1.500,   2.250,   2.000, 3.4568, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0000, 0.0087, 0.0000, 0.0000, 0.0044, 0.4900, 2.0300, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:05:17","2022-09-14T16:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180838844"
0, 42.3293,-71.0778,42.29,29.97, 394.875,  94.000,   8.500,   0.375,   0.000,   0.000,   1.125,   1.250,   1.250, 3.4030, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0090, 0.0046, 0.0000, 0.0089, 0.0000, 0.4600, 2.0400, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:04:17","2022-09-14T16:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180838843"
0, 42.3293,-71.0778,42.85,29.94, 345.000,  80.875,  16.375,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500, 3.3547, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0140, 0.0184, 0.0093, 0.0046, 0.0000, 0.0000, 0.5000, 1.4300, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:03:17","2022-09-14T16:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180838842"
0, 42.3293,-71.0778,42.45,29.91, 387.750, 103.750,  16.375,   0.875,   0.000,   0.000,   1.250,   2.000,   2.000, 3.4578, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0181, 0.0137, 0.0134, 0.0181, 0.0046, 0.0044, 0.5100, 4.2900, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:02:17","2022-09-14T16:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180838840"
0, 42.3293,-71.0778,43.25,29.87, 437.250, 114.000,  19.625,   1.125,   0.500,   0.500,   1.500,   2.750,   2.500, 3.4900, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0092, 0.0230, 0.0138, 0.0047, 0.0045, 0.0046, 0.5200, 3.5100, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:01:17","2022-09-14T16:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180838835"
0, 42.3293,-71.0778,42.50,29.84, 493.500, 122.000,  14.375,   0.500,   0.000,   0.000,   1.625,   2.500,   2.500, 3.9524, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0252, 0.0149, 0.0048, 0.0000, 0.0048, 0.0051, 0.6000, 3.1500, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T20:00:17","2022-09-14T16:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180838833"
