"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,68.34,27.19,  87.000,  21.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1814, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0282, 0.0238, 0.0190, 0.0188, 0.0094, 0.0000, 0.5800, 4.3200, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:15:16","2022-09-13T17:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180357305"
0, 42.3293,-71.0778,68.42,27.21, 149.625,  37.125,   4.375,   1.125,   0.500,   0.500,   0.000,   0.500,   0.000, 3.1212, 0.2049, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0519, 0.0382, 0.0000, 0.0047, 0.0095, 0.0000, 0.5800, 5.9100, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:14:16","2022-09-13T17:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180357303"
0, 42.3293,-71.0778,68.42,27.21, 149.625,  37.125,   4.375,   1.125,   0.500,   0.500,   0.000,   0.500,   0.000, 3.1212, 0.2049, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0519, 0.0382, 0.0000, 0.0047, 0.0095, 0.0000, 0.5800, 5.9100, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:14:16","2022-09-13T17:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180357304"
0, 42.3293,-71.0778,68.10,27.25, 202.500,  57.250,  14.250,   1.250,   0.875,   0.500,   0.000,   1.375,   0.875, 3.0554, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0236, 0.0479, 0.0144, 0.0046, 0.0048, 0.0000, 0.5500, 2.8200, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:13:16","2022-09-13T17:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180355240"
0, 42.3293,-71.0778,68.28,27.29, 184.875,  49.375,   7.500,   0.625,   0.625,   0.625,   0.375,   1.000,   0.375, 3.3352, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0391, 0.0243, 0.0000, 0.0051, 0.0000, 0.0000, 0.6000, 1.5400, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:12:16","2022-09-13T17:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180355239"
0, 42.3293,-71.0778,67.71,27.32, 204.750,  52.375,   3.875,   0.375,   0.000,   0.000,   0.125,   0.625,   0.625, 3.0881, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0677, 0.0285, 0.0334, 0.0000, 0.0000, 0.0047, 0.5800, 3.5900, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:11:16","2022-09-13T17:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180355238"
0, 42.3293,-71.0778,67.51,27.36, 249.375,  65.375,   4.375,   1.125,   0.000,   0.000,   0.625,   1.000,   1.000, 3.1031, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0464, 0.0554, 0.0280, 0.0046, 0.0047, 0.0000, 0.5600, 3.3700, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:10:16","2022-09-13T17:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180355237"
0, 42.3293,-71.0778,67.54,27.40, 157.125,  35.750,   6.375,   1.500,   0.000,   0.000,   0.000,   0.500,   0.250, 2.9841, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0553, 0.0320, 0.0232, 0.0090, 0.0095, 0.0000, 0.5700, 4.0000, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:09:16","2022-09-13T17:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180355236"
0, 42.3293,-71.0778,67.22,27.42, 117.375,  29.625,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9859, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0657, 0.0237, 0.0235, 0.0000, 0.0139, 0.0046, 0.5700, 5.2200, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:08:16","2022-09-13T17:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180355234"
0, 42.3293,-71.0778,67.22,27.42, 117.375,  29.625,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9859, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0657, 0.0237, 0.0235, 0.0000, 0.0139, 0.0046, 0.5700, 5.2200, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:08:16","2022-09-13T17:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180355235"
0, 42.3293,-71.0778,67.09,27.45, 111.000,  28.625,   5.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1035, 0.2761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0193, 0.0379, 0.0142, 0.0049, 0.0000, 0.0048, 0.5600, 3.2400, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:07:16","2022-09-13T17:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180353076"
0, 42.3293,-71.0778,66.95,27.49, 116.250,  29.000,   5.250,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8362, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0375, 0.0375, 0.0183, 0.0045, 0.0046, 0.0094, 0.5200, 5.2800, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:06:16","2022-09-13T17:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180353075"
0, 42.3293,-71.0778,67.15,27.49, 135.375,  34.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7068, 0.2848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0312, 0.0394, 0.0220, 0.0000, 0.0000, 0.0044, 0.5300, 3.1200, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:05:16","2022-09-13T17:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180353074"
0, 42.3293,-71.0778,66.98,27.51, 207.750,  55.250,  10.875,   0.125,   0.000,   0.000,   0.000,   0.250,   0.250, 2.6763, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0280, 0.0418, 0.0139, 0.0000, 0.0046, 0.0000, 0.4600, 2.2500, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:04:16","2022-09-13T17:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180353073"
0, 42.3293,-71.0778,66.80,27.53, 173.625,  42.625,   7.000,   1.875,   0.000,   0.000,   0.000,   0.625,   0.625, 3.0264, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0503, 0.0451, 0.0102, 0.0051, 0.0051, 0.0000, 0.6000, 2.9000, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:03:16","2022-09-13T17:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180353072"
0, 42.3293,-71.0778,66.65,27.56, 150.750,  38.875,   4.125,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.1661, 0.2271, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0618, 0.0670, 0.0363, 0.0156, 0.0000, 0.0000, 0.6400, 7.1600, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:02:16","2022-09-13T17:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180353071"
0, 42.3293,-71.0778,66.65,27.56, 150.750,  38.875,   4.125,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.1661, 0.2271, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0618, 0.0670, 0.0363, 0.0156, 0.0000, 0.0000, 0.6400, 7.1600, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:02:16","2022-09-13T17:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180353070"
0, 42.3293,-71.0778,66.73,27.58, 158.250,  41.000,   3.375,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9563, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0626, 0.0576, 0.0287, 0.0197, 0.0047, 0.0000, 0.5800, 4.5300, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:01:16","2022-09-13T17:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180350959"
0, 42.3293,-71.0778,66.97,27.59, 159.000,  43.875,   8.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.7711, 0.2397, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0501, 0.0350, 0.0051, 0.0051, 0.0000, 0.0000, 0.5400, 4.7300, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T21:00:16","2022-09-13T17:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180350958"
0, 42.3293,-71.0778,67.18,27.59, 179.625,  45.625,  14.375,   0.375,   0.000,   0.000,   0.000,   0.625,   0.625, 2.9537, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0205, 0.0251, 0.0201, 0.0050, 0.0000, 0.0000, 0.5200, 1.9500, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:59:16","2022-09-13T16:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180350957"
0, 42.3293,-71.0778,67.06,27.60, 174.375,  45.125,   9.375,   0.375,   0.375,   0.375,   0.125,   1.000,   0.625, 2.9561, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0513, 0.0157, 0.0052, 0.0000, 0.0052, 0.0000, 0.5500, 1.9900, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:58:16","2022-09-13T16:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180350956"
0, 42.3293,-71.0778,67.20,27.59, 185.250,  39.125,   5.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8706, 0.2047, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0210, 0.0203, 0.0205, 0.0102, 0.0000, 0.0000, 0.5100, 4.3800, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:57:16","2022-09-13T16:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180350955"
0, 42.3293,-71.0778,67.41,27.58, 101.625,  25.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9384, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0486, 0.0241, 0.0197, 0.0047, 0.0047, 0.0000, 0.5500, 2.7700, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:56:16","2022-09-13T16:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180350954"
0, 42.3293,-71.0778,67.41,27.58, 101.625,  25.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9384, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0486, 0.0241, 0.0197, 0.0047, 0.0047, 0.0000, 0.5500, 2.7700, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:56:16","2022-09-13T16:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180350952"
0, 42.3293,-71.0778,67.33,27.58, 174.000,  47.500,   5.750,   0.250,   0.000,   0.000,   0.250,   0.625,   0.625, 2.9767, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0442, 0.0690, 0.0098, 0.0000, 0.0000, 0.0000, 0.6500, 2.1500, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:55:16","2022-09-13T16:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180348765"
0, 42.3293,-71.0778,67.17,27.57, 159.000,  35.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.9904, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0534, 0.0498, 0.0322, 0.0090, 0.0044, 0.0000, 0.6400, 3.8300, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:54:16","2022-09-13T16:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180348764"
0, 42.3293,-71.0778,67.09,27.55, 102.000,  27.750,   4.500,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3780, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0580, 0.0251, 0.0163, 0.0000, 0.0084, 0.0000, 0.4600, 2.8300, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:53:16","2022-09-13T16:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180348763"
0, 42.3293,-71.0778,66.89,27.57,  86.250,  19.875,   2.500,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6285, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0258, 0.0341, 0.0044, 0.0043, 0.0000, 0.0000, 0.4600, 1.4900, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:52:16","2022-09-13T16:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180348762"
0, 42.3293,-71.0778,67.03,27.58, 179.250,  39.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5886, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0398, 0.0396, 0.0177, 0.0042, 0.0045, 0.0000, 0.5200, 2.7600, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:51:16","2022-09-13T16:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180348761"
0, 42.3293,-71.0778,67.32,27.60,  90.375,  23.625,   2.750,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9014, 0.2704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0416, 0.0325, 0.0274, 0.0047, 0.0137, 0.0045, 0.5900, 5.6400, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:50:16","2022-09-13T16:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180348760"
0, 42.3293,-71.0778,67.04,27.62,  95.250,  16.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6880, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0524, 0.0395, 0.0219, 0.0086, 0.0043, 0.0000, 0.5300, 3.2300, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:49:16","2022-09-13T16:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180348779"
0, 42.3293,-71.0778,67.04,27.62,  95.250,  16.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6880, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0524, 0.0395, 0.0219, 0.0086, 0.0043, 0.0000, 0.5300, 3.2300, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:49:16","2022-09-13T16:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180348759"
0, 42.3293,-71.0778,67.21,27.64, 139.875,  33.125,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9129, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0399, 0.0352, 0.0134, 0.0092, 0.0088, 0.0000, 0.5100, 3.4900, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:48:16","2022-09-13T16:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180346331"
0, 42.3293,-71.0778,66.92,27.65, 237.375,  55.750,   4.625,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.8602, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0661, 0.0518, 0.0141, 0.0000, 0.0046, 0.0000, 0.6100, 2.7500, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:47:16","2022-09-13T16:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180346330"
0, 42.3293,-71.0778,66.65,27.66, 143.250,  31.625,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9434, 0.2234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0287, 0.0427, 0.0095, 0.0094, 0.0046, 0.0000, 0.5200, 2.8600, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:46:16","2022-09-13T16:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180346329"
0, 42.3293,-71.0778,66.71,27.69, 166.125,  41.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.6923, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0550, 0.0323, 0.0186, 0.0046, 0.0046, 0.0046, 0.5300, 4.0400, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:45:16","2022-09-13T16:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180346328"
0, 42.3293,-71.0778,66.86,27.70, 195.000,  48.375,   5.750,   0.625,   0.625,   0.000,   0.375,   0.750,   0.625, 3.0975, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0536, 0.0240, 0.0144, 0.0000, 0.0048, 0.0000, 0.6000, 2.4000, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:44:16","2022-09-13T16:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180346327"
0, 42.3293,-71.0778,66.90,27.70, 102.375,  31.125,   4.250,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9661, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0293, 0.0440, 0.0097, 0.0049, 0.0000, 0.0049, 0.5600, 3.2600, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:43:16","2022-09-13T16:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180346325"
0, 42.3293,-71.0778,66.90,27.70, 102.375,  31.125,   4.250,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9661, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0293, 0.0440, 0.0097, 0.0049, 0.0000, 0.0049, 0.5600, 3.2600, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:43:16","2022-09-13T16:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180346320"
0, 42.3293,-71.0778,66.59,27.70, 123.000,  34.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7577, 0.1595, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0700, 0.0283, 0.0237, 0.0000, 0.0048, 0.0048, 0.5400, 6.0500, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:42:16","2022-09-13T16:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180344240"
0, 42.3293,-71.0778,66.94,27.68, 160.500,  41.250,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0330, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0548, 0.0371, 0.0091, 0.0000, 0.0231, 0.0000, 0.5500, 4.9600, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:41:16","2022-09-13T16:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180344238"
0, 42.3293,-71.0778,66.99,27.67, 343.125,  94.125,  16.750,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 2.9427, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0377, 0.0330, 0.0425, 0.0047, 0.0048, 0.0000, 0.5700, 3.5500, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T20:40:16","2022-09-13T16:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180344236"
