"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,82.49,22.77, 781.875, 201.875,  43.250,   1.125,   0.000,   0.000,   3.500,   5.625,   5.625,16.3970, 2.6758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7917, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.2098, 0.1914, 0.0979, 0.0414, 0.0083, 0.0042, 3.6000,15.6600, 8.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:12:16","2022-09-05T12:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176275495"
0, 42.3293,-71.0778,82.82,22.80, 752.250, 194.000,  38.250,   2.500,   0.750,   0.750,   3.375,   5.375,   4.625,15.4807, 2.6111, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6118, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.1699, 0.1714, 0.0747, 0.0324, 0.0128, 0.0042, 3.2900,15.9200, 7.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:11:16","2022-09-05T12:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176273885"
0, 42.3293,-71.0778,82.47,22.83, 868.500, 230.250,  43.250,   1.125,   0.000,   0.000,   4.125,   5.750,   5.750,15.9625, 2.6600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7065, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.2439, 0.2127, 0.1052, 0.0257, 0.0000, 0.0043, 3.4700,13.7900, 8.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:10:16","2022-09-05T12:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176273884"
0, 42.3293,-71.0778,82.26,22.86, 817.500, 222.875,  46.750,   2.000,   0.250,   0.250,   3.625,   6.250,   6.000,15.2925, 2.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1665, 0.2399, 0.0547, 0.0338, 0.0127, 0.0085, 3.2500,15.5300, 7.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:09:16","2022-09-05T12:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176273883"
0, 42.3293,-71.0778,82.66,22.89, 850.875, 219.875,  39.375,   3.250,   0.875,   0.625,   3.875,   6.125,   5.625,16.6697, 2.6149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7115, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.2113, 0.1774, 0.0781, 0.0171, 0.0087, 0.0000, 3.4900,11.9400, 7.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:08:16","2022-09-05T12:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176273882"
0, 42.3293,-71.0778,82.07,22.93, 596.250, 159.000,  34.625,   3.125,   1.625,   1.500,   2.375,   5.000,   3.625,15.6167, 2.6441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6567, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.1755, 0.1725, 0.0559, 0.0256, 0.0000, 0.0000, 3.3100,10.1800, 7.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:07:16","2022-09-05T12:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176273880"
0, 42.3293,-71.0778,82.07,22.93, 596.250, 159.000,  34.625,   3.125,   1.625,   1.500,   2.375,   5.000,   3.625,15.6167, 2.6441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6567, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.1755, 0.1725, 0.0559, 0.0256, 0.0000, 0.0000, 3.3100,10.1800, 7.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:07:16","2022-09-05T12:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176273881"
0, 42.3293,-71.0778,82.10,22.97, 610.125, 168.500,  26.750,   0.750,   0.000,   0.000,   2.750,   3.875,   3.875,15.5942, 2.6628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5302, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.2299, 0.1636, 0.1133, 0.0166, 0.0175, 0.0000, 3.3000,13.9400, 8.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:06:16","2022-09-05T12:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176272270"
0, 42.3293,-71.0778,82.35,22.99, 481.875, 125.750,  19.875,   0.375,   0.250,   0.250,   1.875,   2.625,   2.375,16.1277, 2.4912, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5186, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.2071, 0.1687, 0.0906, 0.0264, 0.0256, 0.0046, 3.3200,19.3000, 7.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:05:16","2022-09-05T12:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176272268"
0, 42.3293,-71.0778,82.74,23.01, 420.375, 113.250,  20.875,   0.250,   0.250,   0.250,   1.375,   2.125,   1.875,16.8774, 2.6692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7366, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.2053, 0.2346, 0.0601, 0.0342, 0.0127, 0.0043, 3.6000,15.1700, 8.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:04:16","2022-09-05T12:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176272267"
0, 42.3293,-71.0778,83.01,23.04, 654.375, 171.250,  41.500,   2.375,   0.375,   0.375,   2.375,   5.500,   5.125,16.6325, 2.7401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6938, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.1791, 0.1663, 0.0901, 0.0204, 0.0161, 0.0043, 3.5500,14.6400, 7.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:03:16","2022-09-05T12:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176272266"
0, 42.3293,-71.0778,82.67,23.06, 529.875, 132.500,  25.375,   2.375,   0.000,   0.000,   1.750,   3.500,   3.500,16.6259, 2.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.1701, 0.1492, 0.0958, 0.0000, 0.0000, 0.0042, 3.4200,10.5500, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:02:16","2022-09-05T12:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176272269"
0, 42.3293,-71.0778,82.67,23.06, 529.875, 132.500,  25.375,   2.375,   0.000,   0.000,   1.750,   3.500,   3.500,16.6259, 2.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.1701, 0.1492, 0.0958, 0.0000, 0.0000, 0.0042, 3.4200,10.5500, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:02:16","2022-09-05T12:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176272265"
0, 42.3293,-71.0778,82.09,23.09, 655.875, 171.625,  36.875,   2.250,   0.000,   0.000,   2.500,   5.125,   5.125,16.0977, 2.5268, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.1977, 0.1751, 0.0749, 0.0203, 0.0081, 0.0000, 3.3300,13.4900, 7.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:01:16","2022-09-05T12:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176270599"
0, 42.3293,-71.0778,82.08,23.12, 691.125, 181.375,  36.750,   0.375,   0.250,   0.000,   2.750,   4.625,   4.625,19.0912, 3.0141, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6716, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.1894, 0.1954, 0.0715, 0.0083, 0.0079, 0.0000, 3.8700,13.3300, 8.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T16:00:16","2022-09-05T12:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176270598"
0, 42.3293,-71.0778,82.26,23.15, 628.875, 160.375,  37.000,   3.875,   0.625,   0.625,   2.375,   5.000,   4.375,17.2387, 2.7003, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6581, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.1861, 0.2116, 0.1258, 0.0134, 0.0126, 0.0000, 3.6000,16.0500, 8.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:59:16","2022-09-05T11:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176270597"
0, 42.3293,-71.0778,81.55,23.18, 604.875, 154.250,  32.000,   1.625,   0.375,   0.375,   2.000,   4.000,   3.625,15.4729, 2.5899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6686, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.2227, 0.1273, 0.1220, 0.0163, 0.0039, 0.0000, 3.3300,11.8000, 7.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:58:16","2022-09-05T11:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176270596"
0, 42.3293,-71.0778,81.60,23.21, 586.875, 159.250,  47.000,   0.500,   0.250,   0.250,   1.875,   4.875,   4.625,16.7006, 2.5026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5083, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.2033, 0.1973, 0.1096, 0.0170, 0.0000, 0.0081, 3.3700,13.8900, 8.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:57:16","2022-09-05T11:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176270595"
0, 42.3293,-71.0778,81.60,23.21, 586.875, 159.250,  47.000,   0.500,   0.250,   0.250,   1.875,   4.875,   4.625,16.7006, 2.5026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5083, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.2033, 0.1973, 0.1096, 0.0170, 0.0000, 0.0081, 3.3700,13.8900, 8.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:57:16","2022-09-05T11:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176270594"
0, 42.3293,-71.0778,81.01,23.25, 620.250, 166.500,  27.625,   1.625,   0.875,   0.875,   2.000,   3.500,   3.125,15.8594, 2.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6699, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.1530, 0.2144, 0.0595, 0.0083, 0.0087, 0.0000, 3.2900,10.7800, 7.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:56:16","2022-09-05T11:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176268900"
0, 42.3293,-71.0778,81.00,23.29, 724.125, 191.875,  48.000,   5.125,   1.750,   1.500,   2.500,   6.500,   5.375,15.7839, 2.3583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4452, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.1591, 0.1799, 0.0863, 0.0203, 0.0166, 0.0000, 3.1300,12.9400, 7.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:55:16","2022-09-05T11:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176268899"
0, 42.3293,-71.0778,81.15,23.33, 697.125, 182.125,  38.500,   2.250,   0.375,   0.000,   3.000,   4.750,   4.500,16.7178, 2.6751, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7029, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.1846, 0.1427, 0.1066, 0.0168, 0.0120, 0.0042, 3.4900,15.5700, 7.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:54:16","2022-09-05T11:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176268897"
0, 42.3293,-71.0778,81.23,23.36, 618.000, 169.750,  32.875,   3.125,   0.375,   0.375,   2.625,   5.375,   5.125,15.9434, 2.4439, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.2358, 0.1311, 0.1074, 0.0293, 0.0082, 0.0083, 3.3100,16.8400, 7.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:53:16","2022-09-05T11:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176268896"
0, 42.3293,-71.0778,80.75,23.40, 634.875, 169.625,  39.125,   5.125,   0.500,   0.500,   2.625,   5.750,   5.500,15.6180, 2.4833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6488, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.1741, 0.1193, 0.0898, 0.0084, 0.0040, 0.0039, 3.2500,10.9600, 6.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:52:16","2022-09-05T11:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176268898"
0, 42.3293,-71.0778,80.75,23.40, 634.875, 169.625,  39.125,   5.125,   0.500,   0.500,   2.625,   5.750,   5.500,15.6180, 2.4833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6488, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.1741, 0.1193, 0.0898, 0.0084, 0.0040, 0.0039, 3.2500,10.9600, 6.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:52:16","2022-09-05T11:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176268895"
0, 42.3293,-71.0778,80.58,23.44, 510.000, 130.000,  20.000,   0.375,   0.375,   0.000,   2.000,   3.000,   2.625,15.8011, 2.4495, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6004, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.1491, 0.1555, 0.0752, 0.0316, 0.0080, 0.0080, 3.2400,15.6600, 7.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:51:16","2022-09-05T11:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176267260"
0, 42.3293,-71.0778,80.19,23.48, 618.375, 144.250,  25.750,   0.625,   0.625,   0.625,   2.250,   3.750,   3.125,16.3049, 2.5916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6193, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.1697, 0.1664, 0.0564, 0.0194, 0.0282, 0.0039, 3.3300,14.8200, 7.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:50:16","2022-09-05T11:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176267259"
0, 42.3293,-71.0778,80.60,23.50, 753.000, 181.250,  30.125,   1.750,   0.750,   0.750,   2.375,   4.875,   4.125,17.2321, 2.5479, 0.0039, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.1626, 0.1582, 0.0956, 0.0201, 0.0079, 0.0117, 3.4400,19.7700, 7.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:49:16","2022-09-05T11:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176267258"
0, 42.3293,-71.0778,81.52,23.52, 601.875, 148.875,  19.750,   0.875,   0.125,   0.125,   2.000,   3.000,   3.000,18.0353, 2.9965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7122, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.2188, 0.1922, 0.0608, 0.0123, 0.0082, 0.0000, 3.8100,11.6800, 8.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:48:16","2022-09-05T11:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176267257"
0, 42.3293,-71.0778,81.43,23.54, 754.125, 193.125,  26.125,   1.875,   0.375,   0.375,   2.750,   4.500,   4.125,19.7600, 3.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7905, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.1817, 0.2138, 0.0954, 0.0260, 0.0254, 0.0000, 4.0300,16.4300, 9.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:47:16","2022-09-05T11:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176267256"
0, 42.3293,-71.0778,81.43,23.54, 754.125, 193.125,  26.125,   1.875,   0.375,   0.375,   2.750,   4.500,   4.125,19.7600, 3.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7905, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.1817, 0.2138, 0.0954, 0.0260, 0.0254, 0.0000, 4.0300,16.4300, 9.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:47:16","2022-09-05T11:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176267255"
0, 42.3293,-71.0778,80.82,23.56, 648.000, 173.625,  49.125,   4.000,   0.500,   0.500,   1.750,   5.875,   5.250,18.3388, 2.6912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.2127, 0.1139, 0.0515, 0.0085, 0.0131, 0.0000, 3.6300,10.6100, 6.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:46:16","2022-09-05T11:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176265544"
0, 42.3293,-71.0778,80.36,23.58, 673.125, 176.750,  34.250,   1.750,   1.250,   1.250,   3.125,   5.250,   4.250,18.2081, 2.9237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7096, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.1930, 0.1290, 0.0898, 0.0296, 0.0219, 0.0000, 3.7500,14.7000, 8.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:45:16","2022-09-05T11:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176265543"
0, 42.3293,-71.0778,80.26,23.63, 875.625, 227.750,  48.625,   2.875,   0.500,   0.500,   3.875,   6.875,   6.375,18.1988, 2.9978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7517, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.2063, 0.1111, 0.0697, 0.0331, 0.0039, 0.0083, 3.7800,13.8100, 7.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:44:16","2022-09-05T11:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176265542"
0, 42.3293,-71.0778,80.59,23.66, 817.875, 206.375,  32.375,   3.375,   1.500,   1.500,   3.500,   6.375,   5.250,17.6799, 2.7461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7582, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.1833, 0.1744, 0.0499, 0.0083, 0.0083, 0.0041, 3.6800,11.6800, 7.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:43:16","2022-09-05T11:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176265540"
0, 42.3293,-71.0778,80.04,23.70, 830.250, 216.000,  50.250,   6.500,   2.250,   1.625,   3.500,   8.250,   6.625,18.0685, 2.7046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.1764, 0.1391, 0.0774, 0.0164, 0.0085, 0.0000, 3.6800,11.5000, 7.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:42:16","2022-09-05T11:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176265539"
0, 42.3293,-71.0778,80.04,23.70, 830.250, 216.000,  50.250,   6.500,   2.250,   1.625,   3.500,   8.250,   6.625,18.0685, 2.7046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.1764, 0.1391, 0.0774, 0.0164, 0.0085, 0.0000, 3.6800,11.5000, 7.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:42:16","2022-09-05T11:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176265541"
0, 42.3293,-71.0778,79.78,23.73, 786.375, 214.875,  39.750,   1.875,   0.375,   0.375,   3.125,   5.375,   5.125,18.0211, 2.8260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1276, 0.1870, 0.0867, 0.0086, 0.0043, 0.0085, 3.6100,13.1300, 7.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:41:16","2022-09-05T11:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176263957"
0, 42.3293,-71.0778,79.77,23.77, 844.125, 201.125,  27.375,   2.750,   1.125,   1.125,   2.750,   5.125,   4.375,18.6275, 2.8919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6903, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.2089, 0.1755, 0.0772, 0.0252, 0.0171, 0.0043, 3.8100,15.1900, 8.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:40:16","2022-09-05T11:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176263955"
0, 42.3293,-71.0778,79.09,23.80, 813.375, 218.375,  49.375,   3.625,   0.250,   0.250,   3.250,   7.000,   6.750,17.5710, 2.8546, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6334, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.1712, 0.1078, 0.0784, 0.0209, 0.0166, 0.0042, 3.5300,15.0500, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:39:16","2022-09-05T11:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176263953"
0, 42.3293,-71.0778,78.72,23.85, 677.250, 174.375,  31.250,   2.750,   1.500,   1.250,   3.000,   5.375,   4.250,18.4954, 3.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6809, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.2072, 0.1425, 0.0478, 0.0127, 0.0304, 0.0044, 3.8000,15.0100, 7.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:38:16","2022-09-05T11:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176263951"
0, 42.3293,-71.0778,78.47,23.89, 927.000, 250.250,  58.500,   4.375,   1.000,   0.625,   4.000,   7.750,   7.000,18.5569, 3.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6480, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.2102, 0.1549, 0.0594, 0.0085, 0.0086, 0.0000, 3.7800,10.8500, 7.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:37:16","2022-09-05T11:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176263946"
0, 42.3293,-71.0778,78.47,23.89, 927.000, 250.250,  58.500,   4.375,   1.000,   0.625,   4.000,   7.750,   7.000,18.5569, 3.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6480, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.2102, 0.1549, 0.0594, 0.0085, 0.0086, 0.0000, 3.7800,10.8500, 7.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T15:37:16","2022-09-05T11:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176263929"
