"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.58,25.84, 320.625,  84.000,  15.375,   2.125,   0.500,   0.500,   0.750,   1.875,   1.500, 4.6039, 0.4400, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0545, 0.0419, 0.0166, 0.0083, 0.0043, 0.0000, 0.8400, 6.3900, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:08:14","2022-08-13T16:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164541329"
0, 42.3293,-71.0778,50.56,25.85, 422.625, 109.125,  18.875,   0.125,   0.000,   0.000,   1.250,   2.375,   2.375, 4.1071, 0.4559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0504, 0.0547, 0.0422, 0.0125, 0.0337, 0.0042, 0.8000, 9.9500, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:07:14","2022-08-13T16:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164541328"
0, 42.3293,-71.0778,50.63,25.86, 312.000,  77.750,   7.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.3839, 0.3269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0351, 0.0441, 0.0262, 0.0130, 0.0172, 0.0087, 0.6300, 7.9400, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:06:14","2022-08-13T16:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164541326"
0, 42.3293,-71.0778,50.34,25.87, 364.500,  88.000,   5.875,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 5.3057, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0571, 0.0172, 0.0180, 0.0045, 0.0216, 0.0000, 0.8600, 5.4200, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:05:14","2022-08-13T16:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164541327"
0, 42.3293,-71.0778,50.34,25.87, 364.500,  88.000,   5.875,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 5.3057, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0571, 0.0172, 0.0180, 0.0045, 0.0216, 0.0000, 0.8600, 5.4200, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:05:14","2022-08-13T16:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164541325"
0, 42.3293,-71.0778,49.66,25.85, 499.125, 126.875,  21.625,   1.125,   0.375,   0.000,   1.375,   2.500,   2.375, 4.9204, 0.3348, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0321, 0.0324, 0.0317, 0.0093, 0.0044, 0.0047, 0.8000, 7.7800, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:04:14","2022-08-13T16:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164538857"
0, 42.3293,-71.0778,50.07,25.81,1221.375, 313.625,  45.750,   2.250,   0.625,   0.000,   5.375,   8.125,   7.625,11.3478, 1.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0309, 0.0490, 0.0257, 0.0129, 0.0045, 0.0042, 1.9200, 6.3000, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:03:14","2022-08-13T16:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164538856"
0, 42.3293,-71.0778,50.36,25.75, 502.125, 129.250,  18.000,   1.125,   0.625,   0.625,   1.875,   3.250,   2.625, 7.0284, 0.8378, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0456, 0.0228, 0.0277, 0.0091, 0.0138, 0.0000, 1.2000, 7.2200, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:02:14","2022-08-13T16:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164538855"
0, 42.3293,-71.0778,50.41,25.69, 255.750,  69.000,  10.000,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.8931, 0.3035, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0137, 0.0267, 0.0133, 0.0094, 0.0182, 0.0000, 0.6200, 7.5600, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:01:14","2022-08-13T16:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164538854"
0, 42.3293,-71.0778,51.01,25.64, 214.125,  51.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2670, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0427, 0.0380, 0.0376, 0.0238, 0.0378, 0.0048, 0.5700,10.8100, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T20:00:14","2022-08-13T16:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164538853"
0, 42.3293,-71.0778,51.77,25.58, 303.000,  75.375,   8.750,   1.875,   0.625,   0.625,   0.500,   1.125,   1.000, 3.2337, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0696, 0.0518, 0.0126, 0.0089, 0.0219, 0.0045, 0.6500, 7.0900, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:59:14","2022-08-13T15:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164538851"
0, 42.3293,-71.0778,51.77,25.58, 303.000,  75.375,   8.750,   1.875,   0.625,   0.625,   0.500,   1.125,   1.000, 3.2337, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0696, 0.0518, 0.0126, 0.0089, 0.0219, 0.0045, 0.6500, 7.0900, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:59:14","2022-08-13T15:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164538852"
0, 42.3293,-71.0778,52.11,25.53, 342.750,  77.875,  10.000,   1.125,   0.000,   0.000,   0.375,   0.875,   0.875, 3.7608, 0.3612, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0451, 0.0167, 0.0085, 0.0205, 0.0165, 0.0042, 0.6600,10.6300, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:58:14","2022-08-13T15:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164536581"
0, 42.3293,-71.0778,51.93,25.49, 293.250,  79.625,  10.375,   0.125,   0.000,   0.000,   0.625,   0.750,   0.750, 4.5848, 0.3658, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0384, 0.0417, 0.0298, 0.0170, 0.0125, 0.0043, 0.7900, 8.4700, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:57:14","2022-08-13T15:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164536580"
0, 42.3293,-71.0778,51.83,25.48, 217.125,  61.375,   4.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.8697, 0.4146, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0479, 0.0509, 0.0384, 0.0216, 0.0173, 0.0000, 0.7400, 8.6500, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:56:14","2022-08-13T15:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164536579"
0, 42.3293,-71.0778,51.11,25.52, 329.250,  77.875,   6.625,   0.625,   0.125,   0.125,   0.375,   1.250,   1.125, 3.3142, 0.2356, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0420, 0.0092, 0.0233, 0.0096, 0.0137, 0.0000, 0.5700, 6.3000, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:55:14","2022-08-13T15:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164536578"
0, 42.3293,-71.0778,50.76,25.56, 537.750, 128.000,  18.625,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 4.8557, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0341, 0.0435, 0.0240, 0.0147, 0.0342, 0.0142, 0.8100,12.1200, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:54:14","2022-08-13T15:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164536577"
0, 42.3293,-71.0778,50.64,25.63, 381.375, 102.625,  11.750,   0.250,   0.000,   0.000,   1.500,   1.875,   1.875, 3.7335, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0402, 0.0535, 0.0314, 0.0181, 0.0000, 0.0000, 0.6400, 3.7400, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:53:14","2022-08-13T15:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164536575"
0, 42.3293,-71.0778,50.64,25.63, 381.375, 102.625,  11.750,   0.250,   0.000,   0.000,   1.500,   1.875,   1.875, 3.7335, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0402, 0.0535, 0.0314, 0.0181, 0.0000, 0.0000, 0.6400, 3.7400, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:53:14","2022-08-13T15:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164536576"
0, 42.3293,-71.0778,50.82,25.69, 327.375,  88.875,  14.500,   1.375,   0.125,   0.125,   1.000,   1.875,   1.875, 2.7898, 0.1841, 0.0045, 0.0047, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0625, 0.0403, 0.0180, 0.0047, 0.0134, 0.0000, 0.5300,12.1000, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:52:14","2022-08-13T15:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164534083"
0, 42.3293,-71.0778,51.20,25.73, 225.750,  57.875,   3.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 3.4827, 0.5173, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0353, 0.0520, 0.0397, 0.0178, 0.0132, 0.0084, 0.7200,10.9000, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:51:14","2022-08-13T15:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164534082"
0, 42.3293,-71.0778,50.79,25.82, 319.500,  81.000,  10.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.1718, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0507, 0.0379, 0.0416, 0.0171, 0.0083, 0.0086, 0.5900, 7.3100, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:50:14","2022-08-13T15:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164534081"
0, 42.3293,-71.0778,50.17,25.90, 327.375,  81.750,   9.625,   0.500,   0.500,   0.500,   0.750,   1.500,   1.125, 3.5433, 0.2625, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0482, 0.0478, 0.0131, 0.0087, 0.0175, 0.0220, 0.6200,14.7300, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:49:14","2022-08-13T15:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164534080"
0, 42.3293,-71.0778,50.02,25.99, 979.125, 254.875,  53.125,   4.125,   1.375,   0.750,   4.375,   7.875,   6.875, 9.5877, 1.2442, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0606, 0.0384, 0.0269, 0.0394, 0.0179, 0.0046, 1.7600,13.5700, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:48:14","2022-08-13T15:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164534078"
0, 42.3293,-71.0778,50.02,25.99, 979.125, 254.875,  53.125,   4.125,   1.375,   0.750,   4.375,   7.875,   6.875, 9.5877, 1.2442, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0606, 0.0384, 0.0269, 0.0394, 0.0179, 0.0046, 1.7600,13.5700, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:48:14","2022-08-13T15:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164534079"
0, 42.3293,-71.0778,50.05,26.09, 453.750, 121.125,  16.000,   0.625,   0.375,   0.375,   1.250,   2.125,   1.750, 9.3960, 1.1961, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0685, 0.0726, 0.0501, 0.0136, 0.0000, 0.0043, 1.7700, 8.8400, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:47:14","2022-08-13T15:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164532122"
0, 42.3293,-71.0778,49.73,26.19, 397.125, 107.625,  12.875,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875, 5.2786, 0.6779, 0.0053, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0506, 0.0312, 0.0485, 0.0106, 0.0153, 0.0157, 1.0000,16.4900, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:46:14","2022-08-13T15:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164532120"
0, 42.3293,-71.0778,49.08,26.28, 519.750, 135.875,  18.625,   1.750,   0.750,   0.750,   1.500,   3.125,   2.375, 5.6537, 0.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0547, 0.0372, 0.0321, 0.0211, 0.0171, 0.0000, 1.0300, 6.7100, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:45:14","2022-08-13T15:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164532119"
0, 42.3293,-71.0778,48.91,26.32, 393.375, 107.000,  12.125,   1.375,   0.000,   0.000,   1.125,   1.875,   1.875, 4.0591, 0.3434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0558, 0.0305, 0.0357, 0.0154, 0.0199, 0.0052, 0.7300, 7.8700, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:44:14","2022-08-13T15:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164532118"
0, 42.3293,-71.0778,49.72,26.34, 336.375,  87.875,  10.500,   0.375,   0.375,   0.375,   0.875,   1.750,   1.625, 3.8410, 0.4125, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0479, 0.0336, 0.0286, 0.0237, 0.0194, 0.0048, 0.7200,10.8700, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:43:14","2022-08-13T15:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164532117"
0, 42.3293,-71.0778,49.72,26.34, 336.375,  87.875,  10.500,   0.375,   0.375,   0.375,   0.875,   1.750,   1.625, 3.8410, 0.4125, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0479, 0.0336, 0.0286, 0.0237, 0.0194, 0.0048, 0.7200,10.8700, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:43:14","2022-08-13T15:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164532121"
0, 42.3293,-71.0778,49.82,26.39, 309.750,  77.875,   9.250,   0.375,   0.000,   0.000,   0.625,   0.625,   0.625, 4.0321, 0.3205, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0282, 0.0375, 0.0237, 0.0047, 0.0093, 0.0092, 0.7000, 8.2400, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:42:14","2022-08-13T15:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164530083"
0, 42.3293,-71.0778,49.53,26.46, 302.250,  76.250,  12.500,   0.125,   0.000,   0.000,   0.625,   1.250,   1.250, 4.0759, 0.2788, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0532, 0.0290, 0.0428, 0.0195, 0.0197, 0.0048, 0.7000,11.8100, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:41:14","2022-08-13T15:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164530081"
0, 42.3293,-71.0778,49.01,26.56, 492.750, 122.750,  11.250,   0.875,   0.375,   0.375,   1.125,   2.500,   2.125, 3.7980, 0.3959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0618, 0.0619, 0.0287, 0.0047, 0.0236, 0.0094, 0.7200, 8.9900, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:40:14","2022-08-13T15:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164530080"
0, 42.3293,-71.0778,49.00,26.67, 751.875, 196.875,  32.750,   2.750,   1.500,   1.500,   3.375,   6.125,   4.875, 7.7961, 1.0170, 0.0048, 0.0042, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0398, 0.0309, 0.0310, 0.0094, 0.0085, 0.0000, 1.3800,12.9000, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:39:14","2022-08-13T15:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164530079"
0, 42.3293,-71.0778,48.57,26.79, 572.250, 156.250,  35.875,   2.875,   0.000,   0.000,   2.250,   4.375,   4.375, 8.1733, 0.9446, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0558, 0.0469, 0.0284, 0.0182, 0.0138, 0.0232, 1.4400,16.2500, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:38:14","2022-08-13T15:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164530077"
0, 42.3293,-71.0778,48.57,26.79, 572.250, 156.250,  35.875,   2.875,   0.000,   0.000,   2.250,   4.375,   4.375, 8.1733, 0.9446, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0558, 0.0469, 0.0284, 0.0182, 0.0138, 0.0232, 1.4400,16.2500, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:38:14","2022-08-13T15:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164530078"
0, 42.3293,-71.0778,48.34,26.90, 575.625, 150.875,  16.250,   2.250,   1.375,   0.625,   2.000,   3.875,   3.125, 7.3391, 0.9125, 0.0045, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0567, 0.0291, 0.0240, 0.0142, 0.0093, 0.0100, 1.3400,15.2700, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:37:14","2022-08-13T15:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164528039"
0, 42.3293,-71.0778,48.13,26.99, 520.500, 137.500,  15.250,   0.625,   0.000,   0.000,   2.125,   2.875,   2.875, 4.6902, 0.3488, 0.0053, 0.0000, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0684, 0.0629, 0.0313, 0.0354, 0.0158, 0.0101, 0.8800,20.3000, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:36:14","2022-08-13T15:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164528038"
0, 42.3293,-71.0778,47.91,27.09, 748.875, 193.500,  22.000,   1.125,   0.500,   0.500,   3.250,   4.625,   4.000,17.5306, 2.2786, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0703, 0.0385, 0.0310, 0.0000, 0.0000, 0.0000, 3.0500, 7.0700, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:35:14","2022-08-13T15:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164528037"
0, 42.3293,-71.0778,47.25,27.22, 463.875, 117.000,  15.750,   1.000,   0.500,   0.500,   1.500,   2.500,   2.250, 8.2689, 0.8652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0547, 0.0279, 0.0429, 0.0046, 0.0273, 0.0000, 1.3900, 7.6900, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:34:14","2022-08-13T15:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164528036"
0, 42.3293,-71.0778,46.78,27.33, 490.875, 124.500,  13.875,   0.875,   0.750,   0.750,   1.125,   2.125,   1.500, 6.9950, 0.7409, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0460, 0.0256, 0.0250, 0.0046, 0.0049, 0.0154, 1.1900,10.0900, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T19:33:14","2022-08-13T15:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164528035"
