"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,39.02,38.17, 827.250, 217.875,  52.000,   0.000,   0.000,   0.000,   3.625,   5.375,   5.375, 6.3890, 0.4959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.1122, 0.0494, 0.0306, 0.0186, 0.0000, 0.0000, 1.1200, 4.5700, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:39:13","2022-08-07T14:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161471734"
0, 42.3293,-71.0778,39.50,38.10, 834.375, 218.000,  41.375,   2.875,   0.625,   0.625,   3.375,   5.875,   5.250, 7.6905, 0.6269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0412, 0.0204, 0.0135, 0.0275, 0.0000, 0.0000, 1.2800, 4.1600, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:38:13","2022-08-07T14:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161471733"
0, 42.3293,-71.0778,39.79,38.03, 783.750, 198.375,  26.625,   0.250,   0.000,   0.000,   3.750,   4.250,   4.250, 7.1919, 0.4753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0834, 0.0757, 0.0253, 0.0129, 0.0000, 0.0000, 1.2100, 4.3000, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:37:13","2022-08-07T14:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161471732"
0, 42.3293,-71.0778,39.88,37.98, 714.000, 194.750,  28.750,   3.375,   0.000,   0.000,   3.250,   5.000,   5.000, 6.8018, 0.5457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0782, 0.0386, 0.0527, 0.0000, 0.0133, 0.0000, 1.1200, 5.5600, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:36:13","2022-08-07T14:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161471730"
0, 42.3293,-71.0778,39.88,37.98, 714.000, 194.750,  28.750,   3.375,   0.000,   0.000,   3.250,   5.000,   5.000, 6.8018, 0.5457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0782, 0.0386, 0.0527, 0.0000, 0.0133, 0.0000, 1.1200, 5.5600, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:36:13","2022-08-07T14:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161471731"
0, 42.3293,-71.0778,39.42,37.97, 726.375, 175.125,  23.875,   0.875,   0.625,   0.000,   2.750,   3.750,   3.375, 7.1169, 0.6017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0798, 0.0471, 0.0392, 0.0000, 0.0000, 0.0000, 1.2700, 3.6100, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:35:13","2022-08-07T14:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161469774"
0, 42.3293,-71.0778,39.41,37.95, 989.625, 256.250,  34.125,   0.750,   0.000,   0.000,   4.250,   5.625,   5.625, 6.4844, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.1141, 0.0297, 0.0180, 0.0119, 0.0000, 0.0000, 1.1400, 3.5200, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:34:13","2022-08-07T14:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161469773"
0, 42.3293,-71.0778,39.34,37.93,1015.500, 254.000,  34.000,   0.250,   0.000,   0.000,   4.500,   5.625,   5.625, 6.3890, 0.4195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0780, 0.0178, 0.0358, 0.0061, 0.0000, 0.0182, 1.0700, 8.1600, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:33:13","2022-08-07T14:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161469772"
0, 42.3293,-71.0778,39.44,37.90,1015.500, 274.750,  42.375,   0.125,   0.000,   0.000,   5.125,   6.750,   6.750, 6.9005, 0.4401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0965, 0.0607, 0.0299, 0.0000, 0.0000, 0.0062, 1.1700, 5.0700, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:32:13","2022-08-07T14:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161469771"
0, 42.3293,-71.0778,39.32,37.89, 984.000, 254.750,  37.250,   1.375,   0.000,   0.000,   4.625,   5.875,   5.875, 7.4867, 0.5547, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0762, 0.0569, 0.0000, 0.0128, 0.0000, 0.0000, 1.2500, 6.1200, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:31:13","2022-08-07T14:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161469770"
0, 42.3293,-71.0778,39.77,37.89, 940.500, 262.125,  30.500,   1.250,   0.500,   0.500,   4.875,   6.375,   6.000, 6.8203, 0.5042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0734, 0.0538, 0.0291, 0.0066, 0.0000, 0.0000, 1.1700, 3.6800, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:30:13","2022-08-07T14:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161469768"
0, 42.3293,-71.0778,39.77,37.89, 940.500, 262.125,  30.500,   1.250,   0.500,   0.500,   4.875,   6.375,   6.000, 6.8203, 0.5042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0734, 0.0538, 0.0291, 0.0066, 0.0000, 0.0000, 1.1700, 3.6800, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:30:13","2022-08-07T14:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161469769"
0, 42.3293,-71.0778,39.65,37.90,1309.875, 339.375,  37.250,   1.125,   0.000,   0.000,   6.375,   7.625,   7.625, 7.6310, 0.5099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0679, 0.0533, 0.0197, 0.0000, 0.0000, 0.0000, 1.2800, 3.0300, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:29:13","2022-08-07T14:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161467806"
0, 42.3293,-71.0778,39.39,37.92, 975.375, 257.875,  43.250,   0.375,   0.250,   0.250,   4.250,   6.375,   6.125, 7.1534, 0.5781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0901, 0.0387, 0.0386, 0.0125, 0.0065, 0.0061, 1.2600, 6.9200, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:28:13","2022-08-07T14:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161467804"
0, 42.3293,-71.0778,39.46,37.93, 999.750, 263.125,  42.250,   2.250,   0.375,   0.375,   5.000,   7.000,   6.625, 7.7822, 0.5370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.1289, 0.0338, 0.0406, 0.0070, 0.0000, 0.0069, 1.3400, 6.0700, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:27:13","2022-08-07T14:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161467803"
0, 42.3293,-71.0778,39.40,37.93, 862.500, 227.625,  30.625,   1.500,   0.250,   0.250,   4.000,   5.500,   5.250, 7.3464, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0774, 0.0525, 0.0130, 0.0328, 0.0000, 0.0000, 1.1900, 4.9700, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:26:13","2022-08-07T14:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161467802"
0, 42.3293,-71.0778,40.01,37.90,1035.750, 275.250,  46.375,   1.250,   1.000,   1.000,   4.875,   7.250,   6.375, 7.4366, 0.4475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0582, 0.0259, 0.0185, 0.0062, 0.0064, 0.0130, 1.2300, 7.3700, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:25:13","2022-08-07T14:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161467801"
0, 42.3293,-71.0778,40.41,37.86, 946.875, 252.750,  35.000,   0.500,   0.000,   0.000,   4.375,   5.750,   5.750, 8.2492, 0.5406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0694, 0.0345, 0.0067, 0.0073, 0.0000, 0.0071, 1.3600, 4.8900, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:24:13","2022-08-07T14:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161467799"
0, 42.3293,-71.0778,40.41,37.86, 946.875, 252.750,  35.000,   0.500,   0.000,   0.000,   4.375,   5.750,   5.750, 8.2492, 0.5406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0694, 0.0345, 0.0067, 0.0073, 0.0000, 0.0071, 1.3600, 4.8900, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:24:13","2022-08-07T14:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161467800"
0, 42.3293,-71.0778,40.01,37.85, 863.625, 235.000,  34.750,   3.750,   0.625,   0.625,   4.250,   6.500,   6.125, 7.8827, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0799, 0.0462, 0.0394, 0.0135, 0.0000, 0.0000, 1.3000, 4.5600, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:23:13","2022-08-07T14:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161465795"
0, 42.3293,-71.0778,39.69,37.86,1240.875, 331.625,  52.125,   0.250,   0.000,   0.000,   5.750,   8.250,   8.250, 7.3420, 0.5159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0764, 0.0377, 0.0314, 0.0000, 0.0000, 0.0000, 1.2400, 3.1800, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:22:13","2022-08-07T14:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161465794"
0, 42.3293,-71.0778,39.42,37.86,1031.250, 278.750,  45.375,   3.625,   0.000,   0.000,   5.125,   7.500,   7.500, 7.4050, 0.5030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.1744, 0.0606, 0.0253, 0.0074, 0.0064, 0.0000, 1.3500, 5.2900, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:21:13","2022-08-07T14:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161465793"
0, 42.3293,-71.0778,39.00,37.86,1173.375, 319.250,  46.375,   0.375,   0.000,   0.000,   6.125,   7.875,   7.875, 7.8987, 0.6578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.1022, 0.0617, 0.0270, 0.0072, 0.0141, 0.0000, 1.3900, 6.2000, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:20:13","2022-08-07T14:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161465792"
0, 42.3293,-71.0778,39.12,37.88,1252.125, 342.000,  36.125,   0.375,   0.000,   0.000,   6.125,   7.625,   7.625, 8.4299, 0.6039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.1158, 0.0404, 0.0335, 0.0132, 0.0067, 0.0000, 1.4300, 5.5500, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:19:13","2022-08-07T14:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161465791"
0, 42.3293,-71.0778,39.83,37.87, 891.750, 238.125,  38.875,   0.625,   0.000,   0.000,   4.000,   5.500,   5.500, 7.9499, 0.5795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0943, 0.0561, 0.0190, 0.0058, 0.0120, 0.0000, 1.3200, 5.3000, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:18:13","2022-08-07T14:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161465790"
0, 42.3293,-71.0778,39.83,37.87, 891.750, 238.125,  38.875,   0.625,   0.000,   0.000,   4.000,   5.500,   5.500, 7.9499, 0.5795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0943, 0.0561, 0.0190, 0.0058, 0.0120, 0.0000, 1.3200, 5.3000, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:18:13","2022-08-07T14:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161465789"
0, 42.3293,-71.0778,40.49,37.83,1041.375, 295.750,  47.250,   2.375,   0.625,   0.625,   5.000,   7.750,   7.250, 7.3582, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0662, 0.0420, 0.0120, 0.0062, 0.0000, 0.0000, 1.2000, 2.9500, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:17:13","2022-08-07T14:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161463767"
0, 42.3293,-71.0778,40.49,37.79,1078.125, 275.750,  45.375,   0.500,   0.000,   0.000,   5.000,   6.375,   6.375, 7.3084, 0.5456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0889, 0.0480, 0.0302, 0.0000, 0.0000, 0.0000, 1.2400, 3.3000, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:16:13","2022-08-07T14:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161463766"
0, 42.3293,-71.0778,40.83,37.77, 905.250, 244.875,  38.875,   0.875,   0.000,   0.000,   4.250,   6.000,   6.000, 8.2324, 0.5092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0998, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 1.3300, 2.1500, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:15:13","2022-08-07T14:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161463765"
0, 42.3293,-71.0778,40.44,37.78, 904.875, 237.000,  35.750,   1.125,   0.000,   0.000,   4.000,   5.625,   5.625, 8.4746, 0.5030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0893, 0.0395, 0.0129, 0.0062, 0.0000, 0.0000, 1.3400, 3.2000, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:14:13","2022-08-07T14:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161463764"
0, 42.3293,-71.0778,40.24,37.79,1040.250, 274.000,  37.000,   1.125,   0.000,   0.000,   5.000,   6.375,   6.375, 8.5698, 0.6213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0855, 0.0370, 0.0373, 0.0061, 0.0062, 0.0000, 1.4300, 4.8800, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:13:13","2022-08-07T14:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161463763"
0, 42.3293,-71.0778,40.17,37.79,1402.125, 361.875,  65.250,   1.375,   0.500,   0.000,   6.875,   9.875,   9.625, 8.9287, 0.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0565, 0.0599, 0.0382, 0.0063, 0.0000, 0.0000, 1.3800, 4.1300, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:12:13","2022-08-07T14:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161463761"
0, 42.3293,-71.0778,40.17,37.79,1402.125, 361.875,  65.250,   1.375,   0.500,   0.000,   6.875,   9.875,   9.625, 8.9287, 0.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0565, 0.0599, 0.0382, 0.0063, 0.0000, 0.0000, 1.3800, 4.1300, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:12:13","2022-08-07T14:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161463762"
0, 42.3293,-71.0778,40.66,37.80,1237.875, 324.250,  46.250,   1.875,   0.500,   0.500,   5.250,   7.875,   7.375, 9.3711, 0.4771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.1132, 0.0664, 0.0333, 0.0134, 0.0000, 0.0000, 1.4800, 4.8800, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:11:13","2022-08-07T14:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161461911"
0, 42.3293,-71.0778,40.49,37.83,1008.375, 273.625,  54.875,   2.000,   0.250,   0.250,   4.125,   7.250,   7.125, 7.6112, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0552, 0.0305, 0.0232, 0.0059, 0.0000, 0.0059, 1.2600, 4.8300, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:10:13","2022-08-07T14:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161461910"
0, 42.3293,-71.0778,40.64,37.85,1189.125, 309.375,  51.625,   0.750,   0.625,   0.000,   5.125,   7.750,   7.250, 9.5611, 0.5661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0678, 0.0535, 0.0651, 0.0066, 0.0000, 0.0063, 1.4600, 6.6400, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:09:13","2022-08-07T14:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161461909"
0, 42.3293,-71.0778,40.86,37.86,1199.250, 311.125,  46.750,   2.375,   0.375,   0.375,   5.125,   8.125,   7.875, 8.8544, 0.5062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0897, 0.0399, 0.0250, 0.0118, 0.0129, 0.0000, 1.4700, 6.0500, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:08:13","2022-08-07T14:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161461908"
0, 42.3293,-71.0778,40.08,37.84,1137.750, 311.625,  55.625,   5.000,   1.375,   0.750,   5.875,   9.375,   8.375, 9.1698, 0.4686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0845, 0.0605, 0.0416, 0.0123, 0.0000, 0.0000, 1.4300, 4.8200, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:07:13","2022-08-07T14:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161461907"
0, 42.3293,-71.0778,40.61,37.80,1314.750, 349.375,  37.625,   0.000,   0.000,   0.000,   6.375,   7.750,   7.750, 9.1974, 0.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0694, 0.0690, 0.0244, 0.0193, 0.0000, 0.0000, 1.4700, 4.8700, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:06:13","2022-08-07T14:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161461905"
0, 42.3293,-71.0778,40.61,37.80,1314.750, 349.375,  37.625,   0.000,   0.000,   0.000,   6.375,   7.750,   7.750, 9.1974, 0.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0694, 0.0690, 0.0244, 0.0193, 0.0000, 0.0000, 1.4700, 4.8700, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:06:13","2022-08-07T14:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161461906"
0, 42.3293,-71.0778,40.92,37.76,1236.000, 311.500,  55.125,   0.875,   0.000,   0.000,   5.625,   8.375,   8.375, 8.3523, 0.5247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0690, 0.0425, 0.0252, 0.0000, 0.0000, 0.0000, 1.3400, 3.1200, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:05:13","2022-08-07T14:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161459869"
0, 42.3293,-71.0778,41.12,37.75, 996.375, 262.500,  43.500,   1.125,   0.625,   0.000,   4.875,   7.375,   7.125, 8.1050, 0.5375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0466, 0.0230, 0.0176, 0.0000, 0.0062, 0.0000, 1.3100, 3.4000, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T18:04:13","2022-08-07T14:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161459868"
