"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,46.69,30.68,1777.125, 369.500,  62.375,   3.250,   1.000,   0.750,   6.875,  10.750,  10.125,18.1189, 0.6338, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0299, 0.0255, 0.0174, 0.0000, 0.0044, 0.0000, 2.3500, 5.9800, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:16:17","2022-09-18T12:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182795547"
0, 42.3293,-71.0778,46.51,30.66,1372.875, 293.375,  40.250,   1.250,   0.625,   0.625,   5.000,   7.250,   6.625,19.0653, 0.7254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0180, 0.0133, 0.0225, 0.0044, 0.0136, 0.0000, 2.4600, 5.7500, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:15:17","2022-09-18T12:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182795544"
0, 42.3293,-71.0778,46.60,30.63,1339.125, 277.750,  44.000,   3.125,   0.625,   0.000,   5.000,   7.875,   7.375,18.3732, 0.6705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0300, 0.0303, 0.0086, 0.0130, 0.0000, 0.0000, 2.3800, 4.1400, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:14:17","2022-09-18T12:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182795541"
0, 42.3293,-71.0778,46.67,30.60,1542.750, 354.750,  76.625,   4.125,   1.250,   1.250,   6.000,  11.625,  10.625,17.4934, 0.6569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0208, 0.0330, 0.0210, 0.0083, 0.0121, 0.0000, 2.2800, 5.8200, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:13:17","2022-09-18T12:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182795537"
0, 42.3293,-71.0778,46.34,30.59,1626.750, 423.250,  78.625,   0.625,   0.125,   0.125,   7.250,  11.000,  11.000,17.0019, 0.5524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0286, 0.0242, 0.0199, 0.0081, 0.0124, 0.0080, 2.1800, 7.8100, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:12:17","2022-09-18T12:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182795536"
0, 42.3293,-71.0778,46.34,30.59,1626.750, 423.250,  78.625,   0.625,   0.125,   0.125,   7.250,  11.000,  11.000,17.0019, 0.5524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0286, 0.0242, 0.0199, 0.0081, 0.0124, 0.0080, 2.1800, 7.8100, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:12:17","2022-09-18T12:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182795534"
0, 42.3293,-71.0778,46.33,30.58,1477.875, 381.125,  61.750,   2.250,   1.000,   0.625,   7.000,  10.250,   9.625,18.1087, 0.5713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0205, 0.0336, 0.0330, 0.0039, 0.0043, 0.0039, 2.3200, 5.8600, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:11:17","2022-09-18T12:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182793679"
0, 42.3293,-71.0778,46.74,30.53,1207.875, 292.625,  59.625,   6.250,   2.125,   2.125,   5.125,  10.250,   8.500,18.2132, 0.7544, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0165, 0.0126, 0.0124, 0.0087, 0.0043, 0.0042, 2.3600, 9.0800, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:10:17","2022-09-18T12:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182793678"
0, 42.3293,-71.0778,46.86,30.49,1414.500, 326.875,  57.250,   1.625,   0.000,   0.000,   6.000,   8.375,   8.375,16.7713, 0.5569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0200, 0.0319, 0.0123, 0.0000, 0.0080, 0.0000, 2.1300, 4.2200, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:09:17","2022-09-18T12:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182793677"
0, 42.3293,-71.0778,46.77,30.45,1699.500, 444.500,  92.125,   2.000,   0.625,   0.625,   8.125,  13.250,  12.750,17.1339, 0.5782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0240, 0.0158, 0.0241, 0.0040, 0.0038, 0.0000, 2.1900, 4.1100, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:08:17","2022-09-18T12:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182793676"
0, 42.3293,-71.0778,47.27,30.41,1658.250, 446.625,  79.875,   4.250,   0.250,   0.250,   8.500,  13.125,  12.875,16.2555, 0.6438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0205, 0.0204, 0.0203, 0.0000, 0.0042, 0.0041, 2.1400, 4.9100, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:07:17","2022-09-18T12:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182793674"
0, 42.3293,-71.0778,47.27,30.41,1658.250, 446.625,  79.875,   4.250,   0.250,   0.250,   8.500,  13.125,  12.875,16.2555, 0.6438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0205, 0.0204, 0.0203, 0.0000, 0.0042, 0.0041, 2.1400, 4.9100, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:07:17","2022-09-18T12:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182793675"
0, 42.3293,-71.0778,47.70,30.37,1248.375, 310.250,  51.375,   4.625,   1.250,   1.250,   5.500,   9.125,   8.000,16.2702, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0403, 0.0488, 0.0203, 0.0042, 0.0079, 0.0000, 2.1400, 5.0800, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:06:17","2022-09-18T12:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182791921"
0, 42.3293,-71.0778,47.73,30.30,1469.250, 318.875,  44.625,   1.625,   0.000,   0.000,   5.625,   7.500,   7.500,17.2538, 0.6734, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0256, 0.0250, 0.0209, 0.0000, 0.0085, 0.0000, 2.2400, 6.4300, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:05:17","2022-09-18T12:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182791920"
0, 42.3293,-71.0778,48.12,30.22,1516.500, 298.250,  50.000,   3.125,   0.875,   0.875,   5.000,   8.500,   7.750,15.9667, 0.6120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0166, 0.0167, 0.0171, 0.0041, 0.0167, 0.0087, 2.0900, 8.0200, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:04:17","2022-09-18T12:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182791919"
0, 42.3293,-71.0778,48.01,30.15,1369.125, 351.375,  72.500,   4.625,   1.000,   0.625,   5.875,  11.250,  10.625,15.7650, 0.6722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0449, 0.0125, 0.0296, 0.0041, 0.0122, 0.0042, 2.1000, 6.6200, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:03:17","2022-09-18T12:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182791918"
0, 42.3293,-71.0778,48.14,30.09,2289.000, 360.500,  54.500,   2.375,   0.625,   0.625,   6.500,   9.375,   9.000,16.4785, 0.7069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0168, 0.0175, 0.0331, 0.0082, 0.0086, 0.0000, 2.1700, 5.3600, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:02:17","2022-09-18T12:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182791916"
0, 42.3293,-71.0778,48.14,30.09,2289.000, 360.500,  54.500,   2.375,   0.625,   0.625,   6.500,   9.375,   9.000,16.4785, 0.7069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0168, 0.0175, 0.0331, 0.0082, 0.0086, 0.0000, 2.1700, 5.3600, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:02:17","2022-09-18T12:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182791917"
0, 42.3293,-71.0778,48.05,30.05,1120.875, 292.250,  51.500,   1.250,   0.625,   0.625,   5.375,   8.250,   7.750,16.1342, 0.6006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0209, 0.0173, 0.0379, 0.0085, 0.0126, 0.0000, 2.1100, 6.0500, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:01:17","2022-09-18T12:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182790061"
0, 42.3293,-71.0778,48.26,30.01,2253.000, 369.875,  72.250,   4.875,   1.250,   1.250,   6.875,  11.625,  10.500,15.8413, 0.5564, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0209, 0.0207, 0.0212, 0.0041, 0.0082, 0.0042, 2.0600, 7.5700, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T16:00:17","2022-09-18T12:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182790057"
0, 42.3293,-71.0778,48.18,29.99,2791.500, 430.125,  58.125,   5.500,   0.375,   0.375,   7.750,  11.500,  11.125,15.1448, 0.6088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0322, 0.0364, 0.0328, 0.0041, 0.0043, 0.0000, 2.0100, 4.5900, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:59:17","2022-09-18T11:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182790056"
0, 42.3293,-71.0778,48.17,29.94,1126.500, 272.500,  44.000,   5.000,   2.250,   1.750,   5.000,   8.750,   7.250,15.8094, 0.5936, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0366, 0.0122, 0.0083, 0.0121, 0.0040, 0.0000, 2.0500, 6.5900, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:58:17","2022-09-18T11:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182790054"
0, 42.3293,-71.0778,48.16,29.90,1816.500, 393.125,  59.750,   4.750,   1.375,   1.375,   7.500,  11.625,  10.500,15.7995, 0.6027, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0116, 0.0276, 0.0200, 0.0118, 0.0041, 0.0000, 2.0500, 6.3100, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:57:17","2022-09-18T11:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182790053"
0, 42.3293,-71.0778,48.16,29.90,1816.500, 393.125,  59.750,   4.750,   1.375,   1.375,   7.500,  11.625,  10.500,15.7995, 0.6027, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0116, 0.0276, 0.0200, 0.0118, 0.0041, 0.0000, 2.0500, 6.3100, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:57:17","2022-09-18T11:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182790055"
0, 42.3293,-71.0778,48.29,29.87,2052.750, 439.625,  81.375,   4.250,   2.000,   2.000,   8.375,  13.750,  12.250,16.0125, 0.6185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0286, 0.0165, 0.0122, 0.0082, 0.0039, 0.0042, 2.1000, 5.1600, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:56:17","2022-09-18T11:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182788380"
0, 42.3293,-71.0778,48.40,29.85,1336.500, 337.625,  71.750,   4.875,   1.500,   1.500,   5.875,  11.000,   9.875,15.5155, 0.5822, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0158, 0.0205, 0.0123, 0.0041, 0.0039, 0.0000, 2.0300, 7.1200, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:55:17","2022-09-18T11:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182788379"
0, 42.3293,-71.0778,48.30,29.83,2196.000, 473.375,  78.250,   2.375,   0.000,   0.000,   8.875,  12.125,  12.000,15.4552, 0.5533, 0.0040, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0234, 0.0384, 0.0039, 0.0040, 0.0155, 0.0000, 2.0200, 9.8400, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:54:17","2022-09-18T11:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182788378"
0, 42.3293,-71.0778,48.36,29.81,2794.500, 459.125,  64.125,   2.125,   1.250,   0.750,   8.375,  11.500,  10.750,14.8653, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0472, 0.0156, 0.0116, 0.0000, 0.0039, 0.0000, 1.9200, 3.3200, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:53:17","2022-09-18T11:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182788377"
0, 42.3293,-71.0778,48.52,29.79,1173.000, 262.625,  60.000,   3.875,   1.625,   1.625,   4.625,   9.125,   7.875,15.8003, 0.6167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0280, 0.0203, 0.0206, 0.0043, 0.0041, 0.0000, 2.0700, 4.0700, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:52:17","2022-09-18T11:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182788375"
0, 42.3293,-71.0778,48.52,29.79,1173.000, 262.625,  60.000,   3.875,   1.625,   1.625,   4.625,   9.125,   7.875,15.8003, 0.6167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0280, 0.0203, 0.0206, 0.0043, 0.0041, 0.0000, 2.0700, 4.0700, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:52:17","2022-09-18T11:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182788376"
0, 42.3293,-71.0778,48.69,29.74,1112.250, 276.250,  44.000,   2.875,   1.125,   1.125,   5.250,   8.000,   7.125,15.3871, 0.5602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0445, 0.0276, 0.0158, 0.0163, 0.0041, 0.0040, 2.0100, 5.8800, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:51:17","2022-09-18T11:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182786564"
0, 42.3293,-71.0778,49.03,29.69,1110.000, 298.500,  52.500,   4.625,   0.000,   0.000,   5.125,   8.250,   8.250,15.4193, 0.5499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0209, 0.0291, 0.0249, 0.0124, 0.0041, 0.0042, 2.0300, 5.8900, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:50:17","2022-09-18T11:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182786563"
0, 42.3293,-71.0778,49.01,29.64, 918.375, 230.625,  42.750,   3.250,   0.375,   0.375,   3.375,   6.125,   5.750,15.4330, 0.5830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0168, 0.0127, 0.0167, 0.0086, 0.0045, 0.0000, 1.9900, 4.0300, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:49:17","2022-09-18T11:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182786562"
0, 42.3293,-71.0778,48.83,29.60,1312.875, 342.625,  55.875,   3.125,   1.500,   1.500,   6.125,  10.375,   9.250,15.0486, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0160, 0.0285, 0.0082, 0.0040, 0.0000, 0.0000, 1.9400, 2.9500, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:48:17","2022-09-18T11:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182786561"
0, 42.3293,-71.0778,48.73,29.58,1615.500, 436.125,  82.250,   5.375,   0.000,   0.000,   8.125,  12.125,  12.125,14.8753, 0.5105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0234, 0.0199, 0.0120, 0.0000, 0.0081, 0.0000, 1.9400, 3.9100, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:47:17","2022-09-18T11:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182786560"
0, 42.3293,-71.0778,48.73,29.58,1615.500, 436.125,  82.250,   5.375,   0.000,   0.000,   8.125,  12.125,  12.125,14.8753, 0.5105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0234, 0.0199, 0.0120, 0.0000, 0.0081, 0.0000, 1.9400, 3.9100, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:47:17","2022-09-18T11:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182786559"
0, 42.3293,-71.0778,48.69,29.55,1403.250, 389.375,  70.125,   4.250,   2.000,   1.500,   7.125,  11.875,  10.500,15.8748, 0.5903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0330, 0.0244, 0.0247, 0.0000, 0.0042, 0.0081, 2.0800, 6.1800, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:46:17","2022-09-18T11:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182784737"
0, 42.3293,-71.0778,48.75,29.53,1019.250, 271.000,  51.250,   1.625,   0.750,   0.750,   5.125,   7.875,   7.125,15.7882, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0355, 0.0399, 0.0119, 0.0000, 0.0040, 0.0039, 2.0500, 4.8100, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:45:17","2022-09-18T11:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182784736"
0, 42.3293,-71.0778,49.14,29.52,1377.000, 373.750,  77.625,   2.125,   0.625,   0.250,   6.750,  11.000,  10.625,15.3598, 0.7161, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0368, 0.0286, 0.0205, 0.0041, 0.0000, 0.0000, 2.0500, 6.4900, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:44:17","2022-09-18T11:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182784735"
0, 42.3293,-71.0778,49.25,29.50,1150.875, 297.625,  47.625,   1.375,   0.875,   0.875,   5.625,   7.875,   7.250,15.9833, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0344, 0.0258, 0.0000, 0.0043, 0.0082, 0.0000, 2.0700, 4.1100, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:43:17","2022-09-18T11:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182784734"
0, 42.3293,-71.0778,49.32,29.47,1154.625, 299.000,  50.125,   4.000,   0.250,   0.250,   4.875,   8.375,   8.125,15.1327, 0.5771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0285, 0.0204, 0.0125, 0.0242, 0.0042, 0.0000, 1.9900, 5.0900, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:42:17","2022-09-18T11:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182784733"
0, 42.3293,-71.0778,49.32,29.47,1154.625, 299.000,  50.125,   4.000,   0.250,   0.250,   4.875,   8.375,   8.125,15.1327, 0.5771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0285, 0.0204, 0.0125, 0.0242, 0.0042, 0.0000, 1.9900, 5.0900, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T15:42:17","2022-09-18T11:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182784732"
