"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,29.20,33.89, 288.375,  73.875,   6.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.1264, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0235, 0.0142, 0.0000, 0.0000, 0.0000, 0.0047, 0.2000, 1.7800, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:29:11","2022-07-30T15:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157744202"
0, 42.3293,-71.0778,29.45,33.85, 251.250,  70.375,   6.125,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 1.3762, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0048, 0.0047, 0.0000, 0.0048, 0.0000, 0.2100, 1.1900, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:28:11","2022-07-30T15:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157744201"
0, 42.3293,-71.0778,29.25,33.82, 265.875,  66.250,   5.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.2654, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0049, 0.0049, 0.0000, 0.0000, 0.0049, 0.1700, 1.7100, 0.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:27:11","2022-07-30T15:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157744200"
0, 42.3293,-71.0778,29.17,33.81, 260.625,  66.875,   5.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.6813, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0205, 0.0051, 0.0101, 0.0052, 0.0052, 0.2600, 3.5900, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:26:11","2022-07-30T15:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157744199"
0, 42.3293,-71.0778,28.76,33.82, 301.125,  72.000,  13.500,   2.250,   0.000,   0.000,   0.375,   1.000,   1.000, 1.4986, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0247, 0.0099, 0.0051, 0.0050, 0.0049, 0.0000, 0.2700, 1.7700, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:25:11","2022-07-30T15:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157744198"
0, 42.3293,-71.0778,29.49,33.84, 299.250,  80.375,   6.625,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.5366, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0099, 0.0247, 0.0000, 0.0102, 0.0051, 0.0000, 0.2700, 2.0900, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:24:11","2022-07-30T15:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157744197"
0, 42.3293,-71.0778,29.49,33.84, 299.250,  80.375,   6.625,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.5366, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0099, 0.0247, 0.0000, 0.0102, 0.0051, 0.0000, 0.2700, 2.0900, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:24:11","2022-07-30T15:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157744196"
0, 42.3293,-71.0778,29.99,33.85, 237.750,  63.375,   3.875,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 1.4652, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0053, 0.0105, 0.0157, 0.0000, 0.0053, 0.2200, 3.1000, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:23:11","2022-07-30T15:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157742317"
0, 42.3293,-71.0778,29.61,33.87, 283.125,  74.375,   6.250,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.6849, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0052, 0.0052, 0.0052, 0.0052, 0.0000, 0.2600, 5.1100, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:22:11","2022-07-30T15:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157742316"
0, 42.3293,-71.0778,29.59,33.91, 374.250,  94.875,  11.750,   0.875,   0.375,   0.000,   0.125,   1.000,   0.875, 1.4665, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0105, 0.0106, 0.0210, 0.0000, 0.0106, 0.0000, 0.2400, 2.6100, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:21:11","2022-07-30T15:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157742315"
0, 42.3293,-71.0778,29.54,33.93, 317.625,  85.625,   8.250,   0.375,   0.000,   0.000,   0.750,   1.250,   1.250, 1.5159, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0253, 0.0203, 0.0000, 0.0000, 0.0000, 0.2500, 1.2600, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:20:11","2022-07-30T15:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157742314"
0, 42.3293,-71.0778,29.48,33.92, 287.250,  77.625,   8.625,   0.875,   0.000,   0.000,   0.875,   0.875,   0.875, 1.4755, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0237, 0.0047, 0.0048, 0.0050, 0.0000, 0.0047, 0.2600, 2.2100, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:19:11","2022-07-30T15:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157742313"
0, 42.3293,-71.0778,29.52,33.91, 250.500,  60.750,   4.125,   0.625,   0.000,   0.000,   0.250,   0.625,   0.375, 1.3126, 0.0557, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0047, 0.0000, 0.0000, 0.0047, 0.0000, 0.1800, 2.9300, 0.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:18:11","2022-07-30T15:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157742311"
0, 42.3293,-71.0778,29.52,33.91, 250.500,  60.750,   4.125,   0.625,   0.000,   0.000,   0.250,   0.625,   0.375, 1.3126, 0.0557, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0047, 0.0000, 0.0000, 0.0047, 0.0000, 0.1800, 2.9300, 0.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:18:11","2022-07-30T15:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157742312"
0, 42.3293,-71.0778,29.73,33.89, 374.625, 101.125,  11.375,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 1.3636, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0000, 0.0141, 0.0000, 0.0046, 0.0000, 0.2000, 1.3700, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:17:11","2022-07-30T15:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157740419"
0, 42.3293,-71.0778,29.91,33.86, 410.250, 107.250,  10.625,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875, 1.8532, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0049, 0.0147, 0.0098, 0.0100, 0.0000, 0.0000, 0.2600, 1.4500, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:16:11","2022-07-30T15:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157740418"
0, 42.3293,-71.0778,29.86,33.81, 388.125,  88.125,   9.625,   0.375,   0.000,   0.000,   1.000,   1.625,   1.625, 1.8227, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0158, 0.0054, 0.0051, 0.0000, 0.0000, 0.2900, 1.0300, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:15:11","2022-07-30T15:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157740417"
0, 42.3293,-71.0778,29.75,33.79, 284.625,  66.000,   6.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.8252, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0174, 0.0176, 0.0115, 0.0118, 0.0057, 0.0000, 0.2800, 2.5900, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:14:11","2022-07-30T15:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157740416"
0, 42.3293,-71.0778,29.70,33.79, 247.125,  56.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6214, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0053, 0.0335, 0.0057, 0.0106, 0.0058, 0.0000, 0.2700, 2.4800, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:13:11","2022-07-30T15:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157740415"
0, 42.3293,-71.0778,29.52,33.79, 325.500,  87.000,   6.125,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875, 1.7123, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0000, 0.0151, 0.0150, 0.0051, 0.0051, 0.0000, 0.2600, 2.0100, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:12:11","2022-07-30T15:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157740414"
0, 42.3293,-71.0778,29.52,33.79, 325.500,  87.000,   6.125,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875, 1.7123, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0000, 0.0151, 0.0150, 0.0051, 0.0051, 0.0000, 0.2600, 2.0100, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:12:11","2022-07-30T15:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157740413"
0, 42.3293,-71.0778,29.85,33.79, 327.000,  82.750,  13.375,   0.125,   0.125,   0.125,   1.000,   1.500,   1.375, 1.6615, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0203, 0.0204, 0.0000, 0.0052, 0.0050, 0.2600, 3.3300, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:11:11","2022-07-30T15:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157738416"
0, 42.3293,-71.0778,29.57,33.81, 352.875,  88.250,  12.750,   0.625,   0.000,   0.000,   0.750,   1.750,   1.750, 1.5939, 0.0926, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0052, 0.0051, 0.0000, 0.0000, 0.0052, 0.2500, 5.1200, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:10:11","2022-07-30T15:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157738415"
0, 42.3293,-71.0778,29.70,33.80, 340.500,  81.375,  11.875,   0.375,   0.000,   0.000,   0.875,   1.375,   1.375, 1.5667, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0049, 0.0100, 0.0149, 0.0000, 0.0000, 0.0000, 0.2500, 0.8700, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:09:11","2022-07-30T15:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157738414"
0, 42.3293,-71.0778,29.39,33.83, 409.125, 106.375,  13.125,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500, 1.4462, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0146, 0.0049, 0.0193, 0.0000, 0.0000, 0.0000, 0.2400, 0.9800, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:08:11","2022-07-30T15:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157738413"
0, 42.3293,-71.0778,29.68,33.85, 318.750,  82.500,  10.750,   0.625,   0.000,   0.000,   0.625,   1.250,   0.875, 1.5864, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.2300, 0.4100, 0.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:07:11","2022-07-30T15:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157738412"
0, 42.3293,-71.0778,29.42,33.86, 319.875,  83.375,  11.375,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 1.6229, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0251, 0.0303, 0.0148, 0.0051, 0.0149, 0.0000, 0.3000, 3.7600, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:06:11","2022-07-30T15:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157738410"
0, 42.3293,-71.0778,29.42,33.86, 319.875,  83.375,  11.375,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 1.6229, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0251, 0.0303, 0.0148, 0.0051, 0.0149, 0.0000, 0.3000, 3.7600, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:06:11","2022-07-30T15:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157738411"
0, 42.3293,-71.0778,29.15,33.90, 341.250,  88.500,   9.500,   0.125,   0.000,   0.000,   1.000,   1.375,   1.375, 1.5871, 0.1198, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0302, 0.0147, 0.0051, 0.0145, 0.0000, 0.2800, 6.8200, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:05:11","2022-07-30T15:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157736569"
0, 42.3293,-71.0778,29.29,33.93, 360.000,  90.625,  10.250,   0.625,   0.000,   0.000,   0.500,   0.750,   0.750, 1.7022, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0402, 0.0504, 0.0454, 0.0305, 0.0252, 0.0102, 0.3300,10.9700, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:04:11","2022-07-30T15:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157736567"
0, 42.3293,-71.0778,29.22,33.94, 337.875,  88.250,   9.875,   0.375,   0.375,   0.375,   0.500,   1.000,   0.875, 1.6650, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0098, 0.0198, 0.0148, 0.0100, 0.0000, 0.0000, 0.2700, 1.7100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:03:11","2022-07-30T15:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157736565"
0, 42.3293,-71.0778,29.13,33.91, 342.000,  92.875,   8.125,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875, 1.7390, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0051, 0.0199, 0.0099, 0.0100, 0.0000, 0.0000, 0.2600, 1.5100, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:02:11","2022-07-30T15:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157736564"
0, 42.3293,-71.0778,29.61,33.85, 227.250,  60.750,   8.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 1.5676, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0099, 0.0049, 0.0049, 0.0050, 0.0049, 0.0000, 0.2400, 1.5700, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:01:11","2022-07-30T15:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157736562"
0, 42.3293,-71.0778,29.42,33.81, 294.000,  75.375,   8.125,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.8074, 0.1208, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0053, 0.0053, 0.0000, 0.0000, 0.0053, 0.2700, 5.0700, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:00:11","2022-07-30T15:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157736559"
0, 42.3293,-71.0778,29.42,33.81, 294.000,  75.375,   8.125,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.8074, 0.1208, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0053, 0.0053, 0.0000, 0.0000, 0.0053, 0.2700, 5.0700, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T19:00:11","2022-07-30T15:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157736560"
0, 42.3293,-71.0778,29.49,33.78, 452.250, 114.250,  15.125,   1.125,   0.000,   0.000,   1.000,   1.875,   1.875, 1.6823, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0049, 0.0153, 0.0204, 0.0054, 0.0049, 0.0000, 0.2500, 2.1700, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T18:59:11","2022-07-30T14:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157734655"
0, 42.3293,-71.0778,29.33,33.76, 418.500, 109.875,   5.625,   0.625,   0.500,   0.500,   1.125,   1.625,   1.250, 1.6778, 0.1422, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0098, 0.0147, 0.0097, 0.0000, 0.0000, 0.0000, 0.2600, 3.6800, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T18:58:11","2022-07-30T14:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157734654"
0, 42.3293,-71.0778,29.39,33.75, 325.125,  84.000,   7.375,   0.250,   0.000,   0.000,   0.750,   0.875,   0.875, 1.6107, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0000, 0.2300, 0.9700, 0.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T18:57:11","2022-07-30T14:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157734653"
0, 42.3293,-71.0778,30.01,33.71, 387.000,  92.125,   5.625,   0.875,   0.000,   0.000,   1.000,   1.375,   1.250, 1.4877, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0101, 0.0154, 0.0000, 0.0000, 0.0052, 0.0000, 0.2400, 1.2700, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T18:56:11","2022-07-30T14:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157734651"
0, 42.3293,-71.0778,29.89,33.68, 432.000, 118.375,  14.625,   0.375,   0.000,   0.000,   1.625,   2.000,   2.000, 1.7056, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0050, 0.0050, 0.0050, 0.0000, 0.0050, 0.2400, 2.2300, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T18:55:11","2022-07-30T14:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157734650"
0, 42.3293,-71.0778,29.99,33.67, 375.750, 107.375,   9.750,   1.250,   0.625,   0.625,   1.125,   2.375,   1.750, 1.9584, 0.0716, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0103, 0.0050, 0.0050, 0.0000, 0.0000, 0.0000, 0.2900, 2.7400, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T18:54:11","2022-07-30T14:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157734649"
0, 42.3293,-71.0778,29.99,33.67, 375.750, 107.375,   9.750,   1.250,   0.625,   0.625,   1.125,   2.375,   1.750, 1.9584, 0.0716, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0103, 0.0050, 0.0050, 0.0000, 0.0000, 0.0000, 0.2900, 2.7400, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T18:54:11","2022-07-30T14:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157734652"
