"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,53.03,25.66,490.500,127.500, 14.125,  0.375,  0.375,  0.375,  1.750,  2.375,  2.000,  5.0378,  0.3757,  0.0052,  0.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.1506,  0.0667,  0.0419,  0.0415,  0.0149,  0.0000,  1.0600, 17.5100,  3.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:28:16","2022-09-08T14:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177757403"
0, 42.3293,-71.0778,52.57,25.67,439.875,105.375, 11.250,  0.750,  0.750,  0.750,  1.250,  2.000,  1.375,  4.6618,  0.4311,  0.0048,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.1112,  0.0821,  0.0578,  0.0047,  0.0194,  0.0048,  1.0700, 14.4700,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:27:16","2022-09-08T14:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177757401"
0, 42.3293,-71.0778,52.57,25.67,439.875,105.375, 11.250,  0.750,  0.750,  0.750,  1.250,  2.000,  1.375,  4.6618,  0.4311,  0.0048,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.1112,  0.0821,  0.0578,  0.0047,  0.0194,  0.0048,  1.0700, 14.4700,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:27:16","2022-09-08T14:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177757402"
0, 42.3293,-71.0778,52.65,25.70,409.875,108.000, 18.625,  0.250,  0.250,  0.250,  1.375,  2.250,  2.000,  4.5752,  0.4459,  0.0045,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.1074,  0.0699,  0.0230,  0.0045,  0.0139,  0.0000,  0.9900, 10.3500,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:26:16","2022-09-08T14:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177755688"
0, 42.3293,-71.0778,52.98,25.75,410.625, 97.750, 12.500,  0.000,  0.000,  0.000,  1.375,  2.000,  2.000,  5.0960,  0.3089,  0.0000,  0.0051,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.1529,  0.0491,  0.0345,  0.0098,  0.0151,  0.0153,  0.9800, 17.1000,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:25:16","2022-09-08T14:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177755687"
0, 42.3293,-71.0778,52.97,25.80,467.250,114.000, 19.875,  0.000,  0.000,  0.000,  1.625,  2.250,  2.250,  4.8611,  0.4194,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0050,  0.0000,  0.0049,  0.0000,  0.0000,  0.2105,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.1301,  0.0870,  0.0509,  0.0362,  0.0368,  0.0000,  1.0900, 19.7200,  4.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:24:16","2022-09-08T14:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177755685"
0, 42.3293,-71.0778,53.00,25.85,578.625,122.500, 18.500,  2.250,  0.000,  0.000,  1.375,  2.625,  2.625,  5.1793,  0.5016,  0.0209,  0.0000,  0.0103,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.1752,  0.1449,  0.1141,  0.0520,  0.0305,  0.0152,  1.3000, 39.1600,  6.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:23:16","2022-09-08T14:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177755683"
0, 42.3293,-71.0778,52.71,25.90,551.250,141.375, 24.125,  0.625,  0.625,  0.000,  1.875,  3.000,  2.625,  5.2769,  0.7781,  0.0053,  0.0274,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4227,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.3393,  0.2214,  0.1826,  0.0493,  0.0732,  0.0160,  1.6800, 52.6300,  9.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:22:16","2022-09-08T14:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177755680"
0, 42.3293,-71.0778,52.71,25.90,551.250,141.375, 24.125,  0.625,  0.625,  0.000,  1.875,  3.000,  2.625,  5.2769,  0.7781,  0.0053,  0.0274,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4227,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.3393,  0.2214,  0.1826,  0.0493,  0.0732,  0.0160,  1.6800, 52.6300,  9.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:22:16","2022-09-08T14:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177755679"
0, 42.3293,-71.0778,52.41,25.96,469.125,122.625, 22.625,  3.375,  0.000,  0.000,  1.625,  3.000,  3.000,  4.4418,  0.3587,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.1640,  0.0599,  0.0273,  0.0324,  0.0166,  0.0054,  1.0000, 12.8600,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:21:16","2022-09-08T14:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177753836"
0, 42.3293,-71.0778,51.66,26.05,395.250, 98.875, 14.375,  1.250,  0.000,  0.000,  0.875,  2.000,  2.000,  3.4417,  0.2821,  0.0052,  0.0055,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0930,  0.0710,  0.0663,  0.0000,  0.0056,  0.0056,  0.7700, 16.0600,  2.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:20:16","2022-09-08T14:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177753835"
0, 42.3293,-71.0778,52.05,26.12,483.750,125.250, 10.875,  0.125,  0.000,  0.000,  1.750,  2.000,  2.000,  3.4419,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.1409,  0.0671,  0.0617,  0.0224,  0.0111,  0.0057,  0.8000,  8.9600,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:19:16","2022-09-08T14:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177753834"
0, 42.3293,-71.0778,52.25,26.18,410.250,106.875, 20.375,  0.375,  0.000,  0.000,  1.375,  2.000,  2.000,  3.8733,  0.3266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0886,  0.0885,  0.0500,  0.0332,  0.0332,  0.0000,  0.8600, 11.1000,  3.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:18:16","2022-09-08T14:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177753833"
0, 42.3293,-71.0778,51.99,26.24,434.625,113.000, 15.375,  0.625,  0.125,  0.125,  1.125,  2.000,  1.875,  4.3185,  0.3652,  0.0000,  0.0000,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0983,  0.0986,  0.0464,  0.0231,  0.0290,  0.0059,  0.9300, 15.6200,  3.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:17:16","2022-09-08T14:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177753832"
0, 42.3293,-71.0778,51.99,26.24,434.625,113.000, 15.375,  0.625,  0.125,  0.125,  1.125,  2.000,  1.875,  4.3185,  0.3652,  0.0000,  0.0000,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0983,  0.0986,  0.0464,  0.0231,  0.0290,  0.0059,  0.9300, 15.6200,  3.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:17:16","2022-09-08T14:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177753904"
0, 42.3293,-71.0778,51.34,26.29,420.375,115.750,  8.750,  0.500,  0.500,  0.500,  1.375,  1.875,  1.875,  3.8512,  0.3001,  0.0000,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0659,  0.0762,  0.0164,  0.0216,  0.0330,  0.0000,  0.8100, 12.4200,  2.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:16:16","2022-09-08T14:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177751970"
0, 42.3293,-71.0778,50.76,26.33,452.625,108.125, 14.750,  0.125,  0.125,  0.125,  1.250,  2.000,  1.875,  3.3056,  0.3104,  0.0000,  0.0052,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.1121,  0.1069,  0.0311,  0.0267,  0.0000,  0.0052,  0.7900, 13.8400,  3.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:15:16","2022-09-08T14:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177751969"
0, 42.3293,-71.0778,51.30,26.36,420.750,114.125, 17.000,  0.125,  0.125,  0.125,  1.250,  2.125,  2.125,  4.5757,  0.3747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1325,  0.0908,  0.0734,  0.0000,  0.0158,  0.0053,  1.0100,  8.8800,  3.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:14:16","2022-09-08T14:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177751968"
0, 42.3293,-71.0778,51.84,26.37,576.375,150.000, 22.125,  1.000,  0.000,  0.000,  2.500,  3.500,  3.500,  5.9312,  0.5711,  0.0364,  0.0463,  0.0053,  0.0000,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.3600,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.2220,  0.2296,  0.1486,  0.0724,  0.0979,  0.0408,  1.5400, 90.5600,  8.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:13:16","2022-09-08T14:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177751967"
0, 42.3293,-71.0778,52.40,26.37,610.500,162.000, 29.625,  0.500,  0.375,  0.000,  2.250,  3.750,  3.625,  6.9366,  0.6135,  0.0240,  0.0196,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3060,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.1628,  0.1404,  0.1097,  0.0807,  0.0661,  0.0099,  1.5200, 53.9800,  7.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:12:16","2022-09-08T14:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177751965"
0, 42.3293,-71.0778,52.40,26.37,610.500,162.000, 29.625,  0.500,  0.375,  0.000,  2.250,  3.750,  3.625,  6.9366,  0.6135,  0.0240,  0.0196,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3060,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.1628,  0.1404,  0.1097,  0.0807,  0.0661,  0.0099,  1.5200, 53.9800,  7.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:12:16","2022-09-08T14:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177751966"
0, 42.3293,-71.0778,52.40,26.38,462.750,115.375, 23.375,  0.875,  0.250,  0.250,  1.625,  3.125,  3.000,  6.6077,  0.4890,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2678,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.1472,  0.0894,  0.0453,  0.0222,  0.0361,  0.0131,  1.3600, 17.0300,  4.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:11:16","2022-09-08T14:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177750184"
0, 42.3293,-71.0778,52.17,26.39,549.000,137.000, 19.875,  1.500,  1.000,  1.000,  2.250,  3.625,  2.750,  6.5219,  0.4157,  0.0045,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.1621,  0.0978,  0.0494,  0.0358,  0.0311,  0.0177,  1.2900, 21.2700,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:10:16","2022-09-08T14:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177750183"
0, 42.3293,-71.0778,51.65,26.42,350.250, 88.625,  9.375,  0.000,  0.000,  0.000,  0.625,  1.375,  1.375,  5.8822,  0.5760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.1559,  0.1162,  0.0513,  0.0207,  0.0208,  0.0000,  1.2500,  9.5800,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:09:16","2022-09-08T14:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177750182"
0, 42.3293,-71.0778,50.87,26.45,445.500,107.375, 10.000,  0.625,  0.000,  0.000,  1.375,  1.750,  1.625,  4.0550,  0.5330,  0.0102,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2897,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.1348,  0.1142,  0.0565,  0.0524,  0.0331,  0.0256,  1.1000, 28.1500,  4.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:08:16","2022-09-08T14:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177750181"
0, 42.3293,-71.0778,50.88,26.44,450.375,122.500, 19.750,  1.625,  0.000,  0.000,  1.375,  3.125,  2.875,  3.5568,  0.4966,  0.0101,  0.0050,  0.0000,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1746,  0.0764,  0.0567,  0.0254,  0.0155,  0.0051,  1.0000, 20.9300,  3.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:07:16","2022-09-08T14:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177750179"
0, 42.3293,-71.0778,50.88,26.44,450.375,122.500, 19.750,  1.625,  0.000,  0.000,  1.375,  3.125,  2.875,  3.5568,  0.4966,  0.0101,  0.0050,  0.0000,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1746,  0.0764,  0.0567,  0.0254,  0.0155,  0.0051,  1.0000, 20.9300,  3.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:07:16","2022-09-08T14:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177750180"
0, 42.3293,-71.0778,50.90,26.41,449.625,120.125, 21.125,  3.750,  2.250,  2.000,  1.625,  4.250,  2.625,  4.1833,  0.6683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4637,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.1644,  0.1205,  0.0706,  0.0543,  0.0701,  0.0222,  1.2900, 25.8100,  5.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:06:16","2022-09-08T14:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177748509"
0, 42.3293,-71.0778,50.73,26.39,464.625,127.750, 12.750,  0.625,  0.000,  0.000,  1.625,  1.875,  1.875,  4.8930,  0.9951,  0.0240,  0.0047,  0.0049,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4590,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.2416,  0.2163,  0.2447,  0.0526,  0.0431,  0.0623,  1.6800, 63.6600,  9.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:05:16","2022-09-08T14:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177748508"
0, 42.3293,-71.0778,50.58,26.40,435.000,109.375, 23.125,  2.500,  0.625,  0.625,  0.750,  2.375,  2.125,  5.3233,  0.8062,  0.0207,  0.0203,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3928,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.2881,  0.2146,  0.1900,  0.0870,  0.1077,  0.0209,  1.6200, 63.4400,  9.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:04:16","2022-09-08T14:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177748507"
0, 42.3293,-71.0778,50.52,26.40,456.375,115.875, 25.875,  0.625,  0.000,  0.000,  1.250,  2.500,  2.500,  4.4395,  0.5959,  0.0049,  0.0093,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3202,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.1757,  0.2099,  0.0929,  0.0695,  0.0538,  0.0054,  1.2900, 33.2600,  6.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:03:16","2022-09-08T14:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177748505"
0, 42.3293,-71.0778,50.00,26.41,431.250,112.500, 14.250,  1.375,  0.000,  0.000,  1.500,  1.875,  1.875,  4.3432,  0.4996,  0.0253,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3048,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.1531,  0.1889,  0.0763,  0.0508,  0.0305,  0.0255,  1.2400, 38.6600,  6.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:02:16","2022-09-08T14:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177748504"
0, 42.3293,-71.0778,50.00,26.41,431.250,112.500, 14.250,  1.375,  0.000,  0.000,  1.500,  1.875,  1.875,  4.3432,  0.4996,  0.0253,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3048,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.1531,  0.1889,  0.0763,  0.0508,  0.0305,  0.0255,  1.2400, 38.6600,  6.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:02:16","2022-09-08T14:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177748506"
0, 42.3293,-71.0778,50.20,26.41,404.250,105.000, 12.875,  1.375,  1.375,  1.375,  1.000,  2.500,  1.125,  4.5507,  0.6498,  0.0101,  0.0000,  0.0050,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.1683,  0.1579,  0.1428,  0.0609,  0.0304,  0.0303,  1.2600, 36.8000,  6.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:01:16","2022-09-08T14:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177746742"
0, 42.3293,-71.0778,50.54,26.40,441.000,101.875,  9.750,  0.000,  0.000,  0.000,  1.125,  1.875,  1.875,  4.3331,  0.5423,  0.0099,  0.0047,  0.0047,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3398,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.2151,  0.1917,  0.1074,  0.0602,  0.0555,  0.0233,  1.3400, 40.1200,  7.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T18:00:16","2022-09-08T14:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177746740"
0, 42.3293,-71.0778,51.10,26.37,451.125,112.750, 34.875,  3.500,  0.375,  0.375,  1.375,  3.875,  3.625,  4.5473,  0.6428,  0.0221,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4217,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.2258,  0.2257,  0.1459,  0.0575,  0.0578,  0.0133,  1.4600, 38.0400,  8.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T17:59:16","2022-09-08T13:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177746738"
0, 42.3293,-71.0778,50.94,26.37,329.250, 79.625, 14.750,  0.375,  0.125,  0.000,  0.250,  1.375,  1.375,  4.8330,  0.6569,  0.0274,  0.0140,  0.0000,  0.0046,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.3890,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.3807,  0.1887,  0.2091,  0.0731,  0.0629,  0.0135,  1.6300, 56.1100,  9.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T17:58:16","2022-09-08T13:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177746736"
0, 42.3293,-71.0778,50.13,26.38,350.625, 92.125, 11.125,  0.750,  0.000,  0.000,  0.875,  1.500,  1.500,  4.9076,  0.7176,  0.0239,  0.0190,  0.0000,  0.0051,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.2786,  0.2661,  0.2062,  0.1087,  0.0945,  0.0344,  1.5800, 71.5500, 10.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T17:57:16","2022-09-08T13:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177746733"
0, 42.3293,-71.0778,50.13,26.38,350.625, 92.125, 11.125,  0.750,  0.000,  0.000,  0.875,  1.500,  1.500,  4.9076,  0.7176,  0.0239,  0.0190,  0.0000,  0.0051,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.2786,  0.2661,  0.2062,  0.1087,  0.0945,  0.0344,  1.5800, 71.5500, 10.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T17:57:16","2022-09-08T13:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177746734"
0, 42.3293,-71.0778,49.98,26.40,463.125,113.750, 13.250,  1.125,  0.000,  0.000,  1.000,  1.625,  1.625,  4.3668,  0.5444,  0.0147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.2118,  0.1480,  0.1076,  0.0443,  0.0492,  0.0248,  1.2500, 33.4500,  6.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T17:56:16","2022-09-08T13:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177744970"
0, 42.3293,-71.0778,50.25,26.42,345.375, 89.000,  7.250,  0.500,  0.500,  0.500,  0.875,  1.750,  1.500,  4.4794,  0.5726,  0.0047,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3334,  0.0000,  0.0000,  0.0000,  0.0000,  0.1182,  0.1924,  0.1637,  0.1193,  0.0255,  0.0547,  0.0152,  1.2800, 27.2600,  6.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T17:55:16","2022-09-08T13:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177744969"
0, 42.3293,-71.0778,49.90,26.45,421.500,110.500, 14.125,  0.000,  0.000,  0.000,  1.500,  1.625,  1.625,  3.8101,  0.4071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0943,  0.0807,  0.0554,  0.0196,  0.0149,  0.0048,  0.8800,  8.9100,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T17:54:16","2022-09-08T13:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177744968"
0, 42.3293,-71.0778,49.91,26.49,319.500, 83.125,  9.500,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000,  3.8888,  0.4123,  0.0000,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0975,  0.0813,  0.0773,  0.0151,  0.0156,  0.0048,  0.9100, 12.7900,  3.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T17:53:16","2022-09-08T13:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177744966"
