"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.17,28.69, 583.125, 150.125,  18.875,   0.125,   0.125,   0.125,   2.500,   2.875,   2.875, 6.9063, 0.5509, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0593, 0.0410, 0.0182, 0.0000, 0.0045, 0.0000, 1.1600, 5.2200, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:24:16","2022-09-04T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175890425"
0, 42.3293,-71.0778,59.08,28.73, 579.375, 151.625,  17.500,   0.000,   0.000,   0.000,   2.250,   3.000,   3.000, 6.6059, 0.5053, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0410, 0.0630, 0.0355, 0.0047, 0.0043, 0.0000, 1.1200, 8.2500, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:23:16","2022-09-04T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175890424"
0, 42.3293,-71.0778,58.91,28.77, 722.250, 187.625,  37.500,   1.250,   0.500,   0.500,   3.250,   5.000,   4.500, 7.7486, 0.6333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0735, 0.0328, 0.0196, 0.0146, 0.0046, 0.0000, 1.2900, 4.4000, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:22:16","2022-09-04T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175890422"
0, 42.3293,-71.0778,58.91,28.77, 722.250, 187.625,  37.500,   1.250,   0.500,   0.500,   3.250,   5.000,   4.500, 7.7486, 0.6333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0735, 0.0328, 0.0196, 0.0146, 0.0046, 0.0000, 1.2900, 4.4000, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:22:16","2022-09-04T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175890423"
0, 42.3293,-71.0778,58.70,28.82, 621.000, 146.750,  21.625,   1.625,   0.000,   0.000,   2.125,   3.500,   3.375, 6.8955, 0.5330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0750, 0.0515, 0.0281, 0.0327, 0.0047, 0.0000, 1.1700, 6.0400, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:21:16","2022-09-04T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175888185"
0, 42.3293,-71.0778,58.59,28.84, 580.500, 145.250,  18.375,   1.500,   0.000,   0.000,   1.500,   2.625,   2.625, 6.0974, 0.5143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0324, 0.0539, 0.0228, 0.0136, 0.0000, 0.0046, 1.0200, 4.8000, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:20:16","2022-09-04T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175888183"
0, 42.3293,-71.0778,58.64,28.90, 642.375, 176.375,  32.625,   1.375,   0.000,   0.000,   2.625,   4.125,   4.125, 6.8182, 0.5862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0787, 0.0459, 0.0368, 0.0092, 0.0092, 0.0047, 1.1800, 6.5800, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:19:16","2022-09-04T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175888182"
0, 42.3293,-71.0778,58.83,28.93, 682.125, 174.250,  25.875,   1.250,   0.500,   0.500,   2.875,   3.875,   3.500, 6.3695, 0.5304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0331, 0.0709, 0.0286, 0.0193, 0.0191, 0.0047, 1.1000, 8.4800, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:18:16","2022-09-04T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175888180"
0, 42.3293,-71.0778,58.88,28.96, 435.375, 113.000,  11.250,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 7.6462, 0.6361, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0487, 0.0490, 0.0249, 0.0048, 0.0095, 0.0050, 1.2500, 9.6300, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:17:16","2022-09-04T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175888175"
0, 42.3293,-71.0778,58.81,28.99, 814.875, 209.875,  32.625,   1.250,   0.000,   0.000,   3.500,   5.000,   5.000, 7.2738, 0.5076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0708, 0.0557, 0.0338, 0.0091, 0.0141, 0.0000, 1.2400, 6.0900, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:16:16","2022-09-04T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175888178"
0, 42.3293,-71.0778,58.81,28.99, 814.875, 209.875,  32.625,   1.250,   0.000,   0.000,   3.500,   5.000,   5.000, 7.2738, 0.5076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0708, 0.0557, 0.0338, 0.0091, 0.0141, 0.0000, 1.2400, 6.0900, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:16:16","2022-09-04T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175888173"
0, 42.3293,-71.0778,58.74,29.03, 663.000, 174.750,  20.750,   0.375,   0.000,   0.000,   2.250,   3.125,   3.125, 7.8059, 0.7129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0537, 0.0487, 0.0540, 0.0000, 0.0148, 0.0197, 1.3500,11.4300, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:15:16","2022-09-04T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175885838"
0, 42.3293,-71.0778,58.66,29.06, 843.000, 229.250,  28.875,   2.250,   0.625,   0.625,   4.000,   6.000,   5.500, 7.5209, 0.4519, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0866, 0.0465, 0.0314, 0.0154, 0.0101, 0.0000, 1.2400, 8.1100, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:14:16","2022-09-04T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175885837"
0, 42.3293,-71.0778,58.60,29.10, 614.250, 166.875,  17.625,   0.500,   0.000,   0.000,   2.750,   3.750,   3.750, 7.5021, 0.5385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0479, 0.0549, 0.0194, 0.0141, 0.0097, 0.0047, 1.2000, 6.4500, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:13:16","2022-09-04T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175885835"
0, 42.3293,-71.0778,58.50,29.13, 703.500, 179.875,  25.000,   0.250,   0.000,   0.000,   3.000,   4.500,   4.375, 7.2982, 0.5812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0807, 0.0715, 0.0275, 0.0231, 0.0189, 0.0096, 1.2200,10.3100, 3.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:12:16","2022-09-04T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175885833"
0, 42.3293,-71.0778,58.45,29.17, 687.000, 176.375,  19.375,   0.750,   0.000,   0.000,   2.750,   4.000,   4.000, 7.0140, 0.6513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0085, 0.0430, 0.0348, 0.0090, 0.0041, 0.0043, 1.1900, 5.3400, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:11:16","2022-09-04T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175885831"
0, 42.3293,-71.0778,58.79,29.20, 801.375, 204.250,  33.500,   3.750,   0.250,   0.250,   2.625,   4.625,   4.500, 7.4952, 0.6769, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0514, 0.0254, 0.0154, 0.0096, 0.0249, 0.0049, 1.3300,10.3200, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:10:16","2022-09-04T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175885830"
0, 42.3293,-71.0778,58.79,29.20, 801.375, 204.250,  33.500,   3.750,   0.250,   0.250,   2.625,   4.625,   4.500, 7.4952, 0.6769, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0514, 0.0254, 0.0154, 0.0096, 0.0249, 0.0049, 1.3300,10.3200, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:10:16","2022-09-04T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175885828"
0, 42.3293,-71.0778,58.76,29.23, 678.000, 172.625,  25.750,   1.375,   0.500,   0.000,   2.500,   4.125,   3.875, 7.3286, 0.7330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0634, 0.0384, 0.0299, 0.0050, 0.0249, 0.0047, 1.2700, 8.3000, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:09:16","2022-09-04T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175883498"
0, 42.3293,-71.0778,58.71,29.26, 829.125, 215.375,  27.000,   2.750,   1.750,   1.750,   3.250,   6.125,   4.625, 7.7541, 0.6235, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0299, 0.0351, 0.0405, 0.0050, 0.0048, 0.0098, 1.2800, 8.9500, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:08:16","2022-09-04T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175883496"
0, 42.3293,-71.0778,58.68,29.30, 844.875, 214.375,  36.000,   2.625,   0.625,   0.625,   3.250,   5.625,   5.500, 7.4046, 0.5147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0568, 0.0310, 0.0152, 0.0155, 0.0154, 0.0000, 1.1900, 5.7300, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:07:16","2022-09-04T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175883494"
0, 42.3293,-71.0778,58.54,29.32, 747.375, 187.500,  28.750,   1.625,   0.000,   0.000,   3.000,   4.625,   4.625, 6.8612, 0.4804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0574, 0.0580, 0.0145, 0.0096, 0.0145, 0.0049, 1.1500, 6.7600, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:06:16","2022-09-04T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175883492"
0, 42.3293,-71.0778,58.44,29.36, 737.625, 198.250,  30.875,   1.000,   0.375,   0.375,   2.875,   4.750,   4.500, 7.1093, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0841, 0.0949, 0.0201, 0.0100, 0.0101, 0.0000, 1.1900, 5.6300, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:05:16","2022-09-04T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175883490"
0, 42.3293,-71.0778,58.40,29.40, 588.000, 145.750,  23.125,   1.250,   0.625,   0.625,   1.250,   2.750,   2.250, 7.0476, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0656, 0.0420, 0.0280, 0.0186, 0.0000, 0.0047, 1.1600, 5.4900, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:04:16","2022-09-04T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175883491"
0, 42.3293,-71.0778,58.40,29.40, 588.000, 145.750,  23.125,   1.250,   0.625,   0.625,   1.250,   2.750,   2.250, 7.0476, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0656, 0.0420, 0.0280, 0.0186, 0.0000, 0.0047, 1.1600, 5.4900, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:04:16","2022-09-04T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175883488"
0, 42.3293,-71.0778,58.30,29.43, 749.625, 201.875,  30.125,   0.375,   0.000,   0.000,   2.375,   3.750,   3.750, 7.2418, 0.6361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0627, 0.0571, 0.0238, 0.0143, 0.0143, 0.0000, 1.2100, 6.0700, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:03:16","2022-09-04T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175881176"
0, 42.3293,-71.0778,58.17,29.47, 807.750, 216.875,  31.750,   1.375,   0.000,   0.000,   3.375,   5.000,   5.000, 6.9322, 0.5546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0721, 0.0283, 0.0431, 0.0050, 0.0000, 0.0000, 1.1700, 3.6200, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:02:16","2022-09-04T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175881175"
0, 42.3293,-71.0778,58.07,29.51, 807.000, 206.000,  30.000,   1.000,   0.000,   0.000,   3.750,   4.500,   4.500, 7.2716, 0.6559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0386, 0.0390, 0.0391, 0.0142, 0.0099, 0.0000, 1.2200, 5.5900, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:01:16","2022-09-04T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175881174"
0, 42.3293,-71.0778,57.97,29.54, 884.625, 227.750,  28.125,   0.750,   0.000,   0.000,   3.875,   5.500,   5.500, 6.9520, 0.5077, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0528, 0.0660, 0.0193, 0.0098, 0.0141, 0.0000, 1.1600, 8.6900, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T23:00:16","2022-09-04T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175881173"
0, 42.3293,-71.0778,57.83,29.58, 796.500, 205.750,  30.625,   0.625,   0.000,   0.000,   3.250,   4.375,   4.375, 7.2510, 0.5670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0444, 0.0440, 0.0146, 0.0097, 0.0000, 0.0050, 1.2000, 4.5500, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:59:16","2022-09-04T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175881171"
0, 42.3293,-71.0778,57.80,29.62,1030.500, 269.375,  30.375,   1.125,   0.000,   0.000,   5.000,   6.625,   6.625, 7.9485, 0.6164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0322, 0.0465, 0.0225, 0.0141, 0.0048, 0.0043, 1.3300, 5.7500, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:58:16","2022-09-04T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175881172"
0, 42.3293,-71.0778,57.80,29.62,1030.500, 269.375,  30.375,   1.125,   0.000,   0.000,   5.000,   6.625,   6.625, 7.9485, 0.6164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0322, 0.0465, 0.0225, 0.0141, 0.0048, 0.0043, 1.3300, 5.7500, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:58:16","2022-09-04T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175881170"
0, 42.3293,-71.0778,57.70,29.66, 737.625, 193.250,  28.000,   1.125,   0.000,   0.000,   3.000,   3.875,   3.875, 7.4595, 0.7020, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0370, 0.0495, 0.0135, 0.0185, 0.0046, 0.0000, 1.2900, 6.5600, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:57:16","2022-09-04T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175878839"
0, 42.3293,-71.0778,57.55,29.69, 773.625, 204.500,  34.125,   1.500,   0.250,   0.250,   3.500,   5.125,   4.875, 8.1108, 0.7714, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0719, 0.0252, 0.0252, 0.0000, 0.0053, 0.0000, 1.3700, 5.9600, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:56:16","2022-09-04T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175878837"
0, 42.3293,-71.0778,57.40,29.73, 928.125, 238.375,  34.250,   2.125,   0.625,   0.625,   4.375,   6.250,   5.625, 7.9961, 0.7254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0557, 0.0299, 0.0305, 0.0101, 0.0051, 0.0098, 1.3600, 7.1100, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:55:16","2022-09-04T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175878836"
0, 42.3293,-71.0778,57.29,29.77, 854.625, 227.750,  42.375,   3.125,   0.250,   0.250,   4.125,   6.250,   5.875, 8.1052, 0.7708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0566, 0.0261, 0.0223, 0.0203, 0.0157, 0.0000, 1.4000, 6.4700, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:54:16","2022-09-04T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175878835"
0, 42.3293,-71.0778,57.16,29.82, 850.125, 219.625,  46.875,   1.250,   0.750,   0.750,   3.625,   5.750,   5.125, 7.3611, 0.6504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0208, 0.0501, 0.0249, 0.0050, 0.0051, 0.0000, 1.2400, 3.9500, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:53:16","2022-09-04T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175878833"
0, 42.3293,-71.0778,57.16,29.82, 850.125, 219.625,  46.875,   1.250,   0.750,   0.750,   3.625,   5.750,   5.125, 7.3611, 0.6504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0208, 0.0501, 0.0249, 0.0050, 0.0051, 0.0000, 1.2400, 3.9500, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:53:16","2022-09-04T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175878834"
0, 42.3293,-71.0778,56.99,29.86, 903.375, 251.250,  38.875,   2.500,   0.750,   0.750,   4.250,   6.625,   6.000, 6.7630, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0619, 0.0236, 0.0279, 0.0142, 0.0140, 0.0000, 1.0800, 5.6200, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:52:16","2022-09-04T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175876977"
0, 42.3293,-71.0778,56.78,29.90, 630.375, 161.125,  19.500,   0.125,   0.125,   0.125,   2.375,   3.250,   3.125, 6.8296, 0.4261, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0665, 0.0521, 0.0046, 0.0048, 0.0000, 0.0047, 1.0900, 5.9400, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:51:16","2022-09-04T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175876976"
0, 42.3293,-71.0778,56.61,29.95, 706.875, 180.375,  30.875,   0.625,   0.125,   0.125,   3.000,   4.000,   3.875, 6.9685, 0.4149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0442, 0.0541, 0.0192, 0.0047, 0.0050, 0.0000, 1.1100, 3.7200, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:50:16","2022-09-04T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175876975"
0, 42.3293,-71.0778,56.41,30.00, 759.000, 193.125,  23.125,   0.000,   0.000,   0.000,   2.625,   3.625,   3.625, 7.4495, 0.4641, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0589, 0.0591, 0.0250, 0.0051, 0.0101, 0.0000, 1.2400, 7.0100, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T22:49:16","2022-09-04T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175876974"
