"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,42.12,29.93, 611.250, 151.875,  16.250,   0.500,   0.000,   0.000,   2.250,   2.750,   2.750,  3.1957,  0.4286,  0.0095,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.1560,  0.1161,  0.0692,  0.0416,  0.0551,  0.0187,  0.8500, 30.8600,  4.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:49:14","2022-08-15T15:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165692510"
0, 42.3293,-71.0778,42.12,29.93, 611.250, 151.875,  16.250,   0.500,   0.000,   0.000,   2.250,   2.750,   2.750,  3.1957,  0.4286,  0.0095,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.1560,  0.1161,  0.0692,  0.0416,  0.0551,  0.0187,  0.8500, 30.8600,  4.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:49:14","2022-08-15T15:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165692509"
0, 42.3293,-71.0778,42.54,29.90, 591.375, 143.500,  18.500,   0.875,   0.000,   0.000,   2.000,   3.125,   3.125,  3.9736,  0.4733,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.1798,  0.1563,  0.0918,  0.0539,  0.0295,  0.0336,  1.1000, 27.4800,  5.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:48:14","2022-08-15T15:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165690559"
0, 42.3293,-71.0778,42.82,29.90, 555.750, 135.000,  17.375,   0.750,   0.000,   0.000,   1.875,   2.500,   2.500,  3.9059,  0.5666,  0.0140,  0.0140,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.1738,  0.1695,  0.1352,  0.0707,  0.0471,  0.0142,  1.1100, 41.6000,  6.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:47:14","2022-08-15T15:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165690558"
0, 42.3293,-71.0778,42.03,29.86, 479.625, 129.875,  16.625,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,  3.6880,  0.4368,  0.0183,  0.0000,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0743,  0.0794,  0.0767,  0.0371,  0.0363,  0.0143,  0.8500, 27.3400,  3.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:46:14","2022-08-15T15:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165690557"
0, 42.3293,-71.0778,41.79,29.86, 503.250, 119.625,  18.625,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125,  3.2946,  0.3728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0566,  0.0519,  0.0806,  0.0282,  0.0336,  0.0191,  0.7300, 16.0900,  3.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:45:14","2022-08-15T15:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165690556"
0, 42.3293,-71.0778,42.34,29.84, 627.750, 156.750,  18.000,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125,  3.5966,  0.4112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.1465,  0.1178,  0.0952,  0.0284,  0.0238,  0.0188,  0.9300, 16.5500,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:44:14","2022-08-15T15:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165690554"
0, 42.3293,-71.0778,42.34,29.84, 627.750, 156.750,  18.000,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125,  3.5966,  0.4112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.1465,  0.1178,  0.0952,  0.0284,  0.0238,  0.0188,  0.9300, 16.5500,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:44:14","2022-08-15T15:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165690555"
0, 42.3293,-71.0778,42.90,29.82, 573.375, 161.875,  28.875,   2.250,   2.250,   1.000,   2.500,   5.250,   3.750,  4.5519,  0.6400,  0.0150,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.1300,  0.1254,  0.0946,  0.0601,  0.0639,  0.0097,  1.1500, 31.6000,  5.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:43:14","2022-08-15T15:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165688579"
0, 42.3293,-71.0778,41.66,29.81, 557.250, 134.000,  17.250,   1.250,   0.250,   0.000,   1.750,   3.000,   2.750,  3.6808,  0.4370,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0497,  0.0843,  0.0345,  0.0100,  0.0148,  0.0050,  0.7800, 10.2800,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:42:14","2022-08-15T15:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165688578"
0, 42.3293,-71.0778,41.61,29.79, 445.500, 119.250,  12.000,   0.750,   0.000,   0.000,   1.875,   2.375,   2.375,  3.7651,  0.3393,  0.0050,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0631,  0.0741,  0.0341,  0.0291,  0.0250,  0.0047,  0.7700, 15.7700,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:41:14","2022-08-15T15:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165688577"
0, 42.3293,-71.0778,41.55,29.77, 629.250, 160.625,  20.750,   2.625,   0.750,   0.625,   2.375,   3.875,   3.625,  3.9483,  0.5205,  0.0160,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.1280,  0.1802,  0.1116,  0.0212,  0.0480,  0.0052,  1.0300, 27.1400,  5.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:40:14","2022-08-15T15:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165688576"
0, 42.3293,-71.0778,41.81,29.77, 488.250, 122.375,   9.625,   0.250,   0.250,   0.250,   1.625,   2.125,   1.875,  4.0134,  0.4065,  0.0053,  0.0103,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.1354,  0.0993,  0.0826,  0.0408,  0.0414,  0.0161,  0.9600, 30.8900,  4.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:39:14","2022-08-15T15:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165688574"
0, 42.3293,-71.0778,41.81,29.77, 488.250, 122.375,   9.625,   0.250,   0.250,   0.250,   1.625,   2.125,   1.875,  4.0134,  0.4065,  0.0053,  0.0103,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.1354,  0.0993,  0.0826,  0.0408,  0.0414,  0.0161,  0.9600, 30.8900,  4.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:39:14","2022-08-15T15:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165688575"
0, 42.3293,-71.0778,41.50,29.78, 439.875, 114.000,   7.375,   0.750,   0.500,   0.000,   1.750,   2.000,   1.875,  3.4597,  0.3786,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0795,  0.0348,  0.0746,  0.0050,  0.0199,  0.0000,  0.7300,  9.2900,  2.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:38:14","2022-08-15T15:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165686496"
0, 42.3293,-71.0778,41.41,29.77, 436.875, 118.500,   8.000,   0.000,   0.000,   0.000,   1.625,   1.625,   1.625,  3.8648,  0.4939,  0.0150,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.1691,  0.1445,  0.0846,  0.0450,  0.0494,  0.0398,  1.1100, 39.8500,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:37:14","2022-08-15T15:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165686495"
0, 42.3293,-71.0778,41.20,29.78, 511.500, 135.625,  20.125,   0.250,   0.000,   0.000,   1.750,   2.500,   2.500,  3.7905,  0.4659,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1136,  0.1067,  0.1115,  0.0215,  0.0161,  0.0107,  0.9500, 15.2200,  4.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:36:14","2022-08-15T15:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165686494"
0, 42.3293,-71.0778,41.12,29.77, 461.250, 111.250,  12.750,   0.125,   0.000,   0.000,   1.125,   2.000,   2.000,  4.0377,  0.4592,  0.0141,  0.0057,  0.0000,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.3085,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.1558,  0.1797,  0.0999,  0.0597,  0.0449,  0.0243,  1.1600, 36.7300,  6.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:35:14","2022-08-15T15:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165686493"
0, 42.3293,-71.0778,41.50,29.76, 421.875, 106.625,   6.000,   1.000,   0.500,   0.500,   0.875,   1.750,   1.250,  3.7951,  0.4657,  0.0141,  0.0048,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2696,  0.0000,  0.0000,  0.0053,  0.0000,  0.1173,  0.1479,  0.2100,  0.1059,  0.0493,  0.0296,  0.0259,  1.1200, 35.1400,  6.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:34:14","2022-08-15T15:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165686492"
0, 42.3293,-71.0778,41.50,29.76, 421.875, 106.625,   6.000,   1.000,   0.500,   0.500,   0.875,   1.750,   1.250,  3.7951,  0.4657,  0.0141,  0.0048,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2696,  0.0000,  0.0000,  0.0053,  0.0000,  0.1173,  0.1479,  0.2100,  0.1059,  0.0493,  0.0296,  0.0259,  1.1200, 35.1400,  6.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:34:14","2022-08-15T15:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165686491"
0, 42.3293,-71.0778,42.44,29.73, 528.000, 147.750,  21.375,   4.750,   0.500,   0.500,   2.000,   3.750,   3.375,  4.1055,  0.6839,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0926,  0.0845,  0.0419,  0.0278,  0.0186,  0.0135,  1.0500, 15.6600,  3.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:33:14","2022-08-15T15:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165684447"
0, 42.3293,-71.0778,42.50,29.69, 677.625, 179.000,  20.250,   1.250,   0.250,   0.250,   2.625,   3.625,   3.500,  5.6279,  1.5168,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5291,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.1143,  0.0442,  0.0245,  0.0097,  0.0100,  0.0051,  1.6600,  9.4500,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:32:14","2022-08-15T15:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165684446"
0, 42.3293,-71.0778,42.08,29.65, 512.625, 135.375,  15.375,   0.750,   0.625,   0.625,   1.875,   2.875,   2.250,  5.9397,  1.8606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8637,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0761,  0.0285,  0.0287,  0.0046,  0.0182,  0.0045,  1.9900,  8.3000,  3.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:31:14","2022-08-15T15:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165684445"
0, 42.3293,-71.0778,42.08,29.61, 441.750, 124.500,  18.625,   2.875,   0.000,   0.000,   1.250,   2.500,   2.500,  4.9451,  1.2561,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.1159,  0.0354,  0.0515,  0.0054,  0.0206,  0.0057,  1.4000, 13.4700,  3.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:30:14","2022-08-15T15:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165684444"
0, 42.3293,-71.0778,42.17,29.59, 322.125,  80.125,  14.375,   0.375,   0.000,   0.000,   0.625,   1.125,   1.125,  3.5857,  0.3917,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0345,  0.0492,  0.0689,  0.0149,  0.0048,  0.0050,  0.7600, 10.5200,  2.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:29:14","2022-08-15T15:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165684442"
0, 42.3293,-71.0778,42.17,29.59, 322.125,  80.125,  14.375,   0.375,   0.000,   0.000,   0.625,   1.125,   1.125,  3.5857,  0.3917,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0345,  0.0492,  0.0689,  0.0149,  0.0048,  0.0050,  0.7600, 10.5200,  2.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:29:14","2022-08-15T15:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165684443"
0, 42.3293,-71.0778,41.30,29.55, 564.750, 134.750,  21.250,   1.125,   0.000,   0.000,   1.875,   2.875,   2.875,  3.6243,  0.4666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0144,  0.0958,  0.0247,  0.0096,  0.0097,  0.0046,  0.7700,  6.1800,  2.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:28:14","2022-08-15T15:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165682397"
0, 42.3293,-71.0778,41.53,29.52, 484.125, 126.500,  22.125,   0.125,   0.125,   0.125,   2.125,   2.500,   2.375,  3.9150,  0.4608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0892,  0.0855,  0.0746,  0.0347,  0.0202,  0.0199,  0.8600, 15.3300,  3.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:27:14","2022-08-15T15:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165682396"
0, 42.3293,-71.0778,41.42,29.50, 558.000, 136.125,  20.875,   0.500,   0.000,   0.000,   2.000,   2.750,   2.750,  4.1234,  0.5248,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.1374,  0.1068,  0.0809,  0.0255,  0.0204,  0.0050,  1.0000, 15.1600,  4.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:26:14","2022-08-15T15:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165682395"
0, 42.3293,-71.0778,42.22,29.48, 640.500, 170.250,  26.125,   3.375,   1.000,   0.375,   2.375,   4.875,   3.875,  4.6360,  0.7016,  0.0099,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.1288,  0.1178,  0.0938,  0.0394,  0.0349,  0.0098,  1.1900, 23.9600,  5.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:25:14","2022-08-15T15:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165682394"
0, 42.3293,-71.0778,41.92,29.48, 585.375, 146.625,  17.250,   0.375,   0.375,   0.000,   2.125,   2.875,   2.750,  5.6308,  1.3715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.1071,  0.0511,  0.0229,  0.0228,  0.0140,  0.0000,  1.4900,  7.1800,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:24:14","2022-08-15T15:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165682393"
0, 42.3293,-71.0778,41.92,29.48, 585.375, 146.625,  17.250,   0.375,   0.375,   0.000,   2.125,   2.875,   2.750,  5.6308,  1.3715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.1071,  0.0511,  0.0229,  0.0228,  0.0140,  0.0000,  1.4900,  7.1800,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:24:14","2022-08-15T15:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165682398"
0, 42.3293,-71.0778,40.68,29.51, 367.125, 101.375,   9.000,   0.500,   0.000,   0.000,   0.625,   1.500,   1.500,  3.7269,  0.5249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0752,  0.0420,  0.0609,  0.0186,  0.0281,  0.0095,  0.8100, 11.5200,  3.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:23:14","2022-08-15T15:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165680397"
0, 42.3293,-71.0778,39.91,29.56, 436.875, 111.500,  14.375,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  3.3517,  0.2853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0337,  0.0481,  0.0387,  0.0146,  0.0048,  0.0049,  0.6500,  5.6900,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:22:14","2022-08-15T15:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165680396"
0, 42.3293,-71.0778,39.75,29.61, 656.625, 176.000,  18.250,   1.625,   0.125,   0.125,   2.375,   3.375,   3.250,  2.8660,  0.2581,  0.0000,  0.0049,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0244,  0.0196,  0.0099,  0.0098,  0.0049,  0.0099,  0.5000, 11.7100,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:21:14","2022-08-15T15:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165680395"
0, 42.3293,-71.0778,40.27,29.65, 430.875, 112.375,  14.000,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625,  3.3445,  0.3468,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0371,  0.0234,  0.0376,  0.0141,  0.0235,  0.0093,  0.6500, 11.1900,  2.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:20:14","2022-08-15T15:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165680394"
0, 42.3293,-71.0778,40.07,29.69, 472.875, 118.625,  12.625,   1.375,   0.125,   0.125,   1.750,   2.125,   2.000,  3.6642,  0.5791,  0.0098,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0815,  0.0523,  0.0724,  0.0343,  0.0241,  0.0000,  0.8700, 17.6500,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:19:14","2022-08-15T15:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165680392"
0, 42.3293,-71.0778,40.07,29.69, 472.875, 118.625,  12.625,   1.375,   0.125,   0.125,   1.750,   2.125,   2.000,  3.6642,  0.5791,  0.0098,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0815,  0.0523,  0.0724,  0.0343,  0.0241,  0.0000,  0.8700, 17.6500,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:19:14","2022-08-15T15:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165680393"
0, 42.3293,-71.0778,39.95,29.75, 457.500, 119.125,  15.000,   0.625,   0.625,   0.000,   0.875,   2.250,   1.875,  3.9892,  0.6248,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3541,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.2496,  0.1176,  0.1449,  0.0635,  0.0738,  0.0160,  1.2800, 30.1400,  7.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:18:14","2022-08-15T15:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165678347"
0, 42.3293,-71.0778,39.34,29.83, 378.000, 106.125,  10.125,   1.625,   0.125,   0.125,   1.250,   1.750,   1.625,  3.7710,  0.4622,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1745,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0937,  0.1538,  0.0914,  0.0480,  0.0428,  0.0052,  0.9600, 20.2900,  5.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:17:14","2022-08-15T15:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165678346"
0, 42.3293,-71.0778,39.45,29.90, 658.125, 169.750,  13.000,   0.750,   0.625,   0.625,   2.500,   3.500,   3.000,  3.1371,  0.2266,  0.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0413,  0.0152,  0.0354,  0.0155,  0.0053,  0.0000,  0.5500,  8.3500,  1.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:16:14","2022-08-15T15:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165678345"
0, 42.3293,-71.0778,39.35,29.94, 499.500, 128.625,  22.000,   1.125,   0.000,   0.000,   1.875,   2.625,   2.625,  3.1245,  0.3539,  0.0000,  0.0100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0302,  0.0457,  0.0050,  0.0053,  0.0103,  0.0101,  0.6300, 12.2100,  1.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T19:15:14","2022-08-15T15:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165678344"
