"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,42.11,30.77, 444.000, 106.625,  19.750,   1.250,   0.000,   0.000,   1.375,   2.125,   2.125,  3.7478,  0.5957,  0.0107,  0.0057,  0.0099,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2699,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.2250,  0.1980,  0.1584,  0.0751,  0.0436,  0.0157,  1.2500, 44.7100,  7.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:39:12","2022-08-03T13:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159553384"
0, 42.3293,-71.0778,42.25,30.77, 439.875, 113.875,  17.250,   1.375,   0.625,   0.000,   1.625,   3.000,   2.500,  4.4988,  0.6835,  0.0000,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2878,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.2476,  0.1519,  0.2172,  0.0825,  0.0890,  0.0402,  1.3800, 44.1700,  9.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:38:12","2022-08-03T13:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159553382"
0, 42.3293,-71.0778,42.61,30.75, 765.375, 185.250,  28.125,   1.750,   0.000,   0.000,   2.000,   3.625,   3.625,  4.6997,  0.7240,  0.0115,  0.0189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4080,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.3215,  0.1856,  0.2351,  0.1029,  0.0881,  0.0308,  1.5600, 57.0700, 10.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:37:12","2022-08-03T13:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159553380"
0, 42.3293,-71.0778,43.02,30.73, 468.750, 113.500,  16.375,   2.250,   1.625,   0.625,   1.750,   3.000,   1.875,  4.3280,  0.6708,  0.0103,  0.0106,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3352,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.2488,  0.2635,  0.2169,  0.1297,  0.1511,  0.0677,  1.4500, 76.0900, 11.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:36:12","2022-08-03T13:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159553374"
0, 42.3293,-71.0778,43.02,30.73, 468.750, 113.500,  16.375,   2.250,   1.625,   0.625,   1.750,   3.000,   1.875,  4.3280,  0.6708,  0.0103,  0.0106,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3352,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.2488,  0.2635,  0.2169,  0.1297,  0.1511,  0.0677,  1.4500, 76.0900, 11.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:36:12","2022-08-03T13:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159553377"
0, 42.3293,-71.0778,42.92,30.72, 367.875,  93.250,   9.875,   0.625,   0.000,   0.000,   0.375,   1.125,   1.125,  3.5437,  0.4488,  0.0100,  0.0098,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.1455,  0.1504,  0.0858,  0.0457,  0.0602,  0.0098,  0.9400, 34.4100,  5.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:35:12","2022-08-03T13:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159551748"
0, 42.3293,-71.0778,42.66,30.71, 387.375,  98.625,  14.500,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625,  3.1667,  0.2691,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0464,  0.0510,  0.0879,  0.0299,  0.0095,  0.0202,  0.6000, 15.2400,  3.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:34:12","2022-08-03T13:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159551747"
0, 42.3293,-71.0778,42.91,30.70, 428.625, 117.500,  21.625,   0.000,   0.000,   0.000,   2.000,   2.000,   2.000,  3.4873,  0.3769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.1105,  0.0930,  0.1044,  0.0329,  0.0385,  0.0000,  0.7900, 13.5100,  4.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:33:12","2022-08-03T13:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159551746"
0, 42.3293,-71.0778,43.18,30.71, 438.000, 108.375,  11.125,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,  4.1008,  0.4042,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0440,  0.0966,  0.0877,  0.0379,  0.0218,  0.0054,  0.8400, 16.8400,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:32:12","2022-08-03T13:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159551745"
0, 42.3293,-71.0778,42.45,30.70, 533.625, 134.000,  17.750,   0.250,   0.250,   0.250,   2.000,   2.625,   2.500,  3.1893,  0.3033,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0619,  0.0567,  0.0359,  0.0257,  0.0102,  0.0206,  0.6600, 14.6700,  2.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:31:12","2022-08-03T13:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159551743"
0, 42.3293,-71.0778,42.45,30.70, 533.625, 134.000,  17.750,   0.250,   0.250,   0.250,   2.000,   2.625,   2.500,  3.1893,  0.3033,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0619,  0.0567,  0.0359,  0.0257,  0.0102,  0.0206,  0.6600, 14.6700,  2.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:31:12","2022-08-03T13:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159551744"
0, 42.3293,-71.0778,42.70,30.69, 374.625,  96.000,  11.250,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  3.0505,  0.2969,  0.0049,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0494,  0.0774,  0.0926,  0.0243,  0.0250,  0.0150,  0.6600, 19.6300,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:30:12","2022-08-03T13:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159550167"
0, 42.3293,-71.0778,42.89,30.70, 420.000, 105.750,  16.500,   1.125,   0.000,   0.000,   1.375,   2.000,   2.000,  3.3045,  0.3826,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.1032,  0.1039,  0.0780,  0.0529,  0.0144,  0.0097,  0.8000, 16.7700,  4.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:29:12","2022-08-03T13:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159550166"
0, 42.3293,-71.0778,43.15,30.70, 354.000,  90.000,  11.000,   0.500,   0.000,   0.000,   1.125,   1.500,   1.500,  3.8967,  0.4231,  0.0052,  0.0157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0942,  0.0900,  0.0734,  0.0209,  0.0263,  0.0052,  0.8600, 23.1100,  3.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:28:12","2022-08-03T13:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159550165"
0, 42.3293,-71.0778,43.36,30.71, 364.125, 102.375,  17.625,   0.375,   0.000,   0.000,   0.875,   1.500,   1.500,  3.9667,  0.4287,  0.0000,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.1311,  0.0976,  0.1094,  0.0485,  0.0324,  0.0107,  0.9100, 26.7500,  4.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:27:12","2022-08-03T13:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159550164"
0, 42.3293,-71.0778,43.50,30.71, 547.500, 129.375,  13.875,   1.125,   1.125,   1.125,   1.750,   3.500,   2.875,  4.5231,  0.5765,  0.0053,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0053,  0.0000,  0.0000,  0.3306,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.2197,  0.2247,  0.1871,  0.0587,  0.0700,  0.0429,  1.3900, 47.5100,  8.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:26:12","2022-08-03T13:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159550162"
0, 42.3293,-71.0778,43.50,30.71, 547.500, 129.375,  13.875,   1.125,   1.125,   1.125,   1.750,   3.500,   2.875,  4.5231,  0.5765,  0.0053,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0053,  0.0000,  0.0000,  0.3306,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.2197,  0.2247,  0.1871,  0.0587,  0.0700,  0.0429,  1.3900, 47.5100,  8.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:26:12","2022-08-03T13:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159550163"
0, 42.3293,-71.0778,43.32,30.72, 524.250, 126.625,  18.625,   0.875,   0.000,   0.000,   1.625,   2.625,   2.375,  3.7643,  0.3814,  0.0157,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.1399,  0.0981,  0.1033,  0.0513,  0.0362,  0.0312,  0.8800, 32.9500,  5.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:25:12","2022-08-03T13:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159548555"
0, 42.3293,-71.0778,43.01,30.75, 555.375, 142.000,  26.125,   1.125,   0.000,   0.000,   1.875,   3.125,   3.125,  3.9579,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.1720,  0.2254,  0.1395,  0.0375,  0.0377,  0.0211,  1.1700, 22.8800,  6.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:24:12","2022-08-03T13:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159548554"
0, 42.3293,-71.0778,42.91,30.79, 531.375, 134.875,  16.625,   0.875,   0.000,   0.000,   1.500,   2.375,   2.375,  3.7132,  0.3317,  0.0054,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0846,  0.0901,  0.0280,  0.0277,  0.0114,  0.0167,  0.8300, 17.0500,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:23:12","2022-08-03T13:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159548553"
0, 42.3293,-71.0778,42.68,30.81, 469.875, 122.500,  15.125,   0.625,   0.000,   0.000,   1.125,   2.000,   2.000,  3.5048,  0.2414,  0.0000,  0.0105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0054,  0.0000,  0.0325,  0.0545,  0.0317,  0.0321,  0.0108,  0.0055,  0.0108,  0.6100, 13.1000,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:22:12","2022-08-03T13:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159548551"
0, 42.3293,-71.0778,41.93,30.81, 322.500,  82.625,   4.375,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  2.9197,  0.2406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0352,  0.0244,  0.0244,  0.0103,  0.0048,  0.0000,  0.5100,  3.1500,  1.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:21:12","2022-08-03T13:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159548550"
0, 42.3293,-71.0778,42.51,30.81, 444.000, 103.375,  13.750,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500,  3.1611,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0321,  0.0567,  0.0269,  0.0000,  0.0049,  0.0000,  0.5400,  2.9800,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:20:12","2022-08-03T13:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159548549"
0, 42.3293,-71.0778,42.51,30.81, 444.000, 103.375,  13.750,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500,  3.1611,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0321,  0.0567,  0.0269,  0.0000,  0.0049,  0.0000,  0.5400,  2.9800,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:20:12","2022-08-03T13:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159548552"
0, 42.3293,-71.0778,43.06,30.81, 435.000, 110.500,  24.875,   0.375,   0.000,   0.000,   1.250,   2.375,   2.375,  4.1192,  0.3939,  0.0110,  0.0056,  0.0054,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0056,  0.0000,  0.0000,  0.0000,  0.0728,  0.1221,  0.1065,  0.1218,  0.0441,  0.0620,  0.0225,  0.9800, 41.2300,  5.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:19:12","2022-08-03T13:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159546618"
0, 42.3293,-71.0778,42.39,30.81, 325.500,  84.875,  17.625,   1.125,   0.500,   0.500,   1.000,   2.125,   1.750,  3.9817,  0.4348,  0.0000,  0.0000,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.1955,  0.1520,  0.0872,  0.0433,  0.0543,  0.0328,  1.0400, 34.1300,  5.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:18:12","2022-08-03T13:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159546617"
0, 42.3293,-71.0778,42.19,30.81, 522.375, 130.000,  14.000,   0.625,   0.000,   0.000,   1.750,   2.625,   2.625,  3.5322,  0.3408,  0.0057,  0.0115,  0.0000,  0.0114,  0.0000,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0840,  0.0781,  0.1007,  0.0496,  0.0333,  0.0273,  0.8200, 41.5100,  4.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:17:12","2022-08-03T13:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159546616"
0, 42.3293,-71.0778,42.72,30.81, 582.000, 148.875,  13.125,   1.125,   0.000,   0.000,   2.125,   2.750,   2.750,  4.3003,  0.6811,  0.0059,  0.0109,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0056,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.2561,  0.2042,  0.2047,  0.0467,  0.0563,  0.0222,  1.3100, 43.0500,  8.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:16:12","2022-08-03T13:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159546614"
0, 42.3293,-71.0778,42.46,30.80, 643.875, 174.125,  26.875,   1.375,   0.000,   0.000,   3.000,   4.000,   4.000,  4.3739,  0.7211,  0.0175,  0.0054,  0.0106,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.2174,  0.2125,  0.2101,  0.0668,  0.0669,  0.0278,  1.4700, 55.6200,  9.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:15:12","2022-08-03T13:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159546612"
0, 42.3293,-71.0778,42.46,30.80, 643.875, 174.125,  26.875,   1.375,   0.000,   0.000,   3.000,   4.000,   4.000,  4.3739,  0.7211,  0.0175,  0.0054,  0.0106,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.2174,  0.2125,  0.2101,  0.0668,  0.0669,  0.0278,  1.4700, 55.6200,  9.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:15:12","2022-08-03T13:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159546613"
0, 42.3293,-71.0778,42.68,30.78, 365.625, 101.375,  13.000,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875,  3.4610,  0.2994,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1688,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0812,  0.0974,  0.0757,  0.0261,  0.0259,  0.0151,  0.8300, 18.2100,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:14:12","2022-08-03T13:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159544967"
0, 42.3293,-71.0778,42.77,30.79, 368.250,  90.500,  10.250,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  3.6448,  0.2726,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0515,  0.0461,  0.0208,  0.0259,  0.0309,  0.0102,  0.6900, 13.4700,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:13:12","2022-08-03T13:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159544966"
0, 42.3293,-71.0778,42.51,30.80, 491.625, 119.125,   9.250,   0.625,   0.000,   0.000,   1.375,   1.875,   1.875,  3.2767,  0.2981,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0846,  0.0371,  0.0416,  0.0211,  0.0260,  0.0000,  0.7100, 10.3700,  2.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:12:12","2022-08-03T13:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159544965"
0, 42.3293,-71.0778,42.56,30.80, 331.125,  86.125,  13.625,   0.750,   0.000,   0.000,   1.000,   1.750,   1.750,  4.1005,  0.2527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0827,  0.0442,  0.0777,  0.0166,  0.0055,  0.0054,  0.8200,  7.6200,  3.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:11:12","2022-08-03T13:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159544964"
0, 42.3293,-71.0778,42.33,30.77, 411.375, 103.000,  16.375,   1.750,   0.375,   0.375,   1.250,   2.375,   2.000,  3.4598,  0.3342,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0945,  0.0278,  0.0332,  0.0112,  0.0274,  0.0000,  0.7300,  9.5800,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:10:12","2022-08-03T13:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159544963"
0, 42.3293,-71.0778,42.33,30.77, 411.375, 103.000,  16.375,   1.750,   0.375,   0.375,   1.250,   2.375,   2.000,  3.4598,  0.3342,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0945,  0.0278,  0.0332,  0.0112,  0.0274,  0.0000,  0.7300,  9.5800,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:10:12","2022-08-03T13:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159544962"
0, 42.3293,-71.0778,42.27,30.77, 558.375, 134.000,  18.375,   1.500,   1.500,   1.500,   1.750,   3.250,   2.250,  3.0706,  0.3464,  0.0257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.1444,  0.0934,  0.0777,  0.0208,  0.0053,  0.0157,  0.8000, 22.5600,  3.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:09:12","2022-08-03T13:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159543384"
0, 42.3293,-71.0778,42.32,30.74, 415.500, 103.750,  11.000,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  4.2443,  0.7276,  0.0332,  0.0220,  0.0111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3847,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.2098,  0.3460,  0.2496,  0.1381,  0.1197,  0.0601,  1.5200, 92.9400, 12.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:08:12","2022-08-03T13:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159543383"
0, 42.3293,-71.0778,42.45,30.72, 335.250,  84.250,  12.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  3.8559,  0.6000,  0.0059,  0.0174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3601,  0.0000,  0.0000,  0.0000,  0.0000,  0.1826,  0.2394,  0.2075,  0.2063,  0.0848,  0.0975,  0.0403,  1.3900, 55.4400,  9.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:07:12","2022-08-03T13:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159543382"
0, 42.3293,-71.0778,41.97,30.71, 423.750, 112.750,  20.125,   1.250,   0.625,   0.625,   1.500,   2.750,   2.250,  3.6692,  0.6350,  0.0276,  0.0000,  0.0056,  0.0000,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.3094,  0.3011,  0.2105,  0.1062,  0.0793,  0.0249,  1.3700, 58.0100, 10.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:06:12","2022-08-03T13:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159543381"
0, 42.3293,-71.0778,42.04,30.68, 292.125,  67.750,   8.125,   1.500,   0.625,   0.625,   0.500,   1.500,   1.125,  3.0608,  0.2016,  0.0000,  0.0102,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0461,  0.0813,  0.0956,  0.0404,  0.0050,  0.0000,  0.6000, 18.0300,  3.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:05:12","2022-08-03T13:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159543380"
0, 42.3293,-71.0778,42.04,30.68, 292.125,  67.750,   8.125,   1.500,   0.625,   0.625,   0.500,   1.500,   1.125,  3.0608,  0.2016,  0.0000,  0.0102,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0461,  0.0813,  0.0956,  0.0404,  0.0050,  0.0000,  0.6000, 18.0300,  3.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T17:05:12","2022-08-03T13:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159543378"
