"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,32.97,28.39, 579.375, 153.875,  24.875,   2.875,   0.750,   0.000,   2.375,   4.500,   3.625, 5.1377, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0381, 0.0126, 0.0043, 0.0084, 0.0041, 0.0000, 0.8100, 2.5300, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:18:14","2022-08-18T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167364641"
0, 42.3293,-71.0778,32.97,28.39, 579.375, 153.875,  24.875,   2.875,   0.750,   0.000,   2.375,   4.500,   3.625, 5.1377, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0381, 0.0126, 0.0043, 0.0084, 0.0041, 0.0000, 0.8100, 2.5300, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:18:14","2022-08-18T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167365115"
0, 42.3293,-71.0778,32.94,28.41, 552.000, 145.000,  25.375,   1.000,   0.375,   0.375,   2.500,   3.625,   3.375, 5.3558, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0170, 0.0044, 0.0086, 0.0215, 0.0130, 0.0044, 0.7800, 5.7400, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:17:14","2022-08-18T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167363323"
0, 42.3293,-71.0778,32.89,28.41, 556.125, 149.000,  18.250,   1.250,   0.250,   0.250,   1.875,   3.125,   2.875, 5.1726, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0222, 0.0179, 0.0090, 0.0044, 0.0048, 0.0000, 0.7800, 2.4300, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:16:14","2022-08-18T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167363322"
0, 42.3293,-71.0778,32.80,28.43, 647.250, 174.375,  24.750,   0.625,   0.000,   0.000,   2.625,   3.750,   3.750, 5.4824, 0.3386, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0195, 0.0089, 0.0047, 0.0047, 0.0045, 0.0000, 0.8100, 4.8600, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:15:14","2022-08-18T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167363321"
0, 42.3293,-71.0778,32.61,28.43, 598.500, 145.750,  19.000,   0.625,   0.000,   0.000,   2.375,   3.125,   3.125, 5.4654, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0133, 0.0135, 0.0088, 0.0000, 0.0000, 0.0000, 0.7800, 1.3300, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:14:14","2022-08-18T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167363320"
0, 42.3293,-71.0778,32.58,28.44, 590.625, 162.750,  26.250,   0.625,   0.000,   0.000,   2.625,   3.875,   3.875, 4.9393, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0265, 0.0221, 0.0045, 0.0046, 0.0000, 0.7200, 2.8200, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:13:14","2022-08-18T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167363319"
0, 42.3293,-71.0778,32.59,28.46, 588.375, 142.125,  22.250,   2.125,   0.000,   0.000,   2.375,   3.625,   3.625, 4.8827, 0.3098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0129, 0.0086, 0.0086, 0.0000, 0.0044, 0.0000, 0.7100, 1.8200, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:12:14","2022-08-18T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167363317"
0, 42.3293,-71.0778,32.59,28.46, 588.375, 142.125,  22.250,   2.125,   0.000,   0.000,   2.375,   3.625,   3.625, 4.8827, 0.3098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0129, 0.0086, 0.0086, 0.0000, 0.0044, 0.0000, 0.7100, 1.8200, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:12:14","2022-08-18T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167363318"
0, 42.3293,-71.0778,32.74,28.47, 664.875, 175.125,  25.625,   1.000,   0.375,   0.375,   2.375,   3.750,   3.500, 5.2735, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0134, 0.0000, 0.0000, 0.0045, 0.0044, 0.0044, 0.7800, 3.0200, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:11:14","2022-08-18T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361276"
0, 42.3293,-71.0778,32.74,28.47, 664.875, 175.125,  25.625,   1.000,   0.375,   0.375,   2.375,   3.750,   3.500, 5.2735, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0134, 0.0000, 0.0000, 0.0045, 0.0044, 0.0044, 0.7800, 3.0200, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:11:14","2022-08-18T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361175"
0, 42.3293,-71.0778,32.58,28.50, 534.750, 148.750,  23.375,   2.750,   0.000,   0.000,   2.125,   3.750,   3.750, 5.0175, 0.3593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0271, 0.0315, 0.0091, 0.0000, 0.0089, 0.0045, 0.8100, 4.2100, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:10:14","2022-08-18T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361172"
0, 42.3293,-71.0778,32.58,28.50, 534.750, 148.750,  23.375,   2.750,   0.000,   0.000,   2.125,   3.750,   3.750, 5.0175, 0.3593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0271, 0.0315, 0.0091, 0.0000, 0.0089, 0.0045, 0.8100, 4.2100, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:10:14","2022-08-18T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361275"
0, 42.3293,-71.0778,32.50,28.51, 606.750, 156.000,  22.375,   2.375,   0.000,   0.000,   2.625,   3.750,   3.750, 5.5831, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0142, 0.0051, 0.0093, 0.0000, 0.0048, 0.0000, 0.8100, 1.9800, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:09:14","2022-08-18T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361166"
0, 42.3293,-71.0778,32.50,28.51, 606.750, 156.000,  22.375,   2.375,   0.000,   0.000,   2.625,   3.750,   3.750, 5.5831, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0142, 0.0051, 0.0093, 0.0000, 0.0048, 0.0000, 0.8100, 1.9800, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:09:14","2022-08-18T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361274"
0, 42.3293,-71.0778,32.51,28.53, 703.875, 176.375,  25.125,   0.750,   0.000,   0.000,   2.625,   4.125,   4.125, 5.1841, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0181, 0.0089, 0.0087, 0.0045, 0.0000, 0.0000, 0.7600, 1.5800, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:08:14","2022-08-18T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361273"
0, 42.3293,-71.0778,32.51,28.53, 703.875, 176.375,  25.125,   0.750,   0.000,   0.000,   2.625,   4.125,   4.125, 5.1841, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0181, 0.0089, 0.0087, 0.0045, 0.0000, 0.0000, 0.7600, 1.5800, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:08:14","2022-08-18T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361118"
0, 42.3293,-71.0778,32.14,28.54, 694.875, 187.875,  30.250,   2.000,   0.375,   0.000,   3.250,   4.750,   4.375, 4.9254, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0130, 0.0000, 0.0000, 0.0000, 0.0044, 0.7100, 2.1600, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:07:14","2022-08-18T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361272"
0, 42.3293,-71.0778,32.14,28.54, 694.875, 187.875,  30.250,   2.000,   0.375,   0.000,   3.250,   4.750,   4.375, 4.9254, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0130, 0.0000, 0.0000, 0.0000, 0.0044, 0.7100, 2.1600, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:07:14","2022-08-18T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361113"
0, 42.3293,-71.0778,32.02,28.56, 624.000, 159.500,  23.375,   0.625,   0.625,   0.625,   2.375,   4.000,   3.500, 4.9883, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0129, 0.0090, 0.0042, 0.0000, 0.0000, 0.0000, 0.7000, 1.0300, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:06:14","2022-08-18T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361081"
0, 42.3293,-71.0778,32.02,28.56, 624.000, 159.500,  23.375,   0.625,   0.625,   0.625,   2.375,   4.000,   3.500, 4.9883, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0129, 0.0090, 0.0042, 0.0000, 0.0000, 0.0000, 0.7000, 1.0300, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:06:14","2022-08-18T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361084"
0, 42.3293,-71.0778,32.02,28.56, 624.000, 159.500,  23.375,   0.625,   0.625,   0.625,   2.375,   4.000,   3.500, 4.9883, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0129, 0.0090, 0.0042, 0.0000, 0.0000, 0.0000, 0.7000, 1.0300, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:06:14","2022-08-18T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361270"
0, 42.3293,-71.0778,32.02,28.56, 624.000, 159.500,  23.375,   0.625,   0.625,   0.625,   2.375,   4.000,   3.500, 4.9883, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0129, 0.0090, 0.0042, 0.0000, 0.0000, 0.0000, 0.7000, 1.0300, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:06:14","2022-08-18T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167361271"
0, 42.3293,-71.0778,31.91,28.58, 601.125, 168.375,  31.875,   0.625,   0.000,   0.000,   2.875,   4.625,   4.625, 5.0553, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0045, 0.0043, 0.0046, 0.0135, 0.0000, 0.0000, 0.6900, 1.8500, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:05:14","2022-08-18T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167359068"
0, 42.3293,-71.0778,31.82,28.59, 632.625, 168.750,  26.875,   0.750,   0.125,   0.125,   2.250,   3.875,   3.875, 5.1116, 0.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0183, 0.0086, 0.0000, 0.0000, 0.0043, 0.0000, 0.7100, 1.5600, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:04:14","2022-08-18T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167359067"
0, 42.3293,-71.0778,31.96,28.62, 557.250, 142.500,  27.625,   1.375,   0.000,   0.000,   2.375,   3.500,   3.500, 5.1235, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0141, 0.0094, 0.0143, 0.0000, 0.0000, 0.7200, 2.1800, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:03:14","2022-08-18T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167359066"
0, 42.3293,-71.0778,31.79,28.64, 577.125, 138.375,  25.000,   1.250,   0.000,   0.000,   2.000,   3.250,   3.250, 5.2799, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0137, 0.0092, 0.0090, 0.0000, 0.0000, 0.7600, 1.8900, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:02:14","2022-08-18T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167359065"
0, 42.3293,-71.0778,32.06,28.67, 599.250, 160.625,  23.625,   1.000,   0.000,   0.000,   2.625,   4.000,   4.000, 5.0101, 0.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0180, 0.0226, 0.0134, 0.0090, 0.0000, 0.0000, 0.7200, 2.1200, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:01:14","2022-08-18T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167359064"
0, 42.3293,-71.0778,31.79,28.69, 709.500, 192.000,  37.500,   1.250,   0.000,   0.000,   3.125,   4.750,   4.750, 4.6391, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0043, 0.0085, 0.0000, 0.0000, 0.0000, 0.6700, 1.1700, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:00:14","2022-08-18T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167359062"
0, 42.3293,-71.0778,31.79,28.69, 709.500, 192.000,  37.500,   1.250,   0.000,   0.000,   3.125,   4.750,   4.750, 4.6391, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0043, 0.0085, 0.0000, 0.0000, 0.0000, 0.6700, 1.1700, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T23:00:14","2022-08-18T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167359063"
0, 42.3293,-71.0778,31.48,28.72, 559.500, 152.375,  22.625,   1.000,   0.000,   0.000,   2.000,   2.875,   2.875, 4.8211, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6700, 0.7500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:59:14","2022-08-18T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167356940"
0, 42.3293,-71.0778,31.45,28.75, 579.750, 144.125,  21.125,   1.000,   0.625,   0.625,   1.375,   3.375,   2.750, 5.2113, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0376, 0.0144, 0.0238, 0.0096, 0.0000, 0.0000, 0.7600, 2.5200, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:58:14","2022-08-18T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167356939"
0, 42.3293,-71.0778,31.43,28.78, 487.500, 132.125,  23.375,   1.125,   1.125,   1.125,   1.875,   3.750,   2.875, 5.2878, 0.2980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0147, 0.0147, 0.0049, 0.0048, 0.0000, 0.0000, 0.7800, 1.5600, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:57:14","2022-08-18T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167356938"
0, 42.3293,-71.0778,31.39,28.81, 654.750, 186.625,  39.750,   4.375,   0.625,   0.625,   2.875,   5.875,   5.375, 4.9609, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0085, 0.0223, 0.0044, 0.0043, 0.0000, 0.7400, 2.6400, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:56:14","2022-08-18T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167356937"
0, 42.3293,-71.0778,31.29,28.82, 526.125, 143.000,  27.500,   1.375,   0.000,   0.000,   1.750,   3.375,   3.375, 5.0019, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0177, 0.0045, 0.0133, 0.0045, 0.0042, 0.0000, 0.7400, 2.2400, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:55:14","2022-08-18T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167356936"
0, 42.3293,-71.0778,31.21,28.85, 448.875, 102.500,  16.375,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125, 5.0723, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0176, 0.0263, 0.0088, 0.0044, 0.0044, 0.0000, 0.7400, 2.4000, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:54:14","2022-08-18T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167356934"
0, 42.3293,-71.0778,31.21,28.85, 448.875, 102.500,  16.375,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125, 5.0723, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0176, 0.0263, 0.0088, 0.0044, 0.0044, 0.0000, 0.7400, 2.4000, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:54:14","2022-08-18T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167356935"
0, 42.3293,-71.0778,31.09,28.88, 667.500, 181.875,  32.750,   0.750,   0.000,   0.000,   2.250,   3.750,   3.375, 5.0525, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0140, 0.0046, 0.0046, 0.0046, 0.0045, 0.0000, 0.7200, 2.0000, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:53:14","2022-08-18T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167354937"
0, 42.3293,-71.0778,31.00,28.90, 621.375, 159.750,  32.625,   1.250,   0.125,   0.125,   2.000,   4.125,   4.000, 5.1082, 0.2854, 0.0094, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0135, 0.0046, 0.0095, 0.0000, 0.0000, 0.7200,11.1500, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:52:14","2022-08-18T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167354936"
0, 42.3293,-71.0778,30.96,28.93, 669.375, 180.625,  32.500,   0.375,   0.000,   0.000,   2.750,   4.125,   4.125, 4.7144, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0219, 0.0088, 0.0087, 0.0000, 0.0043, 0.0043, 0.6700, 2.9700, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:51:14","2022-08-18T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167354935"
0, 42.3293,-71.0778,30.94,28.97, 636.375, 167.000,  19.250,   0.625,   0.000,   0.000,   2.625,   3.750,   3.750, 4.7583, 0.2920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0171, 0.0043, 0.0129, 0.0000, 0.0043, 0.0000, 0.7100, 1.9000, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:50:14","2022-08-18T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167354933"
0, 42.3293,-71.0778,30.68,28.98, 558.750, 145.625,  18.000,   0.250,   0.000,   0.000,   2.250,   2.750,   2.750, 5.1930, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0220, 0.0264, 0.0134, 0.0000, 0.0045, 0.0000, 0.7500, 2.2700, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T22:49:14","2022-08-18T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167354932"
