"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,61.51,25.32, 331.875,  84.000,  16.375,   1.375,   0.625,   0.625,   0.125,   1.000,   0.500,  8.5078,  0.8708,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.2272,  0.1371,  0.0621,  0.0046,  0.0373,  0.0097,  1.8000, 18.9600,  5.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:25:14","2022-08-10T13:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162908286"
0, 42.3293,-71.0778,61.68,25.32, 354.750,  86.500,  12.250,   1.000,   0.000,   0.000,   0.500,   1.125,   0.875,  8.6032,  0.8373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4023,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.1418,  0.1467,  0.0566,  0.0187,  0.0377,  0.0047,  1.8000, 14.3500,  5.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:24:14","2022-08-10T13:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162906655"
0, 42.3293,-71.0778,61.78,25.32, 439.500, 114.500,  15.500,   0.500,   0.000,   0.000,   1.500,   2.125,   2.125,  8.3464,  0.7533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.2435,  0.1028,  0.0408,  0.0090,  0.0046,  0.0044,  1.7500,  8.1600,  4.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:23:14","2022-08-10T13:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162906654"
0, 42.3293,-71.0778,61.51,25.31, 385.125, 100.500,  24.125,   2.375,   0.000,   0.000,   1.125,   2.625,   2.625,  7.7458,  0.8760,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4528,  0.0000,  0.0000,  0.0000,  0.0000,  0.1714,  0.2434,  0.1707,  0.0310,  0.0267,  0.0224,  0.0130,  1.8900, 17.7500,  5.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:22:14","2022-08-10T13:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162906653"
0, 42.3293,-71.0778,61.54,25.30, 498.750, 124.250,  20.250,   0.625,   0.000,   0.000,   1.875,   2.625,   2.625,  8.1921,  0.7573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3627,  0.0000,  0.0000,  0.0000,  0.0000,  0.1469,  0.2605,  0.1375,  0.0595,  0.0278,  0.0318,  0.0137,  1.8300, 17.1200,  6.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:21:14","2022-08-10T13:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162906651"
0, 42.3293,-71.0778,61.70,25.28, 395.250, 100.000,  27.000,   1.250,   0.000,   0.000,   1.000,   2.500,   2.375,  8.0270,  0.8513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4984,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.2667,  0.1194,  0.0501,  0.0226,  0.0283,  0.0045,  1.9000, 13.3700,  5.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:20:14","2022-08-10T13:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162906650"
0, 42.3293,-71.0778,61.61,25.26, 435.000, 107.625,  11.500,   1.375,   0.000,   0.000,   1.000,   2.000,   2.000,  8.1653,  0.7740,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4201,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.2029,  0.1248,  0.0928,  0.0365,  0.0140,  0.0093,  1.8400, 18.5000,  6.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:19:14","2022-08-10T13:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162906648"
0, 42.3293,-71.0778,61.61,25.26, 435.000, 107.625,  11.500,   1.375,   0.000,   0.000,   1.000,   2.000,   2.000,  8.1653,  0.7740,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4201,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.2029,  0.1248,  0.0928,  0.0365,  0.0140,  0.0093,  1.8400, 18.5000,  6.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:19:14","2022-08-10T13:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162906649"
0, 42.3293,-71.0778,62.48,25.23, 412.875, 105.875,  25.875,   2.375,   0.625,   0.625,   0.875,   3.250,   2.750,  8.0882,  0.6837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4259,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.2284,  0.1443,  0.1117,  0.0318,  0.0226,  0.0000,  1.8300, 13.8700,  6.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:18:14","2022-08-10T13:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162904553"
0, 42.3293,-71.0778,62.42,25.19, 549.750, 153.125,  30.875,   1.250,   0.625,   0.625,   2.250,   3.750,   3.250,  8.5079,  0.6509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3508,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.1600,  0.1700,  0.0759,  0.0378,  0.0142,  0.0048,  1.7700, 13.2000,  5.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:17:14","2022-08-10T13:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162904552"
0, 42.3293,-71.0778,62.73,25.16, 297.375,  72.875,   8.625,   1.125,   1.125,   1.125,   0.750,   1.875,   1.000,  8.1043,  0.8403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4093,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.1897,  0.1801,  0.0901,  0.0358,  0.0086,  0.0047,  1.8100, 12.9100,  6.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:16:14","2022-08-10T13:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162904551"
0, 42.3293,-71.0778,62.53,25.14, 364.500, 100.000,  17.375,   0.875,   0.000,   0.000,   0.875,   2.000,   2.000,  8.4393,  0.9748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4588,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.3073,  0.2014,  0.0782,  0.0229,  0.0278,  0.0047,  2.0600, 15.6200,  7.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:15:14","2022-08-10T13:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162904550"
0, 42.3293,-71.0778,62.20,25.13, 487.500, 109.500,  12.125,   0.875,   0.875,   0.875,   1.125,   2.125,   1.500,  7.6999,  0.8662,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3720,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1643,  0.1505,  0.0705,  0.0488,  0.0178,  0.0046,  1.7000, 17.0100,  5.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:14:14","2022-08-10T13:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162904549"
0, 42.3293,-71.0778,62.20,25.13, 487.500, 109.500,  12.125,   0.875,   0.875,   0.875,   1.125,   2.125,   1.500,  7.6999,  0.8662,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3720,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1643,  0.1505,  0.0705,  0.0488,  0.0178,  0.0046,  1.7000, 17.0100,  5.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:14:14","2022-08-10T13:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162904548"
0, 42.3293,-71.0778,62.47,25.13, 436.500, 112.500,  28.000,   1.625,   0.125,   0.000,   1.250,   2.250,   2.000,  9.2316,  0.7102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3847,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.2116,  0.1497,  0.0862,  0.0289,  0.0093,  0.0097,  1.9100, 13.6500,  6.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:13:14","2022-08-10T13:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162902730"
0, 42.3293,-71.0778,62.03,25.13, 481.875, 121.625,  37.500,   3.125,   2.125,   0.875,   1.250,   5.250,   3.750,  8.6990,  0.8132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4144,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.1946,  0.1030,  0.0789,  0.0183,  0.0424,  0.0000,  1.8500, 14.1700,  5.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:12:14","2022-08-10T13:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162902729"
0, 42.3293,-71.0778,62.19,25.11, 560.625, 148.625,  15.625,   0.000,   0.000,   0.000,   2.500,   2.875,   2.875,  8.8940,  0.7263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3399,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.1545,  0.1489,  0.0519,  0.0231,  0.0050,  0.0047,  1.7700,  9.8000,  5.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:11:14","2022-08-10T13:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162902728"
0, 42.3293,-71.0778,62.27,25.11, 382.875,  98.750,  13.375,   1.375,   0.000,   0.000,   1.125,   2.125,   2.125,  8.3711,  0.7558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3666,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.1789,  0.1872,  0.0581,  0.0311,  0.0137,  0.0179,  1.7800, 15.9400,  5.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:10:14","2022-08-10T13:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162902727"
0, 42.3293,-71.0778,62.14,25.12, 288.750,  76.875,  19.500,   0.625,   0.000,   0.000,   0.375,   1.250,   1.250,  8.7714,  0.6055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.1568,  0.1327,  0.0809,  0.0139,  0.0093,  0.0047,  1.6700, 10.3000,  5.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:09:14","2022-08-10T13:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162902726"
0, 42.3293,-71.0778,61.98,25.13, 489.000, 131.750,  16.875,   0.625,   0.250,   0.250,   1.875,   2.625,   2.500,  8.6359,  0.6809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3112,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.1587,  0.1376,  0.0775,  0.0186,  0.0181,  0.0000,  1.7000, 10.6700,  5.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:08:14","2022-08-10T13:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162902725"
0, 42.3293,-71.0778,61.98,25.13, 489.000, 131.750,  16.875,   0.625,   0.250,   0.250,   1.875,   2.625,   2.500,  8.6359,  0.6809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3112,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.1587,  0.1376,  0.0775,  0.0186,  0.0181,  0.0000,  1.7000, 10.6700,  5.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:08:14","2022-08-10T13:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162902724"
0, 42.3293,-71.0778,62.02,25.14, 493.875, 122.625,  24.750,   2.125,   0.625,   0.625,   1.500,   3.375,   2.875,  9.8880,  0.6729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3563,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.1630,  0.1310,  0.0480,  0.0147,  0.0095,  0.0093,  1.8900, 10.9600,  5.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:07:14","2022-08-10T13:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162900689"
0, 42.3293,-71.0778,62.02,25.14, 484.875, 124.375,  17.375,   1.125,   0.375,   0.375,   1.500,   2.500,   2.125,  9.1336,  0.4585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0903,  0.0951,  0.0470,  0.0380,  0.0189,  0.0000,  1.5000, 10.0300,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:06:14","2022-08-10T13:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162900688"
0, 42.3293,-71.0778,62.18,25.11, 485.250, 125.625,  19.375,   0.125,   0.000,   0.000,   2.000,   2.625,   2.625,  9.1875,  0.5602,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.1148,  0.1595,  0.0430,  0.0284,  0.0048,  0.0097,  1.5800, 12.9100,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:05:14","2022-08-10T13:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162900687"
0, 42.3293,-71.0778,62.94,25.06, 606.750, 156.125,  22.375,   1.625,   0.500,   0.500,   1.875,   3.250,   2.875,  9.1351,  0.6887,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2771,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.1520,  0.1613,  0.0733,  0.0158,  0.0111,  0.0098,  1.7900, 14.4100,  5.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:04:14","2022-08-10T13:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162900686"
0, 42.3293,-71.0778,63.22,25.01, 559.500, 146.500,  20.375,   1.500,   0.000,   0.000,   1.500,   2.750,   2.750,  9.6636,  0.8928,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3607,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.2216,  0.1585,  0.0942,  0.0197,  0.0098,  0.0000,  2.0200, 13.0800,  6.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:03:14","2022-08-10T13:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162900684"
0, 42.3293,-71.0778,63.22,25.01, 559.500, 146.500,  20.375,   1.500,   0.000,   0.000,   1.500,   2.750,   2.750,  9.6636,  0.8928,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3607,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.2216,  0.1585,  0.0942,  0.0197,  0.0098,  0.0000,  2.0200, 13.0800,  6.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:03:14","2022-08-10T13:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162900685"
0, 42.3293,-71.0778,63.14,24.99, 445.125, 123.875,  23.750,   0.625,   0.000,   0.000,   1.125,   1.625,   1.625,  9.6037,  0.8539,  0.0138,  0.0094,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3951,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.1741,  0.1708,  0.0743,  0.0286,  0.0416,  0.0050,  1.9800, 31.8000,  6.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:02:14","2022-08-10T13:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162898918"
0, 42.3293,-71.0778,62.70,25.00, 427.125, 111.125,  20.375,   1.625,   1.125,   0.500,   1.750,   2.875,   2.375,  9.7520,  0.8797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.4462,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.1881,  0.1560,  0.1138,  0.0507,  0.0186,  0.0189,  2.0500, 22.0100,  7.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:01:14","2022-08-10T13:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162898917"
0, 42.3293,-71.0778,62.48,25.02, 525.375, 141.125,  27.250,   3.125,   1.875,   0.625,   2.250,   4.750,   3.625,  9.2234,  0.9016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4268,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.1914,  0.1209,  0.0316,  0.0321,  0.0044,  0.0000,  1.9900,  8.6200,  5.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T17:00:14","2022-08-10T13:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162898916"
0, 42.3293,-71.0778,62.64,25.04, 405.000, 105.000,  17.000,   1.375,   0.000,   0.000,   0.375,   1.375,   1.250,  8.7974,  0.6526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3059,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.2000,  0.1536,  0.0637,  0.0127,  0.0172,  0.0086,  1.7800, 12.5600,  5.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:59:14","2022-08-10T12:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162898915"
0, 42.3293,-71.0778,62.32,25.07, 405.375, 101.500,  13.500,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  9.0926,  0.8771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.1463,  0.1902,  0.0492,  0.0226,  0.0045,  0.0043,  1.8500, 10.0600,  5.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:58:14","2022-08-10T12:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162898914"
0, 42.3293,-71.0778,62.32,25.07, 405.375, 101.500,  13.500,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  9.0926,  0.8771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.1463,  0.1902,  0.0492,  0.0226,  0.0045,  0.0043,  1.8500, 10.0600,  5.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:58:14","2022-08-10T12:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162898913"
0, 42.3293,-71.0778,62.15,25.10, 515.625, 132.750,  23.250,   0.875,   0.000,   0.000,   2.125,   3.000,   3.000,  9.6587,  0.7787,  0.0050,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3374,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.2220,  0.1286,  0.0523,  0.0140,  0.0424,  0.0050,  1.9100, 19.9200,  5.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:57:14","2022-08-10T12:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162897156"
0, 42.3293,-71.0778,62.20,25.14, 446.625, 117.000,  23.250,   2.000,   0.000,   0.000,   1.625,   3.125,   2.875, 10.0935,  0.7306,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.1485,  0.1059,  0.0626,  0.0047,  0.0382,  0.0050,  1.8500, 15.2500,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:56:14","2022-08-10T12:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162897155"
0, 42.3293,-71.0778,62.32,25.14, 515.250, 134.625,  11.500,   0.500,   0.000,   0.000,   2.125,   2.500,   2.500,  9.2745,  0.6260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0932,  0.1496,  0.0555,  0.0274,  0.0322,  0.0047,  1.6400, 13.6300,  5.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:55:14","2022-08-10T12:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162897154"
0, 42.3293,-71.0778,62.82,25.14, 362.250,  90.875,  17.000,   1.875,   0.625,   0.625,   0.625,   1.875,   1.500, 10.2073,  0.6932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.1471,  0.1379,  0.0641,  0.0229,  0.0136,  0.0000,  1.8200,  9.9300,  5.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:54:14","2022-08-10T12:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162897152"
0, 42.3293,-71.0778,63.11,25.14, 366.000, 100.875,  18.500,   1.250,   1.250,   1.250,   1.125,   2.625,   1.500,  9.9386,  0.7629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3838,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.1894,  0.1587,  0.0586,  0.0363,  0.0181,  0.0090,  1.9700, 14.4400,  5.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:53:14","2022-08-10T12:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162897151"
0, 42.3293,-71.0778,62.64,25.14, 384.000,  97.500,  20.375,   1.875,   0.000,   0.000,   0.875,   2.125,   2.125,  9.6372,  0.7936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4147,  0.0000,  0.0000,  0.0000,  0.0000,  0.1340,  0.1914,  0.1198,  0.0760,  0.0179,  0.0133,  0.0179,  1.9600, 14.9800,  5.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:52:14","2022-08-10T12:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162897149"
0, 42.3293,-71.0778,62.64,25.14, 384.000,  97.500,  20.375,   1.875,   0.000,   0.000,   0.875,   2.125,   2.125,  9.6372,  0.7936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4147,  0.0000,  0.0000,  0.0000,  0.0000,  0.1340,  0.1914,  0.1198,  0.0760,  0.0179,  0.0133,  0.0179,  1.9600, 14.9800,  5.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:52:14","2022-08-10T12:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162897150"
0, 42.3293,-71.0778,62.46,25.14, 408.750, 109.875,  16.750,   0.000,   0.000,   0.000,   1.875,   2.125,   2.125,  9.8370,  0.6564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4021,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.1694,  0.1470,  0.0579,  0.0180,  0.0267,  0.0089,  1.9200, 14.1200,  5.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:51:14","2022-08-10T12:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162895082"
0, 42.3293,-71.0778,62.81,25.12, 454.875, 126.750,  18.250,   3.375,   0.375,   0.000,   1.625,   3.500,   3.000, 10.2855,  0.7861,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4039,  0.0000,  0.0000,  0.0000,  0.0000,  0.1191,  0.2485,  0.1141,  0.0412,  0.0226,  0.0320,  0.0092,  2.0500, 16.8300,  5.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T16:50:14","2022-08-10T12:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162895081"
