"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,37.71,38.83, 997.875, 273.375,  47.375,   1.125,   0.625,   0.625,   4.750,   7.250,   6.750,10.9363, 0.5222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0592, 0.0240, 0.0115, 0.0062, 0.0065, 0.0000, 1.5500, 3.9500, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T18:02:13","2022-08-08T14:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161930626"
0, 42.3293,-71.0778,37.49,38.96,1241.250, 325.375,  52.875,   1.875,   0.000,   0.000,   6.000,   8.250,   8.125,11.1987, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0415, 0.0422, 0.0178, 0.0060, 0.0000, 0.0000, 1.5400, 3.3000, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T18:01:13","2022-08-08T14:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161930625"
0, 42.3293,-71.0778,37.49,38.96,1241.250, 325.375,  52.875,   1.875,   0.000,   0.000,   6.000,   8.250,   8.125,11.1987, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0415, 0.0422, 0.0178, 0.0060, 0.0000, 0.0000, 1.5400, 3.3000, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T18:01:13","2022-08-08T14:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161930629"
0, 42.3293,-71.0778,37.46,39.07,1078.125, 292.750,  52.875,   1.125,   0.125,   0.125,   4.750,   7.375,   6.875,11.0425, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0659, 0.0358, 0.0478, 0.0118, 0.0000, 0.0059, 1.5600, 6.2200, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T18:00:13","2022-08-08T14:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161928724"
0, 42.3293,-71.0778,37.13,39.17,1086.000, 264.750,  43.375,   3.625,   1.250,   1.250,   4.125,   7.000,   5.875, 9.9549, 0.5079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0620, 0.0226, 0.0172, 0.0110, 0.0000, 0.0000, 1.4300, 3.3600, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:59:13","2022-08-08T13:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161928723"
0, 42.3293,-71.0778,36.77,39.26, 961.500, 255.500,  50.375,   2.125,   0.000,   0.000,   3.750,   6.375,   6.375,10.3604, 0.5351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0662, 0.0416, 0.0117, 0.0061, 0.0060, 0.0000, 1.4800, 4.0300, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:58:13","2022-08-08T13:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161928722"
0, 42.3293,-71.0778,36.68,39.35, 895.125, 230.500,  32.125,   1.875,   0.250,   0.250,   3.500,   5.125,   4.875,11.6228, 0.4824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0370, 0.0564, 0.0123, 0.0000, 0.0000, 0.0000, 1.6200, 3.0100, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:57:13","2022-08-08T13:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161928721"
0, 42.3293,-71.0778,36.40,39.46,1011.000, 280.125,  49.000,   3.125,   0.625,   0.000,   4.250,   6.500,   6.375,10.6631, 0.5251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0568, 0.0491, 0.0428, 0.0058, 0.0125, 0.0000, 1.5000, 5.9300, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:56:13","2022-08-08T13:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161928718"
0, 42.3293,-71.0778,36.40,39.54, 981.375, 262.625,  59.750,   2.750,   0.625,   0.625,   4.000,   7.125,   6.750,10.4423, 0.5142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0757, 0.0291, 0.0055, 0.0059, 0.0059, 0.0000, 1.4700, 3.6900, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:55:13","2022-08-08T13:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161928714"
0, 42.3293,-71.0778,36.40,39.54, 981.375, 262.625,  59.750,   2.750,   0.625,   0.625,   4.000,   7.125,   6.750,10.4423, 0.5142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0757, 0.0291, 0.0055, 0.0059, 0.0059, 0.0000, 1.4700, 3.6900, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:55:13","2022-08-08T13:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161928715"
0, 42.3293,-71.0778,36.43,39.61,1297.125, 351.875,  52.125,   1.375,   0.625,   0.000,   5.625,   8.125,   7.750,12.1457, 0.5444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0581, 0.0385, 0.0127, 0.0000, 0.0000, 0.0000, 1.7300, 2.9800, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:54:13","2022-08-08T13:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161926771"
0, 42.3293,-71.0778,36.33,39.64, 786.750, 210.750,  25.875,   2.125,   0.000,   0.000,   2.500,   4.125,   4.125,11.3010, 0.5579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0488, 0.0440, 0.0247, 0.0056, 0.0126, 0.0000, 1.5900, 5.4000, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:53:13","2022-08-08T13:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161926770"
0, 42.3293,-71.0778,36.18,39.65,1211.250, 311.500,  51.250,   3.000,   2.000,   1.625,   4.750,   9.125,   7.125, 9.5534, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0321, 0.0378, 0.0051, 0.0055, 0.0000, 0.0000, 1.3400, 2.5900, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:52:13","2022-08-08T13:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161926769"
0, 42.3293,-71.0778,36.46,39.66,1074.375, 287.875,  50.500,   0.625,   0.000,   0.000,   4.625,   6.625,   6.625,10.3863, 0.5598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0382, 0.0218, 0.0275, 0.0000, 0.0000, 0.0000, 1.5000, 2.9100, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:51:13","2022-08-08T13:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161926768"
0, 42.3293,-71.0778,36.14,39.64,1014.000, 270.375,  52.625,   1.125,   0.625,   0.625,   4.250,   6.250,   5.625, 9.7599, 0.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0165, 0.0159, 0.0108, 0.0056, 0.0000, 0.0000, 1.3100, 2.3700, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:50:13","2022-08-08T13:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161926767"
0, 42.3293,-71.0778,36.10,39.63,1107.000, 295.625,  53.875,   1.875,   0.375,   0.375,   4.500,   6.750,   6.375,10.7376, 0.5262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0507, 0.0513, 0.0279, 0.0057, 0.0000, 0.0000, 1.5400, 3.7700, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:49:13","2022-08-08T13:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161926765"
0, 42.3293,-71.0778,36.10,39.63,1107.000, 295.625,  53.875,   1.875,   0.375,   0.375,   4.500,   6.750,   6.375,10.7376, 0.5262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0507, 0.0513, 0.0279, 0.0057, 0.0000, 0.0000, 1.5400, 3.7700, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:49:13","2022-08-08T13:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161926766"
0, 42.3293,-71.0778,36.39,39.59,1363.500, 369.250,  60.250,   1.500,   0.000,   0.000,   6.625,   9.000,   9.000,10.8575, 0.4851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0542, 0.0292, 0.0358, 0.0058, 0.0000, 0.0000, 1.5300, 3.7100, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:48:13","2022-08-08T13:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161924858"
0, 42.3293,-71.0778,36.51,39.54,1009.500, 274.250,  39.000,   0.875,   0.000,   0.000,   4.250,   6.000,   6.000,10.3010, 0.4028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0489, 0.0330, 0.0223, 0.0000, 0.0057, 0.0000, 1.4400, 3.6600, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:47:13","2022-08-08T13:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161924857"
0, 42.3293,-71.0778,36.75,39.49,1078.125, 269.875,  43.875,   2.000,   0.125,   0.000,   3.875,   6.375,   6.250,10.0763, 0.4714, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0321, 0.0157, 0.0433, 0.0000, 0.0000, 0.0055, 1.4100, 6.8500, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:46:13","2022-08-08T13:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161924856"
0, 42.3293,-71.0778,36.79,39.44, 964.875, 254.000,  50.000,   1.625,   1.000,   0.875,   3.375,   6.750,   6.125,10.6322, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0316, 0.0373, 0.0109, 0.0051, 0.0106, 0.0056, 1.5000, 5.9400, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:45:13","2022-08-08T13:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161924855"
0, 42.3293,-71.0778,36.55,39.40,1049.250, 269.750,  46.750,   3.375,   0.625,   0.625,   4.000,   6.750,   6.125,10.7115, 0.6300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0443, 0.0220, 0.0171, 0.0055, 0.0000, 0.0057, 1.5100, 4.4900, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:44:13","2022-08-08T13:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161924854"
0, 42.3293,-71.0778,36.68,39.35,1023.750, 282.500,  49.250,   2.500,   0.500,   0.500,   4.500,   7.375,   6.875,11.2930, 0.5275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0636, 0.0511, 0.0115, 0.0055, 0.0000, 0.0000, 1.6000, 3.3600, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:43:13","2022-08-08T13:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161924851"
0, 42.3293,-71.0778,36.68,39.35,1023.750, 282.500,  49.250,   2.500,   0.500,   0.500,   4.500,   7.375,   6.875,11.2930, 0.5275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0636, 0.0511, 0.0115, 0.0055, 0.0000, 0.0000, 1.6000, 3.3600, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:43:13","2022-08-08T13:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161924853"
0, 42.3293,-71.0778,36.46,39.30,1161.375, 297.125,  52.125,   1.125,   0.375,   0.375,   5.375,   7.750,   7.375, 9.5774, 0.5015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0358, 0.0250, 0.0206, 0.0000, 0.0000, 0.0054, 1.3400, 3.9700, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:42:13","2022-08-08T13:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161922901"
0, 42.3293,-71.0778,36.29,39.27,1077.375, 286.375,  55.625,   1.875,   0.375,   0.000,   4.375,   7.375,   7.250, 9.0741, 0.5055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0571, 0.0255, 0.0098, 0.0049, 0.0000, 0.0000, 1.3000, 2.5900, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:41:13","2022-08-08T13:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161922900"
0, 42.3293,-71.0778,36.42,39.25,1413.750, 369.750,  54.500,   1.125,   0.625,   0.625,   6.500,   9.750,   9.125,11.1473, 0.5253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0324, 0.0165, 0.0000, 0.0052, 0.0052, 0.0114, 1.5400, 6.1800, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:40:13","2022-08-08T13:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161922899"
0, 42.3293,-71.0778,36.64,39.22,1164.375, 303.000,  55.500,   2.375,   0.875,   0.875,   5.375,   8.625,   7.875,10.2269, 0.5491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0452, 0.0299, 0.0360, 0.0049, 0.0000, 0.0049, 1.4400, 4.8300, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:39:13","2022-08-08T13:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161922898"
0, 42.3293,-71.0778,36.39,39.19,1217.625, 319.750,  38.625,   2.125,   0.000,   0.000,   6.125,   7.625,   7.625,12.2546, 0.5771, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0362, 0.0118, 0.0289, 0.0116, 0.0060, 0.0000, 1.6800, 8.2400, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:38:13","2022-08-08T13:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161922897"
0, 42.3293,-71.0778,36.39,39.19,1217.625, 319.750,  38.625,   2.125,   0.000,   0.000,   6.125,   7.625,   7.625,12.2546, 0.5771, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0362, 0.0118, 0.0289, 0.0116, 0.0060, 0.0000, 1.6800, 8.2400, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:38:13","2022-08-08T13:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161922896"
0, 42.3293,-71.0778,36.67,39.18,1044.750, 276.625,  49.750,   3.125,   0.000,   0.000,   4.625,   7.375,   7.125,10.8807, 0.5181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0491, 0.0276, 0.0105, 0.0111, 0.0000, 0.0000, 1.5300, 3.2700, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:37:13","2022-08-08T13:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161921353"
0, 42.3293,-71.0778,36.65,39.14,1072.125, 272.250,  49.375,   3.625,   1.375,   0.750,   4.500,   8.000,   6.875,11.9450, 0.5329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0342, 0.0227, 0.0000, 0.0060, 0.0113, 0.0000, 1.6300, 4.2100, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:36:13","2022-08-08T13:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161921352"
0, 42.3293,-71.0778,36.85,39.09,1071.000, 281.375,  44.875,   2.250,   0.000,   0.000,   4.500,   7.125,   7.125,11.1690, 0.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0380, 0.0156, 0.0166, 0.0000, 0.0053, 0.0000, 1.5800, 3.3600, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:35:13","2022-08-08T13:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161921351"
0, 42.3293,-71.0778,37.83,39.04, 987.375, 263.375,  41.500,   1.125,   0.000,   0.000,   4.000,   5.625,   5.625,10.8876, 0.4695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0512, 0.0251, 0.0154, 0.0000, 0.0200, 0.0000, 1.4900, 5.4700, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:34:13","2022-08-08T13:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161921350"
0, 42.3293,-71.0778,37.70,38.98, 855.375, 224.125,  39.750,   0.500,   0.000,   0.000,   4.375,   5.750,   5.750,11.4744, 0.5789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0390, 0.0337, 0.0057, 0.0055, 0.0000, 0.0000, 1.6100, 2.8600, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:33:13","2022-08-08T13:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161921349"
0, 42.3293,-71.0778,37.12,38.96,1104.750, 302.375,  48.500,   2.875,   0.375,   0.125,   5.375,   8.125,   7.875,12.0795, 0.5644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0383, 0.0162, 0.0223, 0.0000, 0.0168, 0.0000, 1.6600, 5.2600, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:32:13","2022-08-08T13:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161921348"
0, 42.3293,-71.0778,37.12,38.96,1104.750, 302.375,  48.500,   2.875,   0.375,   0.125,   5.375,   8.125,   7.875,12.0795, 0.5644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0383, 0.0162, 0.0223, 0.0000, 0.0168, 0.0000, 1.6600, 5.2600, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:32:13","2022-08-08T13:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161921347"
0, 42.3293,-71.0778,36.98,38.95,1050.750, 286.000,  44.625,   0.625,   0.000,   0.000,   5.250,   6.750,   6.750,11.4348, 0.5262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0681, 0.0206, 0.0259, 0.0000, 0.0000, 0.0000, 1.6100, 3.0600, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:31:13","2022-08-08T13:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161919340"
0, 42.3293,-71.0778,36.79,38.95,1360.500, 363.750,  60.125,   3.250,   0.625,   0.625,   7.500,  10.375,   9.500,11.7712, 0.5885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0602, 0.0274, 0.0110, 0.0000, 0.0055, 0.0000, 1.6600, 3.5600, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:30:13","2022-08-08T13:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161919339"
0, 42.3293,-71.0778,37.09,38.95,1008.750, 268.500,  50.250,   0.750,   0.000,   0.000,   4.500,   6.625,   6.625,11.2980, 0.5632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0679, 0.0320, 0.0106, 0.0052, 0.0000, 0.0000, 1.6100, 3.1000, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:29:13","2022-08-08T13:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161919338"
0, 42.3293,-71.0778,36.74,38.95, 936.750, 257.375,  39.125,   1.000,   0.375,   0.375,   4.375,   6.375,   6.125,11.0757, 0.5019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0162, 0.0213, 0.0217, 0.0052, 0.0000, 0.0000, 1.4800, 2.8900, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:28:13","2022-08-08T13:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161919336"
0, 42.3293,-71.0778,36.55,38.97,1163.250, 320.000,  53.000,   1.250,   0.000,   0.000,   5.875,   8.375,   8.375,10.9787, 0.4551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0303, 0.0206, 0.0047, 0.0099, 0.0000, 1.5000, 4.5500, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T17:27:13","2022-08-08T13:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161919335"
