"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,42.85,34.90,1467.750, 370.250,  69.000,   2.000,   0.375,   0.375,   6.250,   9.875,   9.500,17.7829, 0.7049, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0198, 0.0341, 0.0096, 0.0051, 0.0000, 0.0000, 2.4000, 5.9200, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:34:15","2022-08-29T14:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172726880"
0, 42.3293,-71.0778,43.13,34.89,1070.625, 278.000,  47.625,   0.875,   0.000,   0.000,   4.625,   6.625,   6.625,17.1309, 0.6303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0716, 0.0283, 0.0143, 0.0046, 0.0094, 0.0000, 2.3500, 5.3100, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:33:15","2022-08-29T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172726878"
0, 42.3293,-71.0778,43.13,34.89,1070.625, 278.000,  47.625,   0.875,   0.000,   0.000,   4.625,   6.625,   6.625,17.1309, 0.6303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0716, 0.0283, 0.0143, 0.0046, 0.0094, 0.0000, 2.3500, 5.3100, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:33:15","2022-08-29T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172726879"
0, 42.3293,-71.0778,43.00,34.87,1225.125, 318.000,  54.375,   1.875,   0.000,   0.000,   5.250,   8.625,   8.625,17.9643, 0.6745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0835, 0.0626, 0.0241, 0.0046, 0.0048, 0.0046, 2.4300, 6.6900, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:32:15","2022-08-29T14:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172724785"
0, 42.3293,-71.0778,43.29,34.82, 919.125, 243.250,  52.875,   2.000,   0.125,   0.125,   4.250,   7.000,   6.875,19.5789, 0.7079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0800, 0.0480, 0.0270, 0.0053, 0.0054, 0.0054, 2.6800, 7.2300, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:31:15","2022-08-29T14:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172724754"
0, 42.3293,-71.0778,43.44,34.79,1078.500, 287.875,  52.625,   2.125,   0.000,   0.000,   5.125,   8.000,   8.000,18.4296, 0.6344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0455, 0.0298, 0.0303, 0.0050, 0.0102, 0.0000, 2.4500, 5.8900, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:30:15","2022-08-29T14:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172724741"
0, 42.3293,-71.0778,43.17,34.80,1017.750, 260.375,  53.250,   5.750,   1.875,   1.875,   4.500,   8.250,   6.875,18.5382, 0.7460, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0653, 0.0193, 0.0351, 0.0100, 0.0052, 0.0000, 2.5100, 8.8400, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:29:15","2022-08-29T14:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172724724"
0, 42.3293,-71.0778,43.42,34.80,1051.875, 260.500,  48.750,   3.375,   0.875,   0.875,   4.500,   7.875,   7.250,18.7063, 0.7558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0457, 0.0205, 0.0196, 0.0051, 0.0051, 0.0000, 2.5500, 4.8800, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:28:15","2022-08-29T14:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172724708"
0, 42.3293,-71.0778,43.46,34.80,1483.125, 410.500,  70.750,   2.000,   0.750,   0.000,   7.750,  11.750,  11.500,18.5283, 0.7216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0791, 0.0403, 0.0145, 0.0099, 0.0100, 0.0000, 2.5300, 6.1300, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:27:15","2022-08-29T14:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172724668"
0, 42.3293,-71.0778,43.46,34.80,1483.125, 410.500,  70.750,   2.000,   0.750,   0.000,   7.750,  11.750,  11.500,18.5283, 0.7216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0791, 0.0403, 0.0145, 0.0099, 0.0100, 0.0000, 2.5300, 6.1300, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:27:15","2022-08-29T14:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172724669"
0, 42.3293,-71.0778,43.30,34.80,1018.125, 263.625,  55.375,   2.125,   0.625,   0.375,   4.125,   7.875,   7.375,18.1936, 0.7378, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0499, 0.0739, 0.0196, 0.0000, 0.0200, 0.0048, 2.4500,11.4400, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:26:15","2022-08-29T14:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172722667"
0, 42.3293,-71.0778,43.59,34.80,1210.875, 329.625,  49.125,   0.750,   0.625,   0.625,   5.750,   8.375,   7.750,18.2444, 0.6964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0582, 0.0438, 0.0145, 0.0152, 0.0000, 0.0000, 2.4300, 4.8500, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:25:15","2022-08-29T14:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172722665"
0, 42.3293,-71.0778,43.73,34.76,1504.125, 390.875,  81.750,   3.250,   1.375,   1.000,   7.000,  12.250,  11.375,19.3986, 0.6812, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0564, 0.0455, 0.0155, 0.0049, 0.0162, 0.0000, 2.6000, 9.0500, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:24:15","2022-08-29T14:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172722664"
0, 42.3293,-71.0778,43.65,34.70,1152.750, 298.625,  70.625,   1.375,   0.000,   0.000,   5.375,   8.750,   8.750,18.1355, 0.7830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0701, 0.0199, 0.0341, 0.0093, 0.0051, 0.0000, 2.5200, 5.6700, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:23:15","2022-08-29T14:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172722663"
0, 42.3293,-71.0778,43.66,34.62, 894.375, 243.250,  45.625,   3.250,   0.000,   0.000,   4.250,   6.250,   6.250,18.0099, 0.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0565, 0.0468, 0.0093, 0.0045, 0.0093, 0.0000, 2.4500, 5.4100, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:22:15","2022-08-29T14:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172722662"
0, 42.3293,-71.0778,43.66,34.62, 894.375, 243.250,  45.625,   3.250,   0.000,   0.000,   4.250,   6.250,   6.250,18.0099, 0.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0565, 0.0468, 0.0093, 0.0045, 0.0093, 0.0000, 2.4500, 5.4100, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:22:15","2022-08-29T14:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172722666"
0, 42.3293,-71.0778,43.90,34.57,1148.250, 296.875,  58.750,   2.625,   0.875,   0.875,   5.500,   9.125,   8.375,18.4855, 0.7980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0660, 0.0457, 0.0193, 0.0051, 0.0050, 0.0000, 2.5600, 5.2700, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:21:15","2022-08-29T14:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172720866"
0, 42.3293,-71.0778,44.01,34.51,1185.375, 301.875,  56.125,   2.125,   0.125,   0.125,   5.250,   8.500,   8.500,17.9335, 0.6760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0720, 0.0443, 0.0097, 0.0000, 0.0188, 0.0096, 2.4300, 9.0800, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:20:15","2022-08-29T14:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172720865"
0, 42.3293,-71.0778,44.03,34.47,1368.000, 367.000,  72.750,   1.875,   0.000,   0.000,   6.875,   9.875,   9.875,18.6282, 0.8295, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0548, 0.0445, 0.0394, 0.0000, 0.0048, 0.0000, 2.5200, 8.2800, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:19:15","2022-08-29T14:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172720864"
0, 42.3293,-71.0778,44.12,34.41,1173.750, 315.500,  67.375,   3.250,   0.500,   0.500,   5.625,   9.500,   9.000,18.7706, 0.7360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0501, 0.0441, 0.0297, 0.0050, 0.0049, 0.0047, 2.5100, 6.6400, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:18:15","2022-08-29T14:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172720863"
0, 42.3293,-71.0778,44.53,34.38,1328.625, 346.625,  60.750,   3.750,   1.125,   0.625,   6.125,  10.000,   9.250,17.2268, 0.6673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0412, 0.0593, 0.0234, 0.0045, 0.0089, 0.0045, 2.3400, 6.9000, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:17:15","2022-08-29T14:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172720861"
0, 42.3293,-71.0778,44.53,34.38,1328.625, 346.625,  60.750,   3.750,   1.125,   0.625,   6.125,  10.000,   9.250,17.2268, 0.6673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0412, 0.0593, 0.0234, 0.0045, 0.0089, 0.0045, 2.3400, 6.9000, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:17:15","2022-08-29T14:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172720860"
0, 42.3293,-71.0778,44.70,34.35,1053.375, 280.375,  52.875,   6.500,   2.000,   0.250,   5.000,   9.125,   7.875,16.6065, 0.7119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0538, 0.0580, 0.0416, 0.0000, 0.0048, 0.0046, 2.2900, 6.5600, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:16:15","2022-08-29T14:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172719051"
0, 42.3293,-71.0778,44.89,34.34,1204.500, 321.625,  69.875,   2.625,   0.625,   0.625,   6.000,   9.375,   9.125,16.3294, 0.7014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0346, 0.0176, 0.0214, 0.0041, 0.0000, 0.0127, 2.1900, 7.0400, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:15:15","2022-08-29T14:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172719050"
0, 42.3293,-71.0778,45.05,34.34, 984.750, 267.125,  40.250,   2.375,   0.125,   0.125,   4.625,   6.875,   6.375,18.7681, 0.7462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.1120, 0.0339, 0.0288, 0.0047, 0.0099, 0.0000, 2.5600, 6.2600, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:14:15","2022-08-29T14:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172719049"
0, 42.3293,-71.0778,45.36,34.32,1055.625, 288.500,  65.750,   5.875,   2.000,   1.375,   5.250,   9.750,   8.375,17.6333, 0.7794, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0629, 0.0523, 0.0284, 0.0000, 0.0096, 0.0092, 2.4100,10.2700, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:13:15","2022-08-29T14:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172719048"
0, 42.3293,-71.0778,44.99,34.33,1731.375, 460.250,  80.000,   2.875,   0.375,   0.375,   8.500,  13.125,  12.750,17.8570, 0.6220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0623, 0.0293, 0.0199, 0.0141, 0.0048, 0.0000, 2.3900, 5.4400, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:12:15","2022-08-29T14:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172719046"
0, 42.3293,-71.0778,44.99,34.33,1731.375, 460.250,  80.000,   2.875,   0.375,   0.375,   8.500,  13.125,  12.750,17.8570, 0.6220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0623, 0.0293, 0.0199, 0.0141, 0.0048, 0.0000, 2.3900, 5.4400, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:12:15","2022-08-29T14:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172719047"
0, 42.3293,-71.0778,45.03,34.34,1405.125, 378.250,  67.750,   1.250,   0.125,   0.125,   7.250,  10.750,  10.500,17.7775, 0.7231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0663, 0.0236, 0.0281, 0.0047, 0.0045, 0.0000, 2.4100, 4.9400, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:11:15","2022-08-29T14:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172717299"
0, 42.3293,-71.0778,45.36,34.34,1299.375, 331.250,  63.250,   3.125,   1.375,   1.250,   5.625,   9.875,   9.000,19.1353, 0.7904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0415, 0.0297, 0.0207, 0.0000, 0.0000, 0.0000, 2.5900, 3.9300, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:10:15","2022-08-29T14:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172717298"
0, 42.3293,-71.0778,44.79,34.36, 995.250, 250.875,  54.250,   3.500,   1.125,   1.125,   4.000,   8.250,   7.125,18.3916, 0.6564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0739, 0.0436, 0.0148, 0.0052, 0.0000, 0.0000, 2.4500, 4.2600, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:09:15","2022-08-29T14:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172717297"
0, 42.3293,-71.0778,44.30,34.40,1329.000, 354.500,  57.000,   3.250,   0.750,   0.750,   6.500,  10.000,   9.250,20.3608, 0.7335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0414, 0.0259, 0.0254, 0.0109, 0.0052, 0.0000, 2.7300, 5.6600, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:08:15","2022-08-29T14:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172717296"
0, 42.3293,-71.0778,43.80,34.48,1257.375, 337.750,  72.500,   4.125,   0.000,   0.000,   6.125,  10.750,  10.750,19.0369, 0.7096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0468, 0.0390, 0.0379, 0.0097, 0.0096, 0.0050, 2.5700, 7.9600, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:07:15","2022-08-29T14:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172717295"
0, 42.3293,-71.0778,43.81,34.55,1130.625, 306.500,  57.625,   1.750,   0.625,   0.625,   5.500,   9.125,   8.375,18.7569, 0.7485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0683, 0.0588, 0.0245, 0.0000, 0.0048, 0.0000, 2.5600, 5.2000, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:06:15","2022-08-29T14:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172717293"
0, 42.3293,-71.0778,43.81,34.55,1130.625, 306.500,  57.625,   1.750,   0.625,   0.625,   5.500,   9.125,   8.375,18.7569, 0.7485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0683, 0.0588, 0.0245, 0.0000, 0.0048, 0.0000, 2.5600, 5.2000, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:06:15","2022-08-29T14:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172717294"
0, 42.3293,-71.0778,43.70,34.61,1196.625, 300.375,  49.375,   3.250,   0.125,   0.125,   5.250,   7.875,   7.750,18.7970, 0.6461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0572, 0.0377, 0.0389, 0.0284, 0.0047, 0.0000, 2.5400, 7.1900, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:05:15","2022-08-29T14:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172715303"
0, 42.3293,-71.0778,43.26,34.64,1610.625, 437.125,  75.250,   2.625,   1.125,   1.125,   8.250,  12.875,  11.750,18.3951, 0.6892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0651, 0.0460, 0.0176, 0.0045, 0.0136, 0.0000, 2.4900, 6.3300, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:04:15","2022-08-29T14:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172715302"
0, 42.3293,-71.0778,43.23,34.64,1129.875, 290.625,  57.750,   2.625,   0.875,   0.875,   5.125,   8.500,   7.750,17.0794, 0.6664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0676, 0.0547, 0.0133, 0.0045, 0.0045, 0.0000, 2.3200, 4.8200, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:03:15","2022-08-29T14:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172715300"
0, 42.3293,-71.0778,44.28,34.61,1368.375, 347.625,  43.875,   2.500,   0.500,   0.250,   6.125,   9.000,   8.625,18.2527, 0.6404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0383, 0.0332, 0.0287, 0.0047, 0.0048, 0.0000, 2.4500, 5.0800, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:02:15","2022-08-29T14:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172715299"
0, 42.3293,-71.0778,44.69,34.57,1368.000, 359.625,  59.750,   1.500,   0.000,   0.000,   7.250,  10.000,   9.875,18.6614, 0.6794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0610, 0.0341, 0.0446, 0.0000, 0.0000, 0.0000, 2.5100, 4.7200, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:01:15","2022-08-29T14:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172715298"
0, 42.3293,-71.0778,44.69,34.57,1368.000, 359.625,  59.750,   1.500,   0.000,   0.000,   7.250,  10.000,   9.875,18.6614, 0.6794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0610, 0.0341, 0.0446, 0.0000, 0.0000, 0.0000, 2.5100, 4.7200, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:01:15","2022-08-29T14:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172715301"
0, 42.3293,-71.0778,44.22,34.55,1135.125, 296.000,  53.875,   5.875,   0.625,   0.625,   5.250,   9.375,   8.750,17.9118, 0.6439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0468, 0.0288, 0.0047, 0.0144, 0.0048, 0.0047, 2.4100, 6.2600, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T18:00:15","2022-08-29T14:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172713665"
