"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.05,19.91,1175.625, 217.750,  30.625,   0.625,   0.375,   0.375,   3.500,   5.500,   5.250, 12.2462,  2.2785,  0.0040,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9061,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.4462,  0.4896,  0.2960,  0.1248,  0.1012,  0.0405,  3.5700, 62.4500, 17.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:01:17","2022-09-19T15:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183395679"
0, 42.3293,-71.0778,76.05,19.91,1175.625, 217.750,  30.625,   0.625,   0.375,   0.375,   3.500,   5.500,   5.250, 12.2462,  2.2785,  0.0040,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9061,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.4462,  0.4896,  0.2960,  0.1248,  0.1012,  0.0405,  3.5700, 62.4500, 17.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:01:17","2022-09-19T15:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183396074"
0, 42.3293,-71.0778,76.10,19.90, 852.375, 150.500,  22.000,   1.375,   1.125,   1.125,   2.375,   4.375,   3.250, 12.6783,  2.2019,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7634,  0.0000,  0.0000,  0.0000,  0.0000,  0.1947,  0.3775,  0.3714,  0.2801,  0.1001,  0.0642,  0.0250,  3.3400, 44.8600, 14.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:00:17","2022-09-19T15:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183395654"
0, 42.3293,-71.0778,76.10,19.90, 852.375, 150.500,  22.000,   1.375,   1.125,   1.125,   2.375,   4.375,   3.250, 12.6783,  2.2019,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7634,  0.0000,  0.0000,  0.0000,  0.0000,  0.1947,  0.3775,  0.3714,  0.2801,  0.1001,  0.0642,  0.0250,  3.3400, 44.8600, 14.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:00:17","2022-09-19T15:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183395668"
0, 42.3293,-71.0778,76.10,19.90, 852.375, 150.500,  22.000,   1.375,   1.125,   1.125,   2.375,   4.375,   3.250, 12.6783,  2.2019,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7634,  0.0000,  0.0000,  0.0000,  0.0000,  0.1947,  0.3775,  0.3714,  0.2801,  0.1001,  0.0642,  0.0250,  3.3400, 44.8600, 14.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:00:17","2022-09-19T15:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183396068"
0, 42.3293,-71.0778,75.87,19.90, 904.125, 171.125,  30.125,   2.250,   0.375,   0.375,   1.500,   3.750,   3.375, 12.4672,  2.0157,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7011,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.3038,  0.2844,  0.2080,  0.0768,  0.0527,  0.0166,  3.0700, 35.5400, 11.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:59:17","2022-09-19T14:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183393688"
0, 42.3293,-71.0778,75.94,19.89, 556.125, 133.250,  22.875,   2.125,   1.125,   1.125,   1.375,   3.000,   2.250, 12.0425,  2.1652,  0.0039,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6376,  0.0000,  0.0000,  0.0000,  0.0000,  0.2028,  0.3766,  0.3039,  0.2077,  0.0799,  0.0722,  0.0387,  3.1200, 45.6800, 12.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:58:17","2022-09-19T14:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183393675"
0, 42.3293,-71.0778,75.96,19.89, 745.500, 181.625,  38.000,   2.875,   0.375,   0.375,   2.750,   5.000,   4.750, 11.9005,  2.0494,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8072,  0.0000,  0.0000,  0.0000,  0.0000,  0.2408,  0.3255,  0.3361,  0.2710,  0.0889,  0.0850,  0.0278,  3.2100, 47.0600, 13.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:57:17","2022-09-19T14:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183393649"
0, 42.3293,-71.0778,76.01,19.88, 698.250, 180.000,  40.750,   3.625,   0.000,   0.000,   2.625,   5.375,   5.375, 11.5618,  2.0447,  0.0122,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8112,  0.0000,  0.0000,  0.0000,  0.0000,  0.2297,  0.3217,  0.4197,  0.1779,  0.0687,  0.0809,  0.0204,  3.1800, 45.4800, 13.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:56:17","2022-09-19T14:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183393609"
0, 42.3293,-71.0778,76.03,19.88, 743.250, 166.625,  33.875,   1.500,   0.125,   0.000,   2.750,   4.375,   4.375, 12.4445,  2.3394,  0.0120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9232,  0.0000,  0.0000,  0.0000,  0.0000,  0.3004,  0.5336,  0.4656,  0.3698,  0.0913,  0.0798,  0.0237,  3.7600, 53.2300, 17.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:55:17","2022-09-19T14:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183393607"
0, 42.3293,-71.0778,76.03,19.88, 743.250, 166.625,  33.875,   1.500,   0.125,   0.000,   2.750,   4.375,   4.375, 12.4445,  2.3394,  0.0120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9232,  0.0000,  0.0000,  0.0000,  0.0000,  0.3004,  0.5336,  0.4656,  0.3698,  0.0913,  0.0798,  0.0237,  3.7600, 53.2300, 17.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:55:17","2022-09-19T14:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183393587"
0, 42.3293,-71.0778,75.56,19.93,1180.875, 211.875,  42.375,   0.875,   0.625,   0.625,   3.125,   5.625,   5.250, 12.4401,  2.5605,  0.0120,  0.0120,  0.0039,  0.0040,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.9538,  0.0000,  0.0000,  0.0000,  0.0000,  0.3591,  0.6446,  0.5431,  0.4569,  0.1606,  0.1537,  0.0511,  4.0600, 95.6500, 22.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:49:17","2022-09-19T14:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183391050"
0, 42.3293,-71.0778,75.47,19.94,1022.250, 175.375,  13.125,   0.750,   0.375,   0.375,   2.500,   3.375,   3.000, 11.0159,  1.9713,  0.0040,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7909,  0.0000,  0.0000,  0.0000,  0.0000,  0.2540,  0.3438,  0.4194,  0.2721,  0.1122,  0.0810,  0.0230,  3.1500, 48.3800, 14.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:48:17","2022-09-19T14:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183391039"
0, 42.3293,-71.0778,75.43,19.94,1059.375, 193.250,  40.250,   4.250,   1.125,   1.125,   3.000,   6.000,   5.125, 12.1206,  1.8740,  0.0201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.7693,  0.0000,  0.0000,  0.0000,  0.0000,  0.2577,  0.4728,  0.4334,  0.3366,  0.0755,  0.0837,  0.0484,  3.3800, 62.4700, 16.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:47:17","2022-09-19T14:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183391028"
0, 42.3293,-71.0778,75.60,19.95,1297.875, 255.750,  45.625,   1.000,   0.875,   0.875,   4.250,   7.000,   6.125, 11.6889,  2.1488,  0.0193,  0.0039,  0.0114,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.8888,  0.0000,  0.0000,  0.0000,  0.0000,  0.2991,  0.6436,  0.5527,  0.3812,  0.1282,  0.1120,  0.0422,  3.7500, 82.6700, 20.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:46:17","2022-09-19T14:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183391017"
0, 42.3293,-71.0778,75.48,19.96, 991.125, 178.875,  38.375,   1.375,   0.000,   0.000,   2.500,   4.625,   4.625, 12.2300,  2.6542,  0.0193,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9655,  0.0000,  0.0000,  0.0000,  0.0000,  0.3195,  0.5012,  0.5393,  0.3789,  0.1074,  0.1130,  0.0390,  3.8900, 72.2100, 19.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:45:17","2022-09-19T14:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183390940"
0, 42.3293,-71.0778,75.48,19.96, 991.125, 178.875,  38.375,   1.375,   0.000,   0.000,   2.500,   4.625,   4.625, 12.2300,  2.6542,  0.0193,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9655,  0.0000,  0.0000,  0.0000,  0.0000,  0.3195,  0.5012,  0.5393,  0.3789,  0.1074,  0.1130,  0.0390,  3.8900, 72.2100, 19.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:45:17","2022-09-19T14:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183391015"
0, 42.3293,-71.0778,75.60,19.95, 987.750, 185.125,  20.000,   1.000,   0.875,   0.375,   2.875,   4.250,   3.625, 12.3483,  2.3125,  0.0359,  0.0077,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9141,  0.0000,  0.0000,  0.0000,  0.0000,  0.3005,  0.5980,  0.5425,  0.4020,  0.1292,  0.1414,  0.0545,  3.8500, 93.0800, 20.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:44:17","2022-09-19T14:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183388542"
0, 42.3293,-71.0778,75.74,19.96,1243.125, 257.125,  44.000,   4.500,   1.875,   1.875,   4.125,   7.875,   6.625, 12.6423,  2.9336,  0.0336,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3529,  0.0000,  0.0000,  0.0000,  0.0000,  0.4366,  0.7974,  0.7570,  0.5269,  0.1647,  0.1394,  0.0718,  4.8000,105.2200, 26.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:43:17","2022-09-19T14:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183388476"
0, 42.3293,-71.0778,75.68,19.97,1218.000, 264.375,  43.625,   3.500,   0.875,   0.875,   4.500,   7.375,   6.500, 12.6046,  2.7321,  0.0523,  0.0277,  0.0082,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5315,  0.0000,  0.0000,  0.0000,  0.0000,  0.5186,  1.0135,  0.8966,  0.6974,  0.2429,  0.1967,  0.1045,  5.2400,170.0200, 33.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:42:17","2022-09-19T14:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183388473"
0, 42.3293,-71.0778,75.75,19.97, 923.625, 169.375,  18.625,   0.375,   0.250,   0.250,   2.625,   3.500,   3.250, 12.4015,  2.4893,  0.0291,  0.0123,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.3263,  0.4678,  0.4459,  0.3564,  0.1751,  0.1084,  0.0419,  3.8300, 84.8100, 18.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:41:17","2022-09-19T14:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183388471"
0, 42.3293,-71.0778,75.69,19.97, 898.500, 159.875,  21.500,   0.250,   0.000,   0.000,   2.625,   3.500,   3.500, 11.6940,  1.9938,  0.0117,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7867,  0.0000,  0.0000,  0.0000,  0.0000,  0.2354,  0.3399,  0.3232,  0.1674,  0.0519,  0.0748,  0.0318,  3.1300, 47.4700, 11.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:40:17","2022-09-19T14:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183388465"
0, 42.3293,-71.0778,75.69,19.97, 898.500, 159.875,  21.500,   0.250,   0.000,   0.000,   2.625,   3.500,   3.500, 11.6940,  1.9938,  0.0117,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7867,  0.0000,  0.0000,  0.0000,  0.0000,  0.2354,  0.3399,  0.3232,  0.1674,  0.0519,  0.0748,  0.0318,  3.1300, 47.4700, 11.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:40:17","2022-09-19T14:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183388467"
0, 42.3293,-71.0778,75.49,19.98, 726.750, 132.375,  20.875,   1.500,   0.875,   0.250,   1.875,   3.250,   2.875, 11.0973,  1.9072,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6016,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.2861,  0.2651,  0.1670,  0.0124,  0.0573,  0.0080,  2.7600, 27.7100,  9.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:39:17","2022-09-19T14:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183388013"
0, 42.3293,-71.0778,75.48,20.00, 862.125, 172.250,  26.625,   1.875,   0.625,   0.000,   2.500,   4.250,   3.875, 10.9155,  2.0371,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7711,  0.0000,  0.0000,  0.0000,  0.0000,  0.2768,  0.3832,  0.3386,  0.1929,  0.0877,  0.0578,  0.0189,  3.1400, 38.3800, 12.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:38:17","2022-09-19T14:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183387925"
0, 42.3293,-71.0778,75.61,20.00,1049.625, 208.125,  40.125,   3.000,   0.875,   0.875,   3.125,   6.250,   5.375, 11.4779,  2.2758,  0.0157,  0.0159,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8056,  0.0000,  0.0000,  0.0000,  0.0000,  0.2690,  0.4300,  0.5031,  0.2875,  0.0862,  0.0475,  0.0354,  3.4400, 62.6100, 15.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:37:17","2022-09-19T14:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183387914"
0, 42.3293,-71.0778,75.61,20.00, 877.500, 160.500,  20.625,   1.500,   0.000,   0.000,   2.250,   3.125,   3.125, 12.3524,  2.6794,  0.0430,  0.0155,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.0000,  0.0000,  0.0000,  0.4073,  0.5742,  0.4904,  0.4406,  0.1591,  0.1554,  0.0694,  4.0600,109.6300, 21.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:36:17","2022-09-19T14:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183387903"
0, 42.3293,-71.0778,75.64,20.00, 955.875, 179.875,  26.875,   3.250,   2.750,   2.750,   2.250,   5.750,   3.625, 12.5780,  2.2135,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7532,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.3618,  0.4098,  0.2102,  0.0856,  0.1340,  0.0280,  3.3200, 54.7500, 14.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:35:17","2022-09-19T14:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183387689"
0, 42.3293,-71.0778,75.64,20.00, 955.875, 179.875,  26.875,   3.250,   2.750,   2.750,   2.250,   5.750,   3.625, 12.5780,  2.2135,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7532,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.3618,  0.4098,  0.2102,  0.0856,  0.1340,  0.0280,  3.3200, 54.7500, 14.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:35:17","2022-09-19T14:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183387889"
0, 42.3293,-71.0778,75.72,20.00, 811.500, 157.125,  37.000,   1.375,   0.750,   0.750,   2.125,   4.375,   3.750, 12.3158,  2.3967,  0.0131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7939,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.3274,  0.3789,  0.2738,  0.0990,  0.0409,  0.0248,  3.4500, 43.6300, 14.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:34:17","2022-09-19T14:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183385803"
0, 42.3293,-71.0778,75.51,20.01, 860.625, 175.000,  21.500,   1.625,   0.000,   0.000,   2.625,   3.375,   3.375, 11.0095,  2.0790,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6922,  0.0000,  0.0000,  0.0000,  0.0000,  0.2074,  0.3632,  0.3453,  0.2356,  0.0666,  0.0430,  0.0233,  3.0400, 36.0800, 12.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:33:17","2022-09-19T14:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183385792"
0, 42.3293,-71.0778,75.61,20.00, 783.375, 141.375,  20.625,   1.250,   0.750,   0.625,   1.750,   3.625,   2.875, 11.1491,  2.0604,  0.0235,  0.0116,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6960,  0.0000,  0.0000,  0.0000,  0.0000,  0.2331,  0.3690,  0.3894,  0.2502,  0.0973,  0.0459,  0.0463,  3.1100, 63.3000, 14.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:32:17","2022-09-19T14:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183385781"
0, 42.3293,-71.0778,75.54,20.00,1014.375, 210.125,  28.875,   3.000,   1.625,   1.625,   3.375,   6.125,   4.875, 12.3895,  2.1915,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8407,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.4031,  0.3555,  0.2528,  0.0970,  0.0799,  0.0427,  3.4400, 53.1300, 14.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:31:17","2022-09-19T14:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183385768"
0, 42.3293,-71.0778,75.42,20.00, 878.250, 184.625,  33.875,   3.250,   1.500,   1.250,   2.875,   5.375,   4.250, 11.7725,  2.0614,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7886,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.4334,  0.3572,  0.2136,  0.1004,  0.0694,  0.0276,  3.2300, 43.3600, 13.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:30:17","2022-09-19T14:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183385760"
0, 42.3293,-71.0778,75.42,20.00, 878.250, 184.625,  33.875,   3.250,   1.500,   1.250,   2.875,   5.375,   4.250, 11.7725,  2.0614,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7886,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.4334,  0.3572,  0.2136,  0.1004,  0.0694,  0.0276,  3.2300, 43.3600, 13.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:30:17","2022-09-19T14:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183385762"
0, 42.3293,-71.0778,75.30,20.01, 847.125, 179.250,  29.500,   0.750,   0.375,   0.375,   2.375,   3.625,   3.375, 11.6057,  2.0138,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.7412,  0.0000,  0.0000,  0.0000,  0.0000,  0.2455,  0.4379,  0.3215,  0.2519,  0.0721,  0.0557,  0.0240,  3.2100, 42.9400, 13.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:29:17","2022-09-19T14:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183383649"
0, 42.3293,-71.0778,75.14,20.02, 855.000, 179.750,  22.875,   2.750,   0.000,   0.000,   2.625,   3.875,   3.875, 11.4606,  1.9202,  0.0077,  0.0000,  0.0041,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5752,  0.0000,  0.0000,  0.0000,  0.0000,  0.2512,  0.4657,  0.3109,  0.2039,  0.0729,  0.0780,  0.0044,  3.0800, 45.5600, 12.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:28:17","2022-09-19T14:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183383648"
0, 42.3293,-71.0778,75.23,20.01, 614.625, 124.000,  19.750,   0.125,   0.000,   0.000,   1.750,   2.125,   2.125, 10.8850,  1.9360,  0.0081,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6270,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.3117,  0.2165,  0.1803,  0.0670,  0.0600,  0.0267,  2.7900, 39.2300, 10.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:27:17","2022-09-19T14:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183383647"
0, 42.3293,-71.0778,75.30,20.00, 773.625, 181.875,  31.375,   1.875,   0.000,   0.000,   2.875,   4.375,   4.375, 11.5471,  2.2228,  0.0120,  0.0118,  0.0081,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8680,  0.0000,  0.0000,  0.0000,  0.0000,  0.3080,  0.4388,  0.4661,  0.3589,  0.1039,  0.1035,  0.0520,  3.5100, 79.9300, 17.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:26:17","2022-09-19T14:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183383646"
0, 42.3293,-71.0778,75.30,20.00, 895.125, 222.125,  39.750,   2.875,   0.500,   0.500,   4.000,   6.125,   5.750, 11.0815,  2.2760,  0.0083,  0.0205,  0.0119,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9170,  0.0000,  0.0000,  0.0000,  0.0000,  0.3152,  0.6259,  0.5752,  0.4284,  0.1302,  0.1296,  0.0484,  3.7600, 95.6500, 21.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:25:17","2022-09-19T14:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183383644"
0, 42.3293,-71.0778,75.30,20.00, 895.125, 222.125,  39.750,   2.875,   0.500,   0.500,   4.000,   6.125,   5.750, 11.0815,  2.2760,  0.0083,  0.0205,  0.0119,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9170,  0.0000,  0.0000,  0.0000,  0.0000,  0.3152,  0.6259,  0.5752,  0.4284,  0.1302,  0.1296,  0.0484,  3.7600, 95.6500, 21.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:25:17","2022-09-19T14:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183383645"
0, 42.3293,-71.0778,75.19,19.97, 793.875, 145.500,  17.000,   1.375,   0.000,   0.000,   2.000,   2.750,   2.750, 10.7636,  2.1805,  0.0227,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7536,  0.0000,  0.0000,  0.0000,  0.0000,  0.2673,  0.4129,  0.2966,  0.2590,  0.0933,  0.0730,  0.0233,  3.1600, 55.2800, 13.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T18:19:17","2022-09-19T14:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183379920"
