"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,45.94,23.77, 178.500,  41.500,   5.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  1.2082,  0.3265,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0653,  0.0638,  0.0645,  0.0180,  0.0232,  0.0046,  0.5200, 11.5500,  2.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:41:16","2022-09-02T17:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174748864"
0, 42.3293,-71.0778,45.94,23.77, 178.500,  41.500,   5.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  1.2082,  0.3265,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0653,  0.0638,  0.0645,  0.0180,  0.0232,  0.0046,  0.5200, 11.5500,  2.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:41:16","2022-09-02T17:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174748862"
0, 42.3293,-71.0778,45.80,23.85, 172.125,  46.625,   5.750,   0.250,   0.000,   0.000,   0.125,   0.375,   0.375,  1.3407,  0.6030,  0.0139,  0.0000,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.1323,  0.0771,  0.0547,  0.0272,  0.0370,  0.0043,  0.7300, 24.9200,  3.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:40:16","2022-09-02T17:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174747155"
0, 42.3293,-71.0778,45.36,23.91, 120.000,  31.125,   4.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0628,  0.2294,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0674,  0.0314,  0.0313,  0.0135,  0.0135,  0.0000,  0.3900,  6.9100,  1.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:39:16","2022-09-02T17:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174747154"
0, 42.3293,-71.0778,45.18,23.98, 175.500,  49.625,  12.125,   0.750,   0.250,   0.000,   0.000,   1.375,   1.125,  1.0292,  0.2332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0179,  0.0132,  0.0354,  0.0043,  0.0222,  0.0133,  0.2600,  8.6900,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:38:16","2022-09-02T17:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174747153"
0, 42.3293,-71.0778,45.18,24.06, 161.625,  42.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1331,  0.2726,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0603,  0.0092,  0.0182,  0.0094,  0.0046,  0.0047,  0.3800,  9.7800,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:37:16","2022-09-02T17:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174747152"
0, 42.3293,-71.0778,44.99,24.12, 133.875,  34.625,   6.500,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1017,  0.2760,  0.0050,  0.0048,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0699,  0.0244,  0.0152,  0.0147,  0.0198,  0.0050,  0.4300, 15.2700,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:36:16","2022-09-02T17:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174747151"
0, 42.3293,-71.0778,44.61,24.20, 155.250,  46.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.1234,  0.2428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0642,  0.0692,  0.0298,  0.0296,  0.0297,  0.0148,  0.4500, 12.9200,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:35:16","2022-09-02T17:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174747150"
0, 42.3293,-71.0778,44.61,24.20, 155.250,  46.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.1234,  0.2428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0642,  0.0692,  0.0298,  0.0296,  0.0297,  0.0148,  0.4500, 12.9200,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:35:16","2022-09-02T17:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174747149"
0, 42.3293,-71.0778,44.35,24.26, 127.125,  31.625,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0451,  0.2302,  0.0000,  0.0097,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0736,  0.0294,  0.0343,  0.0048,  0.0099,  0.0098,  0.3600, 15.9300,  1.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:34:16","2022-09-02T17:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174745210"
0, 42.3293,-71.0778,44.41,24.31, 209.625,  51.625,   6.750,   0.750,   0.125,   0.125,   0.125,   0.750,   0.625,  1.1189,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0518,  0.0381,  0.0280,  0.0192,  0.0095,  0.0049,  0.3400,  5.9800,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:33:16","2022-09-02T17:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174745208"
0, 42.3293,-71.0778,43.95,24.39, 102.375,  21.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2376,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0420,  0.0232,  0.0280,  0.0185,  0.0046,  0.0047,  0.3300,  4.9000,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:32:16","2022-09-02T17:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174745207"
0, 42.3293,-71.0778,43.18,24.44, 105.750,  31.750,   1.875,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9027,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0140,  0.0233,  0.0233,  0.0000,  0.0093,  0.0094,  0.2900,  5.3400,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:31:16","2022-09-02T17:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174745206"
0, 42.3293,-71.0778,42.56,24.50, 150.000,  36.625,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1246,  0.2100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0242,  0.0340,  0.0147,  0.0098,  0.0097,  0.0000,  0.2900,  3.4000,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:30:16","2022-09-02T17:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174745205"
0, 42.3293,-71.0778,42.83,24.54, 138.750,  35.250,   3.625,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3744,  0.2661,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0479,  0.0331,  0.0286,  0.0331,  0.0142,  0.0047,  0.3600, 10.3200,  1.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:29:16","2022-09-02T17:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174745204"
0, 42.3293,-71.0778,42.83,24.54, 138.750,  35.250,   3.625,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3744,  0.2661,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0479,  0.0331,  0.0286,  0.0331,  0.0142,  0.0047,  0.3600, 10.3200,  1.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:29:16","2022-09-02T17:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174745203"
0, 42.3293,-71.0778,43.14,24.57, 112.500,  29.750,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0754,  0.2063,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0424,  0.0375,  0.0234,  0.0189,  0.0188,  0.0000,  0.3100,  8.5500,  1.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:28:16","2022-09-02T17:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174743182"
0, 42.3293,-71.0778,42.94,24.59, 118.875,  28.125,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9769,  0.2536,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0369,  0.0277,  0.0140,  0.0182,  0.0229,  0.0093,  0.3200, 10.2800,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:27:16","2022-09-02T17:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174743181"
0, 42.3293,-71.0778,43.00,24.60,  90.750,  23.125,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0133,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0364,  0.0271,  0.0316,  0.0182,  0.0274,  0.0045,  0.2800, 11.1500,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:26:16","2022-09-02T17:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174743180"
0, 42.3293,-71.0778,42.48,24.63, 112.875,  24.750,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8608,  0.1303,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0218,  0.0392,  0.0478,  0.0130,  0.0174,  0.0000,  0.2700,  8.8800,  1.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:25:16","2022-09-02T17:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174743179"
0, 42.3293,-71.0778,42.85,24.66, 168.000,  47.750,   4.375,   0.125,   0.000,   0.000,   0.250,   0.250,   0.250,  0.8422,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0292,  0.0417,  0.0207,  0.0125,  0.0166,  0.0168,  0.2400,  9.3300,  1.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:24:16","2022-09-02T17:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174743178"
0, 42.3293,-71.0778,43.32,24.69,  92.250,  27.125,   2.625,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,  0.7443,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0290,  0.0205,  0.0082,  0.0083,  0.0164,  0.0000,  0.2200,  3.8300,  0.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:23:16","2022-09-02T17:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174743177"
0, 42.3293,-71.0778,43.32,24.69,  92.250,  27.125,   2.625,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,  0.7443,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0290,  0.0205,  0.0082,  0.0083,  0.0164,  0.0000,  0.2200,  3.8300,  0.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:23:16","2022-09-02T17:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174743176"
0, 42.3293,-71.0778,43.41,24.71, 186.000,  42.500,   5.250,   0.750,   0.000,   0.000,   0.250,   0.500,   0.500,  1.1008,  0.2183,  0.0044,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0655,  0.0564,  0.0745,  0.0262,  0.0044,  0.0261,  0.4100, 17.6600,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:22:16","2022-09-02T17:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174741240"
0, 42.3293,-71.0778,43.66,24.74, 202.875,  47.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.3806,  0.4425,  0.0137,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0927,  0.1237,  0.0809,  0.0180,  0.0312,  0.0220,  0.7000, 25.5600,  4.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:21:16","2022-09-02T17:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174741239"
0, 42.3293,-71.0778,43.52,24.78, 135.000,  29.875,   2.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4275,  0.4643,  0.0089,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1165,  0.1027,  0.1170,  0.0408,  0.0443,  0.0227,  0.6600, 28.2600,  4.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:20:16","2022-09-02T17:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174741238"
0, 42.3293,-71.0778,43.04,24.83, 194.625,  46.125,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4894,  0.2488,  0.0091,  0.0048,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0640,  0.1049,  0.0733,  0.0367,  0.0463,  0.0319,  0.5000, 32.2300,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:19:16","2022-09-02T17:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174741237"
0, 42.3293,-71.0778,42.82,24.87, 148.875,  35.375,   3.125,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5306,  0.2834,  0.0050,  0.0150,  0.0000,  0.0048,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0688,  0.0741,  0.0445,  0.0347,  0.0450,  0.0146,  0.5200, 32.8700,  3.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:18:16","2022-09-02T17:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174741236"
0, 42.3293,-71.0778,42.42,24.92, 153.750,  40.625,   5.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.3628,  0.2912,  0.0050,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0509,  0.0712,  0.0458,  0.0255,  0.0204,  0.0050,  0.4700, 14.7900,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:17:16","2022-09-02T17:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174741234"
0, 42.3293,-71.0778,42.42,24.92, 153.750,  40.625,   5.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.3628,  0.2912,  0.0050,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0509,  0.0712,  0.0458,  0.0255,  0.0204,  0.0050,  0.4700, 14.7900,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:17:16","2022-09-02T17:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174741235"
0, 42.3293,-71.0778,42.06,24.98, 158.250,  39.750,   5.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0590,  0.1676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0629,  0.0312,  0.0418,  0.0209,  0.0105,  0.0000,  0.3300,  5.2800,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:16:16","2022-09-02T17:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174739259"
0, 42.3293,-71.0778,41.90,25.03, 170.625,  36.000,   3.000,   0.125,   0.125,   0.125,   0.000,   0.000,   0.000,  1.2427,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0318,  0.0105,  0.0106,  0.0158,  0.0053,  0.0000,  0.3500,  2.9000,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:15:16","2022-09-02T17:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174739258"
0, 42.3293,-71.0778,41.67,25.06, 193.500,  45.125,   8.500,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500,  1.1592,  0.2697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0442,  0.0346,  0.0338,  0.0143,  0.0098,  0.0000,  0.3800,  4.5200,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:14:16","2022-09-02T17:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174739257"
0, 42.3293,-71.0778,40.89,25.09, 183.000,  38.250,   4.625,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000,  1.1206,  0.2083,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0360,  0.0362,  0.0497,  0.0091,  0.0135,  0.0136,  0.3400, 10.7000,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:13:16","2022-09-02T17:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174739256"
0, 42.3293,-71.0778,41.14,25.13,  97.875,  20.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9742,  0.1555,  0.0090,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0548,  0.0549,  0.0274,  0.0183,  0.0000,  0.0000,  0.3200, 13.3800,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:12:16","2022-09-02T17:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174739255"
0, 42.3293,-71.0778,41.58,25.17, 187.875,  37.125,   3.750,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0919,  0.1984,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0416,  0.0230,  0.0417,  0.0137,  0.0046,  0.0000,  0.2800,  6.4900,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:11:16","2022-09-02T17:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174739254"
0, 42.3293,-71.0778,41.58,25.17, 187.875,  37.125,   3.750,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0919,  0.1984,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0416,  0.0230,  0.0417,  0.0137,  0.0046,  0.0000,  0.2800,  6.4900,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:11:16","2022-09-02T17:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174739253"
0, 42.3293,-71.0778,41.59,25.22, 136.500,  30.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9785,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0188,  0.0281,  0.0189,  0.0185,  0.0139,  0.0140,  0.2400,  8.3200,  1.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:10:16","2022-09-02T17:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174737259"
0, 42.3293,-71.0778,41.08,25.26, 106.500,  22.125,   4.375,   0.125,   0.125,   0.125,   0.000,   0.125,   0.000,  1.0907,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0509,  0.0496,  0.0448,  0.0205,  0.0151,  0.0101,  0.3200,  8.8600,  2.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:09:16","2022-09-02T17:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174737258"
0, 42.3293,-71.0778,40.70,25.30, 149.250,  36.375,   4.250,   0.125,   0.125,   0.125,   0.000,   0.000,   0.000,  1.0647,  0.2007,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0302,  0.0302,  0.0303,  0.0049,  0.0151,  0.0102,  0.3200,  9.2500,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:08:16","2022-09-02T17:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174737257"
0, 42.3293,-71.0778,40.05,25.33, 105.750,  20.625,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9151,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0184,  0.0190,  0.0093,  0.0277,  0.0183,  0.0048,  0.2200,  6.6900,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:07:16","2022-09-02T17:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174737256"
0, 42.3293,-71.0778,40.71,25.34, 179.250,  45.375,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.0055,  0.1709,  0.0090,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0271,  0.0315,  0.0361,  0.0269,  0.0046,  0.0000,  0.2800, 14.2400,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T21:06:16","2022-09-02T17:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174737255"
