"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.35,23.62, 576.375, 151.500,  30.000,   1.375,   0.875,   0.875,   2.375,   4.000,   3.375,  5.3029,  0.3131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0208,  0.0041,  0.0040,  0.0041,  0.0000,  0.0042,  0.7600,  2.5000,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:29:14","2022-08-17T19:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166858038"
0, 42.3293,-71.0778,50.18,23.63, 642.750, 170.625,  22.250,   0.500,   0.000,   0.000,   2.500,   3.500,   3.500,  4.9932,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0081,  0.0119,  0.0039,  0.0040,  0.0000,  0.0000,  0.7000,  1.3300,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:28:14","2022-08-17T19:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166858029"
0, 42.3293,-71.0778,50.19,23.66, 579.000, 162.500,  18.750,   0.250,   0.000,   0.000,   2.500,   3.250,   3.250,  4.6615,  0.2726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0238,  0.0156,  0.0039,  0.0000,  0.0039,  0.0000,  0.6800,  1.7100,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:27:14","2022-08-17T19:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166858021"
0, 42.3293,-71.0778,50.13,23.68, 748.500, 197.750,  25.000,   0.625,   0.250,   0.250,   2.875,   4.000,   3.875,  5.2502,  0.3287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0250,  0.0127,  0.0084,  0.0000,  0.0000,  0.7500,  2.1100,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:26:14","2022-08-17T19:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166858014"
0, 42.3293,-71.0778,49.90,23.69, 444.750, 121.500,  13.250,   0.375,   0.000,   0.000,   1.375,   2.125,   2.125,  5.5847,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0091,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.7900,  1.0400,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:25:14","2022-08-17T19:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166858005"
0, 42.3293,-71.0778,49.90,23.69, 444.750, 121.500,  13.250,   0.375,   0.000,   0.000,   1.375,   2.125,   2.125,  5.5847,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0091,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.7900,  1.0400,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:25:14","2022-08-17T19:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166858006"
0, 42.3293,-71.0778,49.79,23.72, 664.875, 179.125,  22.375,   2.875,   2.000,   2.000,   2.750,   5.250,   3.625,  5.1377,  0.2960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0084,  0.0041,  0.0039,  0.0000,  0.0000,  0.0000,  0.7400,  1.0000,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:24:14","2022-08-17T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166855666"
0, 42.3293,-71.0778,50.19,23.74, 608.250, 163.625,  24.875,   1.625,   0.625,   0.625,   2.000,   4.125,   3.625,  4.9513,  0.2894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0079,  0.0161,  0.0000,  0.0000,  0.0000,  0.0000,  0.7100,  1.0000,  0.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:23:14","2022-08-17T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166855663"
0, 42.3293,-71.0778,50.41,23.74, 444.000, 110.000,  17.250,   0.625,   0.000,   0.000,   1.125,   2.000,   1.875,  5.0714,  0.2722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0079,  0.0118,  0.0119,  0.0000,  0.0000,  0.0039,  0.7200,  2.3700,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:22:14","2022-08-17T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166855661"
0, 42.3293,-71.0778,50.39,23.75, 429.000, 109.500,  18.250,   1.500,   0.500,   0.500,   1.250,   2.625,   2.250,  4.9513,  0.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0206,  0.0083,  0.0124,  0.0041,  0.0000,  0.0000,  0.6900,  1.6000,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:21:14","2022-08-17T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166855658"
0, 42.3293,-71.0778,50.29,23.76, 593.250, 158.125,  37.000,   0.750,   0.000,   0.000,   1.750,   3.375,   3.375,  5.4280,  0.3315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0125,  0.0169,  0.0000,  0.0000,  0.0042,  0.0000,  0.7700,  1.7100,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:20:14","2022-08-17T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166855657"
0, 42.3293,-71.0778,50.12,23.77, 477.750, 120.000,  16.750,   1.000,   0.000,   0.000,   0.875,   1.500,   1.250,  5.1170,  0.3447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0200,  0.0081,  0.0000,  0.0000,  0.0040,  0.0039,  0.7700,  2.6700,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:19:14","2022-08-17T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166855655"
0, 42.3293,-71.0778,50.12,23.77, 477.750, 120.000,  16.750,   1.000,   0.000,   0.000,   0.875,   1.500,   1.250,  5.1170,  0.3447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0200,  0.0081,  0.0000,  0.0000,  0.0040,  0.0039,  0.7700,  2.6700,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:19:14","2022-08-17T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166855656"
0, 42.3293,-71.0778,50.13,23.79, 520.125, 131.250,  21.000,   2.375,   0.625,   0.625,   1.750,   3.500,   3.000,  4.9281,  0.3394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0198,  0.0079,  0.0041,  0.0000,  0.0000,  0.0000,  0.7100,  1.0700,  0.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:18:14","2022-08-17T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166853098"
0, 42.3293,-71.0778,50.17,23.79, 579.750, 149.375,  19.625,   1.000,   0.125,   0.125,   2.125,   3.375,   3.375,  5.2157,  0.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0202,  0.0160,  0.0201,  0.0000,  0.0039,  0.0000,  0.7400,  2.2500,  1.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:17:14","2022-08-17T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166853097"
0, 42.3293,-71.0778,50.36,23.80, 456.750, 119.750,  21.500,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375,  5.1142,  0.3461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0168,  0.0079,  0.0082,  0.0000,  0.0041,  0.0000,  0.7800,  1.8900,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:16:14","2022-08-17T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166853096"
0, 42.3293,-71.0778,50.60,23.80, 573.375, 153.500,  21.375,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125,  5.3392,  0.3564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0241,  0.0121,  0.0040,  0.0200,  0.0000,  0.0000,  0.7800,  2.5600,  1.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:15:14","2022-08-17T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166853095"
0, 42.3293,-71.0778,50.56,23.82, 603.375, 157.500,  26.250,   2.750,   0.500,   0.500,   2.125,   4.250,   4.125,  5.3599,  0.3544,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0277,  0.0198,  0.0079,  0.0000,  0.0000,  0.0039,  0.8100,  4.9000,  1.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:14:14","2022-08-17T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166853094"
0, 42.3293,-71.0778,50.44,23.82, 655.125, 179.875,  23.000,   0.875,   0.000,   0.000,   2.875,   4.250,   4.250,  5.4148,  0.3493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0078,  0.0080,  0.0077,  0.0039,  0.0000,  0.0000,  0.8000,  1.5000,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:13:14","2022-08-17T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166853093"
0, 42.3293,-71.0778,50.44,23.82, 655.125, 179.875,  23.000,   0.875,   0.000,   0.000,   2.875,   4.250,   4.250,  5.4148,  0.3493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0078,  0.0080,  0.0077,  0.0039,  0.0000,  0.0000,  0.8000,  1.5000,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:13:14","2022-08-17T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166853092"
0, 42.3293,-71.0778,50.31,23.84, 633.375, 170.375,  32.250,   0.750,   0.000,   0.000,   2.500,   4.250,   4.250,  5.1248,  0.2912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0308,  0.0150,  0.0038,  0.0037,  0.0036,  0.0000,  0.7500,  2.0300,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:12:14","2022-08-17T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166850610"
0, 42.3293,-71.0778,50.35,23.84, 581.250, 149.250,  22.875,   0.250,   0.000,   0.000,   2.625,   3.375,   3.375,  5.2876,  0.3177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0041,  0.0122,  0.0124,  0.0042,  0.0042,  0.0000,  0.7600,  2.2700,  1.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:11:14","2022-08-17T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166850609"
0, 42.3293,-71.0778,50.33,23.85, 428.625, 104.000,  13.625,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875,  5.4039,  0.2934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0041,  0.0041,  0.0158,  0.0082,  0.0038,  0.0000,  0.7300,  2.4200,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:10:14","2022-08-17T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166850608"
0, 42.3293,-71.0778,50.33,23.86, 661.500, 171.250,  29.750,   3.125,   0.125,   0.125,   2.500,   4.375,   4.125,  4.9912,  0.3709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0235,  0.0000,  0.0000,  0.0117,  0.0039,  0.0000,  0.7500,  2.2600,  1.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:09:14","2022-08-17T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166850607"
0, 42.3293,-71.0778,50.71,23.87, 835.125, 233.500,  33.250,   4.125,   0.375,   0.375,   4.250,   6.375,   6.000,  5.9124,  0.3648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0128,  0.0041,  0.0085,  0.0000,  0.0042,  0.0000,  0.8600,  1.8900,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:08:14","2022-08-17T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166850606"
0, 42.3293,-71.0778,50.78,23.88, 540.750, 135.500,  19.625,   1.375,   0.750,   0.500,   2.125,   3.125,   2.750,  5.5213,  0.3689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0172,  0.0086,  0.0043,  0.0043,  0.0043,  0.0000,  0.8200,  2.1200,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:07:14","2022-08-17T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166850602"
0, 42.3293,-71.0778,50.78,23.88, 540.750, 135.500,  19.625,   1.375,   0.750,   0.500,   2.125,   3.125,   2.750,  5.5213,  0.3689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0172,  0.0086,  0.0043,  0.0043,  0.0043,  0.0000,  0.8200,  2.1200,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:07:14","2022-08-17T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166850603"
0, 42.3293,-71.0778,50.71,23.89, 526.875, 140.500,  24.750,   1.125,   0.375,   0.375,   2.625,   3.625,   3.250,  6.2960,  0.4287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0177,  0.0178,  0.0221,  0.0043,  0.0000,  0.0046,  0.9100,  3.4600,  1.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:06:14","2022-08-17T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166848196"
0, 42.3293,-71.0778,50.59,23.91, 544.125, 146.000,  15.750,   1.500,   0.625,   0.375,   1.500,   2.250,   1.875,  5.9514,  0.3324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0138,  0.0363,  0.0044,  0.0046,  0.0000,  0.0000,  0.8600,  1.8900,  1.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:05:14","2022-08-17T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166848195"
0, 42.3293,-71.0778,50.59,23.93, 832.500, 226.250,  35.125,   2.000,   1.375,   0.625,   3.625,   6.000,   5.375,  6.1127,  0.3100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0215,  0.0043,  0.0086,  0.0000,  0.0000,  0.0043,  0.8500,  2.4800,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:04:14","2022-08-17T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166848194"
0, 42.3293,-71.0778,50.72,23.95, 868.125, 244.125,  48.000,   1.500,   0.000,   0.000,   4.125,   6.500,   6.500,  6.0457,  0.2992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0121,  0.0084,  0.0041,  0.0041,  0.0000,  0.0000,  0.8200,  1.4300,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:03:14","2022-08-17T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166848193"
0, 42.3293,-71.0778,50.61,23.97, 691.125, 176.625,  27.125,   1.250,   0.000,   0.000,   2.750,   3.750,   3.750,  5.9645,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0203,  0.0082,  0.0081,  0.0039,  0.0000,  0.0000,  0.8400,  1.5900,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:02:14","2022-08-17T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166848192"
0, 42.3293,-71.0778,50.68,23.99, 642.375, 162.250,  21.875,   0.625,   0.000,   0.000,   2.625,   3.625,   3.625,  6.2233,  0.3564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0171,  0.0165,  0.0044,  0.0000,  0.0000,  0.0000,  0.8800,  1.3500,  1.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:01:14","2022-08-17T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166848191"
0, 42.3293,-71.0778,50.68,23.99, 642.375, 162.250,  21.875,   0.625,   0.000,   0.000,   2.625,   3.625,   3.625,  6.2233,  0.3564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0171,  0.0165,  0.0044,  0.0000,  0.0000,  0.0000,  0.8800,  1.3500,  1.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:01:14","2022-08-17T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166848190"
0, 42.3293,-71.0778,50.65,24.00, 811.875, 202.750,  23.000,   0.375,   0.000,   0.000,   3.375,   4.250,   4.250,  5.6209,  0.2833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0208,  0.0087,  0.0083,  0.0000,  0.0000,  0.0000,  0.7900,  1.2900,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T23:00:14","2022-08-17T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166845692"
0, 42.3293,-71.0778,50.69,23.99, 673.125, 180.000,  34.000,   1.125,   0.375,   0.000,   3.000,   4.250,   4.000,  5.4663,  0.3094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0278,  0.0040,  0.0079,  0.0000,  0.0000,  0.0000,  0.8200,  1.3300,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T22:59:14","2022-08-17T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166845691"
0, 42.3293,-71.0778,50.57,24.00, 648.750, 167.625,  33.250,   0.250,   0.000,   0.000,   2.000,   3.500,   3.500,  5.3607,  0.2858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0117,  0.0157,  0.0079,  0.0000,  0.0000,  0.0000,  0.7600,  1.2900,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T22:58:14","2022-08-17T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166845690"
0, 42.3293,-71.0778,50.48,24.01, 595.125, 157.250,  32.875,   1.500,   0.625,   0.000,   2.000,   4.125,   3.625,  5.8143,  0.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0243,  0.0165,  0.0041,  0.0000,  0.0000,  0.0000,  0.8400,  1.3500,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T22:57:14","2022-08-17T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166845689"
0, 42.3293,-71.0778,50.38,24.02, 650.250, 179.250,  22.250,   0.500,   0.000,   0.000,   2.750,   4.250,   4.250,  5.5409,  0.3670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0291,  0.0126,  0.0042,  0.0125,  0.0000,  0.0000,  0.8300,  2.1500,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T22:56:14","2022-08-17T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166845688"
0, 42.3293,-71.0778,50.43,24.03, 574.875, 159.750,  21.875,   0.500,   0.500,   0.125,   2.375,   3.375,   3.250,  6.1918,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0123,  0.0164,  0.0085,  0.0000,  0.0086,  0.0000,  0.8800,  2.7000,  1.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T22:55:14","2022-08-17T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166845686"
0, 42.3293,-71.0778,50.43,24.03, 574.875, 159.750,  21.875,   0.500,   0.500,   0.125,   2.375,   3.375,   3.250,  6.1918,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0123,  0.0164,  0.0085,  0.0000,  0.0086,  0.0000,  0.8800,  2.7000,  1.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T22:55:14","2022-08-17T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166845687"
0, 42.3293,-71.0778,50.46,24.03, 435.750, 121.000,  16.500,   0.125,   0.125,   0.125,   1.875,   2.250,   2.125,  5.9028,  0.3125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0166,  0.0207,  0.0164,  0.0041,  0.0000,  0.0000,  0.8400,  1.9900,  1.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T22:54:14","2022-08-17T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166843269"
