"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,58.52,21.87, 298.500,  85.375,  21.500,   0.750,   0.000,   0.000,   0.750,   2.250,   2.250,  2.5729,  0.5422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.2366,  0.1089,  0.0818,  0.0227,  0.0182,  0.0047,  0.9900, 11.5900,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:07:17","2022-09-21T14:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184367846"
0, 42.3293,-71.0778,58.39,21.83, 206.250,  56.750,   4.875,   0.500,   0.125,   0.125,   0.125,   0.875,   0.750,  1.8551,  0.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0356,  0.0310,  0.0310,  0.0088,  0.0133,  0.0000,  0.3900,  4.4500,  1.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:06:17","2022-09-21T14:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184367845"
0, 42.3293,-71.0778,58.57,21.78, 118.125,  23.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7928,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0132,  0.0088,  0.0133,  0.0089,  0.0000,  0.0000,  0.2900,  1.4800,  0.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:05:17","2022-09-21T14:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184367844"
0, 42.3293,-71.0778,58.74,21.73, 229.125,  61.125,   4.625,   0.250,   0.250,   0.250,   0.125,   0.625,   0.375,  1.9510,  0.1378,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0312,  0.0179,  0.0088,  0.0000,  0.0000,  0.0000,  0.3300,  3.6500,  0.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:04:17","2022-09-21T14:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184367843"
0, 42.3293,-71.0778,58.69,21.69, 138.000,  33.125,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8343,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0044,  0.0219,  0.0130,  0.0000,  0.0000,  0.0045,  0.2800,  2.2000,  0.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:03:17","2022-09-21T14:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184367842"
0, 42.3293,-71.0778,59.06,21.64, 237.375,  62.125,   7.250,   0.250,   0.250,   0.000,   0.625,   1.125,   1.000,  1.9155,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0212,  0.0125,  0.0207,  0.0124,  0.0043,  0.0083,  0.3800,  5.0300,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:02:17","2022-09-21T14:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184367840"
0, 42.3293,-71.0778,59.06,21.64, 237.375,  62.125,   7.250,   0.250,   0.250,   0.000,   0.625,   1.125,   1.000,  1.9155,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0212,  0.0125,  0.0207,  0.0124,  0.0043,  0.0083,  0.3800,  5.0300,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:02:17","2022-09-21T14:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184367841"
0, 42.3293,-71.0778,59.45,21.60, 225.000,  53.625,   6.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  2.5153,  0.3340,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0551,  0.0292,  0.0294,  0.0084,  0.0042,  0.0000,  0.5600,  5.1700,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:01:17","2022-09-21T14:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184365730"
0, 42.3293,-71.0778,59.19,21.55, 210.375,  59.000,   6.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  2.0056,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0256,  0.0214,  0.0258,  0.0000,  0.0043,  0.0000,  0.4100,  2.2400,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T18:00:17","2022-09-21T14:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184365727"
0, 42.3293,-71.0778,59.59,21.49, 235.125,  57.500,   9.250,   0.625,   0.000,   0.000,   0.250,   0.250,   0.250,  2.2294,  0.2339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0303,  0.0302,  0.0218,  0.0000,  0.0130,  0.0000,  0.4600,  3.6200,  1.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:59:17","2022-09-21T13:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184365724"
0, 42.3293,-71.0778,59.90,21.44, 144.375,  34.000,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.2503,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0526,  0.0129,  0.0043,  0.0000,  0.0000,  0.0000,  0.5200,  1.1700,  1.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:58:17","2022-09-21T13:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184365723"
0, 42.3293,-71.0778,59.69,21.41, 279.375,  75.000,  16.250,   1.000,   0.250,   0.250,   0.625,   1.875,   1.750,  2.4589,  0.4380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0523,  0.0346,  0.0131,  0.0128,  0.0042,  0.0000,  0.6300,  3.2900,  1.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:57:17","2022-09-21T13:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184365722"
0, 42.3293,-71.0778,59.27,21.39, 228.375,  60.375,   5.250,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.1837,  0.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0620,  0.0398,  0.0174,  0.0088,  0.0088,  0.0043,  0.5100,  4.9500,  1.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:56:17","2022-09-21T13:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184365720"
0, 42.3293,-71.0778,59.27,21.39, 228.375,  60.375,   5.250,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.1837,  0.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0620,  0.0398,  0.0174,  0.0088,  0.0088,  0.0043,  0.5100,  4.9500,  1.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:56:17","2022-09-21T13:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184365721"
0, 42.3293,-71.0778,59.44,21.37, 210.000,  56.750,   8.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  3.0225,  0.6634,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.1610,  0.0781,  0.0352,  0.0087,  0.0000,  0.0000,  1.0400,  6.5500,  3.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:55:17","2022-09-21T13:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184363609"
0, 42.3293,-71.0778,59.55,21.36, 239.625,  67.000,   9.250,   0.750,   0.500,   0.500,   0.875,   1.375,   1.000,  2.5849,  0.4400,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0538,  0.0545,  0.0505,  0.0123,  0.0042,  0.0000,  0.6600,  6.4700,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:54:17","2022-09-21T13:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184363608"
0, 42.3293,-71.0778,59.81,21.35, 273.375,  67.250,   8.875,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.4502,  0.4210,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0962,  0.0588,  0.0253,  0.0126,  0.0043,  0.0041,  0.7200,  9.0300,  2.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:53:17","2022-09-21T13:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184363607"
0, 42.3293,-71.0778,59.53,21.32, 192.750,  53.750,  14.125,   1.000,   0.625,   0.625,   0.250,   1.375,   1.000,  2.5016,  0.3334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0349,  0.0392,  0.0475,  0.0042,  0.0042,  0.0000,  0.5400,  3.5900,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:52:17","2022-09-21T13:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184363606"
0, 42.3293,-71.0778,59.01,21.33, 294.375,  80.750,   6.375,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,  2.2399,  0.2072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0305,  0.0171,  0.0089,  0.0043,  0.0046,  0.0000,  0.4200,  2.0900,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:51:17","2022-09-21T13:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184363605"
0, 42.3293,-71.0778,59.81,21.33, 341.250,  96.875,  14.000,   1.000,   0.000,   0.000,   1.000,   1.625,   1.625,  2.8452,  0.5529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1054,  0.0462,  0.0250,  0.0042,  0.0000,  0.0000,  0.8100,  3.1100,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:50:17","2022-09-21T13:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184363604"
0, 42.3293,-71.0778,59.81,21.33, 341.250,  96.875,  14.000,   1.000,   0.000,   0.000,   1.000,   1.625,   1.625,  2.8452,  0.5529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1054,  0.0462,  0.0250,  0.0042,  0.0000,  0.0000,  0.8100,  3.1100,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:50:17","2022-09-21T13:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184363603"
0, 42.3293,-71.0778,59.49,21.32, 238.875,  66.375,  10.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  2.2406,  0.3054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0377,  0.0085,  0.0165,  0.0043,  0.0042,  0.0000,  0.4900,  2.2800,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:49:17","2022-09-21T13:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184361506"
0, 42.3293,-71.0778,59.21,21.31, 159.000,  42.000,  11.750,   2.875,   0.375,   0.375,   0.000,   1.375,   1.000,  1.8797,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0160,  0.0040,  0.0120,  0.0000,  0.0000,  0.0000,  0.3000,  0.8100,  0.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:48:17","2022-09-21T13:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184361505"
0, 42.3293,-71.0778,59.19,21.31, 219.375,  56.625,   7.250,   1.250,   0.625,   0.625,   0.375,   0.875,   0.500,  1.9625,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0164,  0.0041,  0.0083,  0.0040,  0.0042,  0.0042,  0.3300,  2.7600,  0.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:47:17","2022-09-21T13:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184361504"
0, 42.3293,-71.0778,59.31,21.31, 152.625,  40.750,   3.875,   0.750,   0.750,   0.750,   0.000,   0.750,   0.000,  2.1337,  0.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0166,  0.0210,  0.0125,  0.0043,  0.0000,  0.0000,  0.3500,  1.3900,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:46:17","2022-09-21T13:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184361503"
0, 42.3293,-71.0778,59.00,21.30, 186.000,  51.250,   5.375,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  2.1224,  0.1343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0087,  0.0216,  0.0303,  0.0128,  0.0000,  0.0087,  0.3300,  4.7700,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:45:17","2022-09-21T13:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184361502"
0, 42.3293,-71.0778,59.14,21.30, 215.625,  54.750,   8.750,   0.375,   0.000,   0.000,   0.625,   0.625,   0.625,  1.8163,  0.1347,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0042,  0.0126,  0.0168,  0.0042,  0.0084,  0.0000,  0.2900,  4.3000,  0.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:44:17","2022-09-21T13:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184361500"
0, 42.3293,-71.0778,59.14,21.30, 215.625,  54.750,   8.750,   0.375,   0.000,   0.000,   0.625,   0.625,   0.625,  1.8163,  0.1347,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0042,  0.0126,  0.0168,  0.0042,  0.0084,  0.0000,  0.2900,  4.3000,  0.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:44:17","2022-09-21T13:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184361501"
0, 42.3293,-71.0778,59.47,21.30, 185.625,  39.500,   2.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.9648,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0172,  0.0085,  0.0170,  0.0000,  0.0000,  0.0000,  0.3300,  1.0700,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:43:17","2022-09-21T13:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184359506"
0, 42.3293,-71.0778,59.08,21.29, 214.875,  56.375,   7.500,   1.000,   0.000,   0.000,   0.375,   0.375,   0.375,  2.3573,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0340,  0.0211,  0.0127,  0.0000,  0.0042,  0.0000,  0.4400,  1.9300,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:42:17","2022-09-21T13:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184359505"
0, 42.3293,-71.0778,59.72,21.29, 278.625,  66.875,   8.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.1804,  0.2440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0331,  0.0166,  0.0124,  0.0000,  0.0082,  0.0041,  0.4300,  3.5300,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:41:17","2022-09-21T13:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184359504"
0, 42.3293,-71.0778,59.64,21.28, 173.250,  43.500,   7.250,   1.625,   0.000,   0.000,   0.000,   0.500,   0.500,  1.9512,  0.2080,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0487,  0.0286,  0.0163,  0.0000,  0.0041,  0.0000,  0.3800,  3.8500,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:40:17","2022-09-21T13:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184359503"
0, 42.3293,-71.0778,59.22,21.28, 177.750,  46.750,   6.125,   0.375,   0.250,   0.250,   0.125,   0.625,   0.500,  1.9464,  0.1905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0119,  0.0040,  0.0079,  0.0000,  0.0079,  0.0000,  0.3100,  1.8300,  0.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:39:17","2022-09-21T13:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184359502"
0, 42.3293,-71.0778,59.02,21.29, 257.625,  64.125,  10.375,   1.125,   1.125,   1.125,   0.250,   1.250,   0.250,  1.8293,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0122,  0.0162,  0.0245,  0.0000,  0.0082,  0.0000,  0.3300,  2.5500,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:38:17","2022-09-21T13:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184359500"
0, 42.3293,-71.0778,59.02,21.29, 257.625,  64.125,  10.375,   1.125,   1.125,   1.125,   0.250,   1.250,   0.250,  1.8293,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0122,  0.0162,  0.0245,  0.0000,  0.0082,  0.0000,  0.3300,  2.5500,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:38:17","2022-09-21T13:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184359501"
0, 42.3293,-71.0778,58.94,21.29, 266.250,  70.750,   7.875,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  1.9140,  0.1259,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0244,  0.0082,  0.0203,  0.0000,  0.0000,  0.0000,  0.3000,  4.0700,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:37:17","2022-09-21T13:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184357338"
0, 42.3293,-71.0778,58.41,21.32, 216.375,  43.250,   5.500,   0.750,   0.750,   0.750,   0.000,   0.875,   0.125,  2.1750,  0.1832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0125,  0.0042,  0.0042,  0.0084,  0.0000,  0.0000,  0.3400,  1.1800,  0.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:36:17","2022-09-21T13:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184357337"
0, 42.3293,-71.0778,58.50,21.33, 174.000,  40.250,   4.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,  2.1127,  0.1695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0128,  0.0127,  0.0126,  0.0043,  0.0000,  0.0000,  0.3400,  1.2600,  0.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:35:17","2022-09-21T13:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184357336"
0, 42.3293,-71.0778,58.50,21.35, 169.875,  42.375,   6.625,   1.750,   0.500,   0.000,   0.000,   0.500,   0.500,  2.1374,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0086,  0.0300,  0.0255,  0.0042,  0.0000,  0.0000,  0.3800,  1.8900,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:34:17","2022-09-21T13:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184357335"
0, 42.3293,-71.0778,58.48,21.37, 276.750,  65.750,   4.875,   0.625,   0.000,   0.000,   0.500,   0.750,   0.750,  2.1613,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0211,  0.0210,  0.0252,  0.0000,  0.0084,  0.0000,  0.4100,  2.8000,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:33:17","2022-09-21T13:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184357334"
0, 42.3293,-71.0778,58.71,21.38, 186.375,  51.000,   6.125,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375,  2.3462,  0.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0299,  0.0129,  0.0085,  0.0171,  0.0000,  0.0000,  0.4200,  2.1800,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:32:17","2022-09-21T13:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184357332"
0, 42.3293,-71.0778,58.71,21.38, 186.375,  51.000,   6.125,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375,  2.3462,  0.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0299,  0.0129,  0.0085,  0.0171,  0.0000,  0.0000,  0.4200,  2.1800,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T17:32:17","2022-09-21T13:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184357333"
