"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,36.77,32.68, 787.125, 196.250,  22.375,   0.375,   0.000,   0.000,   3.000,   4.000,   4.000,  5.1072,  0.5765,  0.0306,  0.0057,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.1523,  0.1155,  0.0959,  0.0242,  0.0478,  0.0236,  1.1400, 42.5200,  5.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:14:14","2022-08-12T13:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163892114"
0, 42.3293,-71.0778,37.00,32.74, 610.500, 162.750,  18.375,   0.875,   0.000,   0.000,   2.500,   3.500,   3.500,  5.7641,  0.8952,  0.0283,  0.0101,  0.0000,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5136,  0.0000,  0.0000,  0.0000,  0.0000,  0.2030,  0.3812,  0.2791,  0.3693,  0.1074,  0.1350,  0.0684,  2.0100, 90.0400, 14.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:13:14","2022-08-12T13:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163892112"
0, 42.3293,-71.0778,37.00,32.74, 610.500, 162.750,  18.375,   0.875,   0.000,   0.000,   2.500,   3.500,   3.500,  5.7641,  0.8952,  0.0283,  0.0101,  0.0000,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5136,  0.0000,  0.0000,  0.0000,  0.0000,  0.2030,  0.3812,  0.2791,  0.3693,  0.1074,  0.1350,  0.0684,  2.0100, 90.0400, 14.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:13:14","2022-08-12T13:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163892113"
0, 42.3293,-71.0778,36.50,32.79, 603.375, 152.625,  26.000,   1.000,   0.000,   0.000,   2.500,   3.625,   3.625,  5.4000,  0.6816,  0.0051,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.2241,  0.1753,  0.1873,  0.0678,  0.0464,  0.0260,  1.4500, 34.3100,  8.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:12:14","2022-08-12T13:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163890104"
0, 42.3293,-71.0778,36.18,32.85, 429.750, 112.625,  18.125,   0.500,   0.000,   0.000,   1.250,   1.625,   1.625,  5.3362,  0.4434,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.1632,  0.0840,  0.1361,  0.0512,  0.0394,  0.0170,  1.1300, 23.4200,  5.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:11:14","2022-08-12T13:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163890103"
0, 42.3293,-71.0778,35.79,32.90, 528.750, 129.250,  19.125,   0.625,   0.000,   0.000,   2.125,   2.750,   2.750,  5.1651,  0.5201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.1415,  0.1183,  0.0826,  0.0288,  0.0175,  0.0177,  1.1200, 15.1800,  4.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:10:14","2022-08-12T13:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163890102"
0, 42.3293,-71.0778,35.83,32.90, 573.000, 135.750,  18.000,   0.625,   0.000,   0.000,   2.000,   2.875,   2.875,  5.0949,  0.7423,  0.0267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2815,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.1997,  0.1899,  0.1169,  0.0617,  0.0275,  0.0158,  1.4300, 32.4400,  7.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:09:14","2022-08-12T13:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163890100"
0, 42.3293,-71.0778,34.81,32.96, 673.125, 175.000,  37.750,   3.500,   1.500,   1.125,   2.500,   5.875,   4.750,  5.0455,  0.6709,  0.0275,  0.0107,  0.0106,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3006,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.2190,  0.1979,  0.1462,  0.0851,  0.0530,  0.0322,  1.4200, 61.5100,  8.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:08:14","2022-08-12T13:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163890101"
0, 42.3293,-71.0778,34.81,32.96, 673.125, 175.000,  37.750,   3.500,   1.500,   1.125,   2.500,   5.875,   4.750,  5.0455,  0.6709,  0.0275,  0.0107,  0.0106,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3006,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.2190,  0.1979,  0.1462,  0.0851,  0.0530,  0.0322,  1.4200, 61.5100,  8.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:08:14","2022-08-12T13:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163890099"
0, 42.3293,-71.0778,33.40,32.99, 484.125, 120.000,  19.750,   1.625,   0.750,   0.000,   1.500,   2.625,   2.125,  4.1626,  0.5111,  0.0162,  0.0107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.0000,  0.0000,  0.0000,  0.0000,  0.1110,  0.1794,  0.1637,  0.0958,  0.0213,  0.0314,  0.0316,  1.1100, 35.0000,  5.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:07:14","2022-08-12T13:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163888038"
0, 42.3293,-71.0778,31.85,32.98, 418.500, 104.625,   7.750,   0.875,   0.500,   0.500,   1.375,   1.875,   1.750,  3.9333,  0.4486,  0.0220,  0.0052,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.1571,  0.1818,  0.1905,  0.0381,  0.0710,  0.0271,  1.1000, 46.6100,  7.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:06:14","2022-08-12T13:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163888037"
0, 42.3293,-71.0778,27.73,32.92, 245.625,  62.000,   3.375,   0.125,   0.000,   0.000,   0.000,   0.500,   0.500,  1.6394,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0155,  0.0156,  0.0466,  0.0052,  0.0156,  0.0000,  0.3200,  4.6400,  1.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:05:14","2022-08-12T13:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163888036"
0, 42.3293,-71.0778,29.34,32.82, 211.500,  59.250,   5.000,   0.625,   0.000,   0.000,   0.500,   0.750,   0.750,  2.0563,  0.1893,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0474,  0.0318,  0.0209,  0.0157,  0.0000,  0.0156,  0.4200, 10.2300,  1.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:04:14","2022-08-12T13:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163888035"
0, 42.3293,-71.0778,27.83,32.75, 269.250,  63.875,   7.875,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875,  1.9526,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0108,  0.0264,  0.0158,  0.0053,  0.0053,  0.0052,  0.3500,  3.7800,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:03:14","2022-08-12T13:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163888034"
0, 42.3293,-71.0778,28.04,32.70, 259.125,  74.000,  10.875,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  1.9214,  0.2011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0267,  0.0218,  0.0214,  0.0054,  0.0106,  0.0053,  0.3700,  4.8100,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:02:14","2022-08-12T13:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163888032"
0, 42.3293,-71.0778,28.04,32.70, 259.125,  74.000,  10.875,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  1.9214,  0.2011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0267,  0.0218,  0.0214,  0.0054,  0.0106,  0.0053,  0.3700,  4.8100,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:02:14","2022-08-12T13:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163888033"
0, 42.3293,-71.0778,27.85,32.67, 411.750,  90.625,   8.625,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  1.5810,  0.1200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0204,  0.0156,  0.0104,  0.0156,  0.0103,  0.0000,  0.2900,  3.4800,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:01:14","2022-08-12T13:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163885651"
0, 42.3293,-71.0778,27.88,32.63, 268.125,  64.750,   7.875,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  1.6427,  0.0942,  0.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0374,  0.0314,  0.0104,  0.0000,  0.0000,  0.2800,  6.9200,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T17:00:14","2022-08-12T13:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163885649"
0, 42.3293,-71.0778,27.90,32.56, 219.375,  53.250,   9.375,   0.875,   0.000,   0.000,   0.000,   1.000,   1.000,  1.5994,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0102,  0.0152,  0.0101,  0.0051,  0.0151,  0.0152,  0.2900,  7.5000,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:59:14","2022-08-12T12:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163885647"
0, 42.3293,-71.0778,28.22,32.49, 238.125,  55.875,   5.875,   0.625,   0.625,   0.000,   0.125,   0.875,   0.500,  1.4544,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0238,  0.0144,  0.0000,  0.0000,  0.0098,  0.0000,  0.2500,  2.0000,  0.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:58:14","2022-08-12T12:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163885645"
0, 42.3293,-71.0778,28.60,32.42, 251.250,  63.625,   7.375,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  1.2841,  0.1358,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0090,  0.0178,  0.0045,  0.0089,  0.0000,  0.2300,  4.4000,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:57:14","2022-08-12T12:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163885644"
0, 42.3293,-71.0778,29.33,32.34, 317.625,  80.625,  11.750,   0.875,   0.625,   0.625,   0.125,   1.000,   0.375,  1.4498,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0225,  0.0273,  0.0046,  0.0047,  0.0090,  0.0046,  0.2800,  3.7500,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:56:14","2022-08-12T12:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163885643"
0, 42.3293,-71.0778,29.33,32.34, 317.625,  80.625,  11.750,   0.875,   0.625,   0.625,   0.125,   1.000,   0.375,  1.4498,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0225,  0.0273,  0.0046,  0.0047,  0.0090,  0.0046,  0.2800,  3.7500,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:56:14","2022-08-12T12:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163885642"
0, 42.3293,-71.0778,28.75,32.29, 278.625,  66.500,   2.125,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  1.3812,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0138,  0.0047,  0.0185,  0.0046,  0.0047,  0.0000,  0.2500,  1.9600,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:55:14","2022-08-12T12:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163883152"
0, 42.3293,-71.0778,28.21,32.29, 377.625,  97.500,  11.000,   1.125,   0.375,   0.375,   0.875,   1.750,   1.375,  1.4972,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0048,  0.0094,  0.0000,  0.0000,  0.0000,  0.2300,  0.6300,  0.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:54:14","2022-08-12T12:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163883151"
0, 42.3293,-71.0778,28.29,32.31, 378.000,  89.750,  10.750,   1.125,   0.000,   0.000,   1.125,   1.625,   1.625,  1.7646,  0.1828,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0246,  0.0049,  0.0196,  0.0049,  0.0000,  0.0000,  0.3100,  3.5200,  0.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:53:14","2022-08-12T12:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163883150"
0, 42.3293,-71.0778,29.13,32.29, 273.750,  68.000,  11.375,   0.125,   0.125,   0.125,   0.250,   0.500,   0.375,  1.6187,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0678,  0.0101,  0.0146,  0.0000,  0.0050,  0.0000,  0.3500,  2.0100,  1.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:52:14","2022-08-12T12:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163883149"
0, 42.3293,-71.0778,29.45,32.23, 305.250,  66.000,   2.625,   0.125,   0.125,   0.125,   0.750,   0.750,   0.750,  1.7192,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0473,  0.0189,  0.0142,  0.0192,  0.0000,  0.0000,  0.3600,  2.5800,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:51:14","2022-08-12T12:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163883148"
0, 42.3293,-71.0778,28.07,32.19, 454.125, 107.000,  18.625,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875,  1.6399,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0188,  0.0187,  0.0094,  0.0094,  0.0093,  0.0000,  0.3000,  2.9300,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:50:14","2022-08-12T12:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163883147"
0, 42.3293,-71.0778,28.07,32.19, 454.125, 107.000,  18.625,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875,  1.6399,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0188,  0.0187,  0.0094,  0.0094,  0.0093,  0.0000,  0.3000,  2.9300,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:50:14","2022-08-12T12:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163883146"
0, 42.3293,-71.0778,27.71,32.21, 357.375,  82.250,  10.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  1.5304,  0.1249,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0094,  0.0185,  0.0093,  0.0000,  0.0092,  0.0000,  0.3100,  5.1100,  0.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:49:14","2022-08-12T12:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163880691"
0, 42.3293,-71.0778,27.49,32.26, 496.500, 138.000,  13.750,   0.000,   0.000,   0.000,   2.250,   2.500,   2.500,  1.4471,  0.1163,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0185,  0.0140,  0.0278,  0.0000,  0.0000,  0.0187,  0.2700,  8.4300,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:48:14","2022-08-12T12:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163880690"
0, 42.3293,-71.0778,28.43,32.27, 262.500,  70.500,   7.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.7359,  0.1768,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0243,  0.0142,  0.0000,  0.0148,  0.0000,  0.0049,  0.3200,  6.0200,  0.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:47:14","2022-08-12T12:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163880689"
0, 42.3293,-71.0778,29.00,32.20, 355.500,  84.000,   8.875,   0.625,   0.000,   0.000,   0.375,   0.750,   0.750,  1.6813,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0252,  0.0049,  0.0049,  0.0101,  0.0000,  0.0000,  0.3300,  1.3800,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:46:14","2022-08-12T12:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163880688"
0, 42.3293,-71.0778,28.63,32.16, 414.750,  94.500,  11.000,   0.625,   0.000,   0.000,   0.875,   1.000,   1.000,  1.6643,  0.1791,  0.0000,  0.0049,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0352,  0.0199,  0.0149,  0.0000,  0.0049,  0.0000,  0.3300,  8.4600,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:45:14","2022-08-12T12:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163880687"
0, 42.3293,-71.0778,28.23,32.15, 384.000,  96.875,  16.125,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625,  1.7111,  0.0992,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0148,  0.0197,  0.0198,  0.0049,  0.0000,  0.0000,  0.3000,  4.6000,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:44:14","2022-08-12T12:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163880686"
0, 42.3293,-71.0778,28.23,32.15, 384.000,  96.875,  16.125,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625,  1.7111,  0.0992,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0148,  0.0197,  0.0198,  0.0049,  0.0000,  0.0000,  0.3000,  4.6000,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:44:14","2022-08-12T12:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163880685"
0, 42.3293,-71.0778,28.52,32.14, 317.250,  82.625,   9.625,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  1.7216,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0432,  0.0047,  0.0050,  0.0049,  0.0047,  0.0049,  0.3000,  3.0900,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:43:14","2022-08-12T12:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163878296"
0, 42.3293,-71.0778,28.30,32.14, 504.750, 128.750,  14.125,   0.000,   0.000,   0.000,   2.125,   2.500,   2.500,  1.6673,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0140,  0.0047,  0.0094,  0.0000,  0.0000,  0.0047,  0.2700,  1.9800,  0.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:42:14","2022-08-12T12:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163878295"
0, 42.3293,-71.0778,28.80,32.11, 258.375,  73.375,   7.875,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  1.4841,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0378,  0.0096,  0.0000,  0.0000,  0.0048,  0.0000,  0.2600,  1.2800,  0.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:41:14","2022-08-12T12:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163878294"
0, 42.3293,-71.0778,28.52,32.07, 180.375,  41.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.6146,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0225,  0.0181,  0.0181,  0.0046,  0.0090,  0.0000,  0.2900,  2.8300,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:40:14","2022-08-12T12:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163878293"
0, 42.3293,-71.0778,28.76,32.00, 259.500,  61.875,   8.875,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  1.5516,  0.1518,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0185,  0.0137,  0.0232,  0.0092,  0.0045,  0.0000,  0.2800,  5.9100,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T16:39:14","2022-08-12T12:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163878292"
