"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,47.06,37.49,1714.125, 456.250,  81.500,   0.750,   0.375,   0.375,   8.625,  12.375,  12.125,15.0881, 0.6933, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.1198, 0.0545, 0.0835, 0.0430, 0.0118, 0.0060, 2.2500,16.6300, 5.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:36:14","2022-08-09T14:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162436439"
0, 42.3293,-71.0778,47.06,37.49,1714.125, 456.250,  81.500,   0.750,   0.375,   0.375,   8.625,  12.375,  12.125,15.0881, 0.6933, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.1198, 0.0545, 0.0835, 0.0430, 0.0118, 0.0060, 2.2500,16.6300, 5.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:36:14","2022-08-09T14:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162436438"
0, 42.3293,-71.0778,43.63,37.63,1470.375, 400.875,  60.250,   2.250,   1.250,   0.625,   6.875,  10.875,  10.000,12.2936, 0.4535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.1103, 0.0679, 0.0345, 0.0119, 0.0000, 0.0052, 1.8100, 6.5600, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:35:14","2022-08-09T14:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162434748"
0, 42.3293,-71.0778,42.18,37.73,1116.750, 293.500,  48.875,   0.500,   0.000,   0.000,   4.750,   7.125,   7.125,11.3189, 0.4418, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0270, 0.0330, 0.0215, 0.0163, 0.0000, 0.0000, 1.5500, 6.2600, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:34:14","2022-08-09T14:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162434747"
0, 42.3293,-71.0778,41.62,37.80,1074.375, 279.250,  44.375,   2.375,   0.125,   0.125,   5.000,   6.750,   6.625,11.5623, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0741, 0.0407, 0.0230, 0.0171, 0.0056, 0.0055, 1.6300, 6.7400, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:33:14","2022-08-09T14:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162434746"
0, 42.3293,-71.0778,41.43,37.87,1085.625, 281.500,  50.250,   1.500,   0.500,   0.000,   5.000,   7.875,   7.500,11.1908, 0.4077, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0602, 0.0339, 0.0443, 0.0116, 0.0000, 0.0000, 1.5800, 8.0200, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:32:14","2022-08-09T14:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162434744"
0, 42.3293,-71.0778,41.54,37.94,1038.000, 262.000,  38.750,   0.875,   0.250,   0.250,   4.500,   6.500,   6.375,11.5430, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0563, 0.0510, 0.0285, 0.0057, 0.0000, 0.0000, 1.6000, 3.8600, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:31:14","2022-08-09T14:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162434743"
0, 42.3293,-71.0778,42.15,37.98,1086.375, 292.625,  47.875,   2.500,   0.625,   0.625,   4.875,   8.000,   7.375,11.5155, 0.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0559, 0.0338, 0.0457, 0.0112, 0.0000, 0.0000, 1.6000, 4.5100, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:30:14","2022-08-09T14:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162434742"
0, 42.3293,-71.0778,42.15,37.98,1086.375, 292.625,  47.875,   2.500,   0.625,   0.625,   4.875,   8.000,   7.375,11.5155, 0.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0559, 0.0338, 0.0457, 0.0112, 0.0000, 0.0000, 1.6000, 4.5100, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:30:14","2022-08-09T14:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162434745"
0, 42.3293,-71.0778,41.92,38.03,1163.625, 298.500,  52.500,   3.750,   0.250,   0.000,   5.250,   8.250,   8.125,11.4910, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0233, 0.0294, 0.0224, 0.0000, 0.0000, 0.0056, 1.5700, 4.3800, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:29:14","2022-08-09T14:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162432672"
0, 42.3293,-71.0778,42.18,38.07,1181.625, 307.875,  59.375,   2.500,   0.000,   0.000,   5.375,   8.500,   8.500,11.8114, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0253, 0.0509, 0.0376, 0.0058, 0.0062, 0.0000, 1.6800, 5.0300, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:28:14","2022-08-09T14:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162432669"
0, 42.3293,-71.0778,41.78,38.13,1365.375, 348.250,  65.750,   1.750,   0.000,   0.000,   6.000,   9.000,   9.000,13.6940, 0.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0571, 0.0563, 0.0124, 0.0065, 0.0064, 0.0000, 1.8800, 4.7300, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:27:14","2022-08-09T14:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162432667"
0, 42.3293,-71.0778,41.58,38.23, 944.625, 237.750,  35.250,   1.000,   0.000,   0.000,   4.125,   5.375,   5.375,11.6999, 0.4205, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0579, 0.0170, 0.0118, 0.0000, 0.0061, 0.0000, 1.6800, 6.2400, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:26:14","2022-08-09T14:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162432665"
0, 42.3293,-71.0778,41.33,38.34,1182.750, 305.375,  51.000,   1.375,   0.000,   0.000,   5.375,   7.750,   7.750,10.7230, 0.4271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0552, 0.0377, 0.0162, 0.0000, 0.0000, 0.0054, 1.5000, 4.2700, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:25:14","2022-08-09T14:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162432662"
0, 42.3293,-71.0778,41.76,38.46, 970.500, 278.625,  50.750,   3.750,   0.000,   0.000,   4.250,   7.875,   7.500,11.6564, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0769, 0.0342, 0.0173, 0.0119, 0.0055, 0.0000, 1.6700, 4.7000, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:24:14","2022-08-09T14:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162432657"
0, 42.3293,-71.0778,41.76,38.46, 970.500, 278.625,  50.750,   3.750,   0.000,   0.000,   4.250,   7.875,   7.500,11.6564, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0769, 0.0342, 0.0173, 0.0119, 0.0055, 0.0000, 1.6700, 4.7000, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:24:14","2022-08-09T14:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162432658"
0, 42.3293,-71.0778,41.28,38.59,1282.125, 344.875,  65.000,   1.500,   0.500,   0.500,   6.375,   8.875,   8.625,12.5282, 0.5789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0518, 0.0453, 0.0329, 0.0064, 0.0000, 0.0065, 1.7900, 5.8900, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:23:14","2022-08-09T14:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162430702"
0, 42.3293,-71.0778,41.15,38.71,1062.375, 274.500,  48.125,   1.000,   0.000,   0.000,   5.000,   6.875,   6.875,11.7701, 0.4478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0616, 0.0747, 0.0313, 0.0250, 0.0124, 0.0062, 1.6800,12.5500, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:22:14","2022-08-09T14:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162430699"
0, 42.3293,-71.0778,40.77,38.83,1137.750, 304.500,  52.250,   1.000,   0.250,   0.250,   5.750,   7.875,   7.750,11.9798, 0.4911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0877, 0.0504, 0.0126, 0.0124, 0.0128, 0.0000, 1.7600, 6.0400, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:21:14","2022-08-09T14:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162430698"
0, 42.3293,-71.0778,40.92,38.92, 936.750, 256.250,  39.750,   2.000,   0.000,   0.000,   4.625,   6.500,   6.500,10.7427, 0.3613, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0501, 0.0231, 0.0173, 0.0170, 0.0055, 0.0000, 1.5300, 7.9500, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:20:14","2022-08-09T14:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162430697"
0, 42.3293,-71.0778,39.90,38.99, 987.750, 277.125,  46.875,   4.250,   0.625,   0.625,   5.125,   8.000,   7.625,10.4441, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0709, 0.0542, 0.0295, 0.0060, 0.0298, 0.0000, 1.5300, 8.3100, 3.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:19:14","2022-08-09T14:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162430695"
0, 42.3293,-71.0778,39.86,39.07,1057.125, 273.500,  51.000,   2.750,   1.500,   1.500,   4.625,   7.875,   6.375,10.8836, 0.4661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0701, 0.0466, 0.0351, 0.0060, 0.0000, 0.0000, 1.5400, 4.0200, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:18:14","2022-08-09T14:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162430693"
0, 42.3293,-71.0778,39.86,39.07,1057.125, 273.500,  51.000,   2.750,   1.500,   1.500,   4.625,   7.875,   6.375,10.8836, 0.4661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0701, 0.0466, 0.0351, 0.0060, 0.0000, 0.0000, 1.5400, 4.0200, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:18:14","2022-08-09T14:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162430694"
0, 42.3293,-71.0778,38.70,39.14,1424.625, 389.250,  64.000,   2.375,   0.125,   0.125,   6.500,   9.875,   9.625,11.1051, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0673, 0.0365, 0.0183, 0.0120, 0.0060, 0.0000, 1.5200, 4.6200, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:17:14","2022-08-09T14:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162428601"
0, 42.3293,-71.0778,38.92,39.22,1062.000, 285.250,  51.750,   1.375,   0.125,   0.125,   3.875,   6.625,   6.500,12.0519, 0.4545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0593, 0.0201, 0.0274, 0.0000, 0.0134, 0.0000, 1.7200, 5.1900, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:16:14","2022-08-09T14:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162428600"
0, 42.3293,-71.0778,38.63,39.29,1111.875, 283.750,  39.375,   1.250,   0.000,   0.000,   3.875,   5.875,   5.875,11.7330, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0194, 0.0400, 0.0403, 0.0065, 0.0000, 0.0063, 1.6400, 5.7100, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:15:14","2022-08-09T14:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162428599"
0, 42.3293,-71.0778,38.61,39.34,1165.875, 304.500,  50.125,   2.250,   0.375,   0.375,   4.875,   7.250,   6.875,11.9786, 0.4265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0327, 0.0328, 0.0457, 0.0000, 0.0000, 0.0064, 1.7300, 5.5800, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:14:14","2022-08-09T14:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162428598"
0, 42.3293,-71.0778,38.75,39.40,1060.875, 266.125,  27.375,   1.750,   0.500,   0.500,   3.625,   5.750,   5.000,11.7709, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0328, 0.0064, 0.0192, 0.0135, 0.0061, 0.0000, 1.5600, 4.2800, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:13:14","2022-08-09T14:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162428596"
0, 42.3293,-71.0778,39.03,39.42,1123.500, 281.500,  35.875,   0.375,   0.250,   0.250,   4.125,   5.750,   5.500,12.3509, 0.4635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0340, 0.0276, 0.0280, 0.0135, 0.0000, 0.0000, 1.7500, 4.1800, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:12:14","2022-08-09T14:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162428597"
0, 42.3293,-71.0778,39.03,39.42,1123.500, 281.500,  35.875,   0.375,   0.250,   0.250,   4.125,   5.750,   5.500,12.3509, 0.4635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0340, 0.0276, 0.0280, 0.0135, 0.0000, 0.0000, 1.7500, 4.1800, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:12:14","2022-08-09T14:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162428595"
0, 42.3293,-71.0778,38.80,39.46,1131.750, 321.500,  64.250,   2.250,   0.000,   0.000,   4.500,   8.250,   8.250,12.1325, 0.4451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0383, 0.0329, 0.0589, 0.0131, 0.0069, 0.0000, 1.6700, 6.0200, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:11:14","2022-08-09T14:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162426589"
0, 42.3293,-71.0778,38.54,39.49,1103.250, 301.750,  54.000,   0.750,   0.000,   0.000,   5.000,   7.125,   7.125,11.3226, 0.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0957, 0.0694, 0.0254, 0.0000, 0.0063, 0.0065, 1.6900, 6.6300, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:10:14","2022-08-09T14:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162426588"
0, 42.3293,-71.0778,38.52,39.51,1270.875, 346.000,  62.625,   1.375,   0.625,   0.000,   5.125,   8.875,   8.375,11.1026, 0.4740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.1245, 0.0545, 0.0355, 0.0000, 0.0000, 0.0058, 1.6800, 5.7500, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:09:14","2022-08-09T14:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162426587"
0, 42.3293,-71.0778,38.32,39.54,1254.375, 325.250,  61.000,   1.750,   0.000,   0.000,   5.375,   7.625,   7.625,11.1172, 0.4408, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0468, 0.0177, 0.0178, 0.0058, 0.0117, 0.0000, 1.5600, 7.1700, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:08:14","2022-08-09T14:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162426586"
0, 42.3293,-71.0778,38.72,39.57,1389.750, 361.125,  67.125,   1.625,   0.000,   0.000,   6.000,   8.750,   8.750,11.4598, 0.4315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0841, 0.0481, 0.0245, 0.0178, 0.0122, 0.0062, 1.6500, 8.1500, 3.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:07:14","2022-08-09T14:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162426584"
0, 42.3293,-71.0778,38.45,39.60,1166.625, 301.625,  37.125,   1.375,   0.500,   0.250,   4.500,   6.750,   6.375,11.3356, 0.4538, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.1026, 0.0548, 0.0000, 0.0000, 0.0118, 0.0060, 1.6500,10.5100, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:06:14","2022-08-09T14:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162426583"
0, 42.3293,-71.0778,38.45,39.60,1166.625, 301.625,  37.125,   1.375,   0.500,   0.250,   4.500,   6.750,   6.375,11.3356, 0.4538, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.1026, 0.0548, 0.0000, 0.0000, 0.0118, 0.0060, 1.6500,10.5100, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:06:14","2022-08-09T14:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162426582"
0, 42.3293,-71.0778,38.13,39.64,1477.875, 381.875,  69.125,   0.125,   0.000,   0.000,   6.250,   8.875,   8.875, 9.8978, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0593, 0.0594, 0.0212, 0.0057, 0.0054, 0.0000, 1.4100, 4.3400, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:05:14","2022-08-09T14:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162424492"
0, 42.3293,-71.0778,38.59,39.69,1273.125, 318.375,  52.250,   2.750,   0.000,   0.000,   4.750,   7.625,   7.625,10.4640, 0.3247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0548, 0.0317, 0.0165, 0.0056, 0.0111, 0.0000, 1.4500, 4.6900, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:04:14","2022-08-09T14:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162424490"
0, 42.3293,-71.0778,38.43,39.72,1447.500, 390.000,  66.000,   2.250,   1.000,   1.000,   6.250,  10.375,   9.375,11.9498, 0.3537, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0802, 0.0852, 0.0419, 0.0119, 0.0058, 0.0000, 1.6700, 8.7500, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:03:14","2022-08-09T14:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162424487"
0, 42.3293,-71.0778,38.52,39.73,1314.000, 347.250,  66.500,   0.625,   0.250,   0.250,   5.375,   8.750,   8.500,12.1110, 0.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0901, 0.0578, 0.0386, 0.0195, 0.0319, 0.0000, 1.7700,10.1500, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:02:14","2022-08-09T14:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162424485"
0, 42.3293,-71.0778,38.98,39.73,1095.375, 280.125,  60.000,   1.250,   0.375,   0.375,   3.625,   7.000,   6.625,12.9504, 0.5453, 0.0066, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0464, 0.0473, 0.0270, 0.0067, 0.0134, 0.0000, 1.8300,13.0500, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T18:01:14","2022-08-09T14:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162424483"
