"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,44.00,33.19, 725.250, 196.250,  30.750,   0.750,   0.000,   0.000,   3.125,   4.750,   4.750, 10.8766,  0.3849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0249,  0.0193,  0.0243,  0.0100,  0.0100,  0.0049,  1.4300,  6.0300,  2.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:36:15","2022-08-25T17:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170782198"
0, 42.3293,-71.0778,43.74,33.19, 723.375, 188.000,  19.250,   0.125,   0.000,   0.000,   3.125,   4.125,   4.125, 10.3537,  0.3174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0390,  0.0381,  0.0095,  0.0051,  0.0000,  0.0000,  1.3600,  2.6900,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:35:15","2022-08-25T17:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170782197"
0, 42.3293,-71.0778,43.75,33.19, 672.000, 183.875,  30.375,   2.000,   0.625,   0.625,   3.250,   4.625,   4.250, 10.7335,  0.2823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0144,  0.0140,  0.0102,  0.0093,  0.0047,  0.0000,  1.3600,  3.2900,  1.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:34:15","2022-08-25T17:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170782196"
0, 42.3293,-71.0778,43.91,33.19, 714.750, 192.000,  35.625,   2.750,   0.500,   0.500,   3.375,   5.500,   5.000, 10.4780,  0.3874,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0242,  0.0283,  0.0287,  0.0096,  0.0000,  0.0000,  1.3800,  6.2500,  2.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:33:15","2022-08-25T17:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170782195"
0, 42.3293,-71.0778,44.16,33.18, 752.625, 176.125,  29.250,   0.625,   0.000,   0.000,   2.750,   4.125,   4.125, 10.9924,  0.3508,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0307,  0.0298,  0.0101,  0.0000,  0.0051,  0.0000,  1.4400,  6.1300,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:32:15","2022-08-25T17:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170782193"
0, 42.3293,-71.0778,44.16,33.18, 752.625, 176.125,  29.250,   0.625,   0.000,   0.000,   2.750,   4.125,   4.125, 10.9924,  0.3508,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0307,  0.0298,  0.0101,  0.0000,  0.0051,  0.0000,  1.4400,  6.1300,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:32:15","2022-08-25T17:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170782194"
0, 42.3293,-71.0778,45.17,33.17, 777.750, 202.000,  25.875,   1.625,   0.375,   0.000,   3.125,   4.250,   4.125, 11.1110,  0.5334,  0.0104,  0.0158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0843,  0.0985,  0.0627,  0.0106,  0.0209,  0.0207,  1.6700, 28.6500,  4.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:31:15","2022-08-25T17:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170779977"
0, 42.3293,-71.0778,45.85,33.14, 636.375, 159.750,  22.250,   1.000,   0.375,   0.375,   2.500,   3.750,   3.125, 12.1155,  0.7118,  0.0151,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3257,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.1491,  0.1734,  0.1284,  0.0942,  0.0696,  0.0295,  2.1500, 43.0900,  8.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:30:15","2022-08-25T17:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170779976"
0, 42.3293,-71.0778,46.17,33.13, 849.000, 215.875,  21.750,   1.000,   0.000,   0.000,   3.500,   4.750,   4.750, 12.4628,  0.7847,  0.0149,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.1593,  0.1594,  0.1242,  0.0600,  0.0150,  0.0098,  2.1600, 27.0900,  7.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:29:15","2022-08-25T17:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170779975"
0, 42.3293,-71.0778,46.34,33.13, 719.625, 181.375,  29.375,   2.750,   1.000,   1.000,   2.750,   5.000,   4.250, 11.4481,  0.5124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.1147,  0.0650,  0.0846,  0.0347,  0.0351,  0.0147,  1.7200, 17.1200,  4.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:28:15","2022-08-25T17:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170779974"
0, 42.3293,-71.0778,46.29,33.13, 844.125, 215.250,  27.250,   1.625,   0.625,   0.000,   3.625,   5.000,   4.500, 13.1517,  0.5219,  0.0255,  0.0101,  0.0051,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.1361,  0.1150,  0.1524,  0.0550,  0.0497,  0.0157,  2.0500, 48.5100,  7.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:27:15","2022-08-25T17:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170779973"
0, 42.3293,-71.0778,46.29,33.13, 844.125, 215.250,  27.250,   1.625,   0.625,   0.000,   3.625,   5.000,   4.500, 13.1517,  0.5219,  0.0255,  0.0101,  0.0051,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.1361,  0.1150,  0.1524,  0.0550,  0.0497,  0.0157,  2.0500, 48.5100,  7.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:27:15","2022-08-25T17:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170779972"
0, 42.3293,-71.0778,46.43,33.13, 900.375, 239.750,  52.125,   3.125,   1.125,   1.125,   3.625,   7.500,   6.625, 12.7015,  0.6339,  0.0149,  0.0050,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.2175,  0.2038,  0.1239,  0.0547,  0.0492,  0.0348,  2.1900, 42.7900,  8.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:26:15","2022-08-25T17:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170778228"
0, 42.3293,-71.0778,46.47,33.12, 901.125, 237.625,  44.750,   5.000,   1.250,   1.250,   4.125,   7.250,   6.250, 13.1721,  0.9006,  0.0147,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3011,  0.0000,  0.0000,  0.0000,  0.0000,  0.1303,  0.2307,  0.2853,  0.2601,  0.0900,  0.0754,  0.0554,  2.4800, 56.3800, 11.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:25:15","2022-08-25T17:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170778227"
0, 42.3293,-71.0778,46.74,33.13, 726.375, 181.625,  29.875,   1.875,   0.000,   0.000,   3.000,   4.375,   4.375, 12.7299,  0.8889,  0.0102,  0.0099,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4193,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.2768,  0.2278,  0.1454,  0.1054,  0.0806,  0.0305,  2.4800, 52.2800, 10.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:24:15","2022-08-25T17:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170778226"
0, 42.3293,-71.0778,46.39,33.19, 754.875, 181.500,  33.625,   2.000,   1.125,   0.500,   2.750,   5.000,   3.875, 13.5198,  0.8995,  0.0304,  0.0106,  0.0052,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3406,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.2674,  0.2287,  0.1858,  0.0850,  0.0569,  0.0256,  2.5400, 60.4000, 10.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:23:15","2022-08-25T17:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170778225"
0, 42.3293,-71.0778,46.30,33.22, 827.625, 218.875,  37.125,   1.750,   0.375,   0.375,   3.625,   5.125,   5.000, 14.5517,  0.7444,  0.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.2010,  0.1503,  0.1618,  0.0994,  0.0450,  0.0286,  2.4100, 38.4600,  8.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:22:15","2022-08-25T17:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170778224"
0, 42.3293,-71.0778,46.30,33.22, 827.625, 218.875,  37.125,   1.750,   0.375,   0.375,   3.625,   5.125,   5.000, 14.5517,  0.7444,  0.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.2010,  0.1503,  0.1618,  0.0994,  0.0450,  0.0286,  2.4100, 38.4600,  8.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:22:15","2022-08-25T17:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170778223"
0, 42.3293,-71.0778,46.21,33.27, 778.500, 197.875,  34.875,   4.875,   1.000,   0.625,   3.250,   6.250,   5.250, 13.6559,  0.7902,  0.0105,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3827,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.2052,  0.1833,  0.1468,  0.0998,  0.0262,  0.0266,  2.4500, 35.8400,  8.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:21:15","2022-08-25T17:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170776522"
0, 42.3293,-71.0778,45.78,33.35, 756.750, 190.625,  29.000,   0.750,   0.000,   0.000,   2.875,   4.375,   4.375, 14.0248,  0.9098,  0.0227,  0.0052,  0.0000,  0.0059,  0.0000,  0.0000,  0.0000,  0.0060,  0.0000,  0.0000,  0.3128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.1731,  0.1827,  0.1830,  0.0953,  0.0620,  0.0223,  2.4200, 51.8300,  9.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:20:15","2022-08-25T17:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170776520"
0, 42.3293,-71.0778,45.38,33.43, 716.250, 190.875,  31.000,   3.750,   1.125,   1.125,   2.750,   4.875,   4.250, 14.4724,  0.8970,  0.0110,  0.0058,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3190,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.2438,  0.1968,  0.1307,  0.0546,  0.0597,  0.0212,  2.5700, 40.5900,  8.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:19:15","2022-08-25T17:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170776519"
0, 42.3293,-71.0778,45.13,33.49, 928.875, 250.125,  42.500,   3.000,   0.000,   0.000,   4.750,   6.500,   6.500, 14.6762,  0.8182,  0.0520,  0.0056,  0.0118,  0.0056,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.2612,  0.2499,  0.1956,  0.1082,  0.0692,  0.0407,  2.6200, 83.1000, 11.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:18:15","2022-08-25T17:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170776516"
0, 42.3293,-71.0778,45.09,33.53, 744.750, 187.500,  27.125,   1.125,   0.250,   0.250,   2.500,   4.000,   3.875, 13.4744,  0.8676,  0.0113,  0.0102,  0.0058,  0.0113,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3349,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.2289,  0.2439,  0.2335,  0.1185,  0.1059,  0.0657,  2.5100, 81.8300, 12.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:17:15","2022-08-25T17:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170776513"
0, 42.3293,-71.0778,45.09,33.53, 744.750, 187.500,  27.125,   1.125,   0.250,   0.250,   2.500,   4.000,   3.875, 13.4744,  0.8676,  0.0113,  0.0102,  0.0058,  0.0113,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3349,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.2289,  0.2439,  0.2335,  0.1185,  0.1059,  0.0657,  2.5100, 81.8300, 12.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:17:15","2022-08-25T17:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170776514"
0, 42.3293,-71.0778,44.91,33.53, 556.875, 131.125,  10.250,   0.500,   0.000,   0.000,   1.875,   2.375,   2.375, 12.3478,  0.6599,  0.0098,  0.0049,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2718,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.1816,  0.1330,  0.1198,  0.0777,  0.0499,  0.0397,  2.1200, 42.2900,  7.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:16:15","2022-08-25T17:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170774756"
0, 42.3293,-71.0778,44.91,33.53, 831.375, 206.000,  34.875,   1.500,   0.000,   0.000,   3.250,   5.000,   5.000, 13.0771,  0.5914,  0.0158,  0.0101,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1901,  0.1361,  0.1314,  0.0420,  0.0692,  0.0210,  2.1500, 44.2900,  7.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:15:15","2022-08-25T17:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170774754"
0, 42.3293,-71.0778,45.02,33.54, 938.625, 245.000,  36.875,   3.000,   0.625,   0.625,   4.000,   6.875,   6.375, 14.2281,  0.9400,  0.0277,  0.0112,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3606,  0.0000,  0.0000,  0.0000,  0.0000,  0.1905,  0.2952,  0.2340,  0.2229,  0.1057,  0.1117,  0.0398,  2.7300, 74.5000, 12.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:14:15","2022-08-25T17:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170774752"
0, 42.3293,-71.0778,44.95,33.55, 691.125, 178.625,  23.125,   3.250,   0.250,   0.250,   2.625,   4.375,   4.375, 14.9958,  1.0976,  0.0220,  0.0281,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4919,  0.0000,  0.0000,  0.0000,  0.0000,  0.2448,  0.3459,  0.4050,  0.3522,  0.1505,  0.1511,  0.0563,  3.1700,102.4100, 17.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:13:15","2022-08-25T17:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170774750"
0, 42.3293,-71.0778,44.81,33.54, 865.500, 222.375,  27.750,   0.625,   0.000,   0.000,   3.875,   5.125,   5.125, 13.1712,  0.9959,  0.0154,  0.0214,  0.0053,  0.0219,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3456,  0.0000,  0.0000,  0.0000,  0.0000,  0.2237,  0.3842,  0.2985,  0.3280,  0.1639,  0.1676,  0.0595,  2.7800,112.2300, 16.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:12:15","2022-08-25T17:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170774747"
0, 42.3293,-71.0778,44.81,33.54, 865.500, 222.375,  27.750,   0.625,   0.000,   0.000,   3.875,   5.125,   5.125, 13.1712,  0.9959,  0.0154,  0.0214,  0.0053,  0.0219,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3456,  0.0000,  0.0000,  0.0000,  0.0000,  0.2237,  0.3842,  0.2985,  0.3280,  0.1639,  0.1676,  0.0595,  2.7800,112.2300, 16.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:12:15","2022-08-25T17:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170774745"
0, 42.3293,-71.0778,45.12,33.52, 820.500, 213.375,  29.250,   1.625,   0.375,   0.000,   3.500,   5.000,   4.625, 14.3005,  1.2141,  0.0551,  0.0380,  0.0111,  0.0114,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.4458,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.3975,  0.3779,  0.3415,  0.1979,  0.1931,  0.0615,  3.0300,143.6900, 17.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:11:15","2022-08-25T17:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170772895"
0, 42.3293,-71.0778,45.13,33.50, 916.875, 231.625,  28.000,   0.875,   0.250,   0.250,   4.250,   5.750,   5.625, 13.5072,  0.6549,  0.0101,  0.0204,  0.0000,  0.0000,  0.0101,  0.0051,  0.0050,  0.0000,  0.0000,  0.0000,  0.2815,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.2546,  0.2906,  0.1683,  0.0964,  0.1629,  0.0460,  2.4300, 83.3200, 11.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:10:15","2022-08-25T17:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170772891"
0, 42.3293,-71.0778,45.19,33.49, 810.000, 192.500,  35.125,   2.000,   0.000,   0.000,   2.750,   4.625,   4.625, 13.1287,  0.5253,  0.0054,  0.0106,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.1158,  0.1101,  0.1103,  0.0466,  0.0746,  0.0314,  1.9900, 42.2800,  6.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:09:15","2022-08-25T17:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170772887"
0, 42.3293,-71.0778,45.14,33.47, 594.000, 156.750,  29.625,   0.375,   0.375,   0.375,   2.125,   3.250,   3.125, 12.6157,  0.6957,  0.0106,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0666,  0.0870,  0.0835,  0.0552,  0.0461,  0.0104,  1.9000, 26.9000,  5.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:08:15","2022-08-25T17:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170772881"
0, 42.3293,-71.0778,44.96,33.45, 912.000, 232.250,  45.125,   4.875,   1.250,   1.000,   3.125,   7.375,   6.375, 11.1819,  0.4262,  0.0140,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0970,  0.0646,  0.1018,  0.0414,  0.0137,  0.0094,  1.6800, 22.3300,  4.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:07:15","2022-08-25T17:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170772875"
0, 42.3293,-71.0778,44.96,33.45, 912.000, 232.250,  45.125,   4.875,   1.250,   1.000,   3.125,   7.375,   6.375, 11.1819,  0.4262,  0.0140,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0970,  0.0646,  0.1018,  0.0414,  0.0137,  0.0094,  1.6800, 22.3300,  4.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:07:15","2022-08-25T17:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170772876"
0, 42.3293,-71.0778,45.22,33.43, 822.750, 199.625,  27.250,   1.250,   0.625,   0.000,   3.125,   5.000,   4.500, 13.4562,  0.7791,  0.0197,  0.0158,  0.0000,  0.0000,  0.0000,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.1199,  0.1879,  0.1305,  0.0810,  0.0723,  0.0208,  2.2400, 52.0200,  8.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:06:15","2022-08-25T17:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170771091"
0, 42.3293,-71.0778,45.45,33.41, 856.500, 225.500,  34.375,   0.875,   0.750,   0.375,   3.625,   5.750,   5.250, 13.9100,  0.5903,  0.0151,  0.0153,  0.0000,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.1277,  0.1639,  0.2034,  0.1125,  0.0463,  0.0360,  2.2300, 54.3500,  9.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:05:15","2022-08-25T17:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170771090"
0, 42.3293,-71.0778,45.53,33.38, 801.750, 214.875,  25.750,   0.125,   0.000,   0.000,   3.250,   4.250,   4.250, 13.4171,  0.6894,  0.0293,  0.0052,  0.0100,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.1686,  0.1701,  0.1409,  0.0915,  0.0988,  0.0344,  2.2100, 65.5100,  8.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:04:15","2022-08-25T17:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170771089"
0, 42.3293,-71.0778,45.39,33.37, 850.125, 225.625,  41.125,   5.000,   2.375,   2.375,   3.500,   7.375,   5.500, 13.3533,  0.6853,  0.0100,  0.0252,  0.0100,  0.0000,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.3216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.1127,  0.1992,  0.1696,  0.0992,  0.0870,  0.0612,  2.2200, 74.9700,  9.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:03:15","2022-08-25T17:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170771088"
0, 42.3293,-71.0778,45.51,33.34, 940.500, 226.000,  28.500,   0.375,   0.000,   0.000,   4.000,   4.875,   4.875, 13.2532,  0.7770,  0.0053,  0.0107,  0.0050,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.1369,  0.1770,  0.1050,  0.0683,  0.0367,  0.0159,  2.2100, 38.3100,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:02:15","2022-08-25T17:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170771086"
0, 42.3293,-71.0778,45.51,33.34, 940.500, 226.000,  28.500,   0.375,   0.000,   0.000,   4.000,   4.875,   4.875, 13.2532,  0.7770,  0.0053,  0.0107,  0.0050,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.1369,  0.1770,  0.1050,  0.0683,  0.0367,  0.0159,  2.2100, 38.3100,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T21:02:15","2022-08-25T17:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170771087"
