"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.64,26.59, 363.750,  93.250,  10.750,   0.500,   0.500,   0.500,   0.625,   1.250,   0.875,  7.4808,  0.6290,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.1118,  0.0276,  0.0217,  0.0000,  0.0047,  0.0000,  1.3100,  5.6500,  2.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:49:15","2022-08-23T13:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169697542"
0, 42.3293,-71.0778,66.77,26.61, 394.125,  95.125,   6.875,   0.250,   0.000,   0.000,   1.000,   1.250,   1.250,  7.5688,  0.6083,  0.0000,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0614,  0.0363,  0.0328,  0.0162,  0.0040,  0.0000,  1.2500,  9.5600,  2.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:48:15","2022-08-23T13:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169697541"
0, 42.3293,-71.0778,66.69,26.64, 400.125,  98.625,  14.125,   0.375,   0.000,   0.000,   1.000,   1.375,   1.375,  9.0308,  0.7536,  0.0081,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0911,  0.0696,  0.0286,  0.0085,  0.0000,  0.0124,  1.5500, 14.2700,  3.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:47:15","2022-08-23T13:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169697540"
0, 42.3293,-71.0778,66.91,26.66, 505.875, 134.500,  24.500,   1.125,   0.000,   0.000,   1.875,   3.250,   3.000,  9.9023,  0.8568,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2327,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.1324,  0.0836,  0.1096,  0.0354,  0.0227,  0.0045,  1.8000, 18.5500,  5.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:46:15","2022-08-23T13:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169697539"
0, 42.3293,-71.0778,66.74,26.68, 393.750,  99.375,  12.500,   0.625,   0.625,   0.625,   0.750,   1.750,   1.625,  9.4461,  0.6419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0510,  0.0471,  0.0551,  0.0085,  0.0085,  0.0042,  1.4900,  7.0500,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:45:15","2022-08-23T13:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169697538"
0, 42.3293,-71.0778,66.74,26.68, 393.750,  99.375,  12.500,   0.625,   0.625,   0.625,   0.750,   1.750,   1.625,  9.4461,  0.6419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0510,  0.0471,  0.0551,  0.0085,  0.0085,  0.0042,  1.4900,  7.0500,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:45:15","2022-08-23T13:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169697537"
0, 42.3293,-71.0778,66.91,26.68, 533.250, 146.875,  25.125,   1.000,   0.625,   0.625,   2.250,   3.750,   3.375, 10.1180,  0.7017,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0546,  0.0340,  0.0290,  0.0249,  0.0042,  0.0084,  1.5500, 11.4200,  3.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:44:15","2022-08-23T13:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169695890"
0, 42.3293,-71.0778,67.38,26.67, 532.875, 134.375,  19.250,   0.250,   0.000,   0.000,   1.875,   2.875,   2.875, 10.6583,  0.9257,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.1027,  0.0908,  0.0559,  0.0255,  0.0087,  0.0000,  1.8300, 10.2900,  4.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:43:15","2022-08-23T13:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169695889"
0, 42.3293,-71.0778,67.52,26.65, 533.625, 135.125,  27.875,   0.625,   0.000,   0.000,   1.750,   3.000,   3.000, 10.7020,  1.0439,  0.0046,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.1026,  0.0770,  0.0769,  0.0361,  0.0219,  0.0088,  1.8800, 21.8300,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:42:15","2022-08-23T13:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169695888"
0, 42.3293,-71.0778,67.44,26.64, 495.375, 126.625,  15.125,   0.625,   0.625,   0.625,   1.750,   2.625,   2.125, 12.0930,  1.1932,  0.0047,  0.0047,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.1091,  0.1124,  0.1053,  0.0311,  0.0092,  0.0087,  2.1800, 21.2000,  5.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:41:15","2022-08-23T13:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169695887"
0, 42.3293,-71.0778,67.58,26.61, 645.000, 161.375,  24.125,   1.000,   0.000,   0.000,   2.500,   3.375,   3.250, 11.8983,  1.1417,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0660,  0.0264,  0.0611,  0.0263,  0.0393,  0.0000,  1.9900, 15.3200,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:40:15","2022-08-23T13:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169695885"
0, 42.3293,-71.0778,67.58,26.61, 645.000, 161.375,  24.125,   1.000,   0.000,   0.000,   2.500,   3.375,   3.250, 11.8983,  1.1417,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0660,  0.0264,  0.0611,  0.0263,  0.0393,  0.0000,  1.9900, 15.3200,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:40:15","2022-08-23T13:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169695886"
0, 42.3293,-71.0778,67.07,26.62, 485.625, 134.625,  12.250,   0.625,   0.000,   0.000,   2.125,   2.875,   2.875, 11.4354,  0.9967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0675,  0.0249,  0.0752,  0.0250,  0.0170,  0.0000,  1.8100,  8.9700,  3.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:39:15","2022-08-23T13:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169694262"
0, 42.3293,-71.0778,67.23,26.61, 573.000, 155.250,  36.750,   1.875,   0.500,   0.500,   1.500,   4.375,   4.125, 13.4327,  1.2034,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.1770,  0.1040,  0.1212,  0.0531,  0.0235,  0.0094,  2.3700, 19.9700,  6.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:38:15","2022-08-23T13:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169694261"
0, 42.3293,-71.0778,67.35,26.60, 434.625, 121.375,  22.000,   2.000,   0.000,   0.000,   0.875,   2.375,   2.375, 13.7178,  1.4459,  0.0043,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4855,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.1806,  0.1362,  0.1481,  0.0532,  0.0391,  0.0132,  2.6500, 29.8400,  8.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:37:15","2022-08-23T13:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169694260"
0, 42.3293,-71.0778,67.18,26.59, 612.000, 153.875,  24.000,   0.625,   0.000,   0.000,   2.500,   3.500,   3.500, 12.6098,  1.2616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0565,  0.0878,  0.0742,  0.0179,  0.0173,  0.0133,  2.1600, 13.2700,  4.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:36:15","2022-08-23T13:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169694259"
0, 42.3293,-71.0778,67.79,26.58, 620.625, 154.500,  35.750,   1.250,   0.000,   0.000,   2.250,   4.250,   4.250, 13.6501,  2.1680,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5923,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.2476,  0.1665,  0.1298,  0.0491,  0.0270,  0.0085,  2.9800, 23.8100,  8.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:35:15","2022-08-23T13:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169694257"
0, 42.3293,-71.0778,67.79,26.58, 620.625, 154.500,  35.750,   1.250,   0.000,   0.000,   2.250,   4.250,   4.250, 13.6501,  2.1680,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5923,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.2476,  0.1665,  0.1298,  0.0491,  0.0270,  0.0085,  2.9800, 23.8100,  8.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:35:15","2022-08-23T13:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169694258"
0, 42.3293,-71.0778,67.66,26.58, 478.875, 123.625,  21.750,   2.000,   1.250,   1.250,   1.500,   3.250,   2.500, 14.6921,  2.6848,  0.0090,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8422,  0.0000,  0.0000,  0.0000,  0.0000,  0.2560,  0.3822,  0.2774,  0.1989,  0.1075,  0.0685,  0.0345,  3.7400, 49.0300, 13.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:34:15","2022-08-23T13:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169692593"
0, 42.3293,-71.0778,67.39,26.57, 749.625, 200.000,  39.875,   2.750,   0.625,   0.625,   3.375,   5.625,   5.125, 14.4059,  1.7482,  0.0101,  0.0093,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6786,  0.0000,  0.0000,  0.0000,  0.0000,  0.1924,  0.3002,  0.2822,  0.2496,  0.1020,  0.0692,  0.0610,  3.2200, 66.0200, 13.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:33:15","2022-08-23T13:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169692592"
0, 42.3293,-71.0778,67.35,26.57, 703.875, 180.500,  36.875,   2.375,   0.125,   0.125,   2.000,   4.375,   4.250, 15.4456,  2.1244,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8863,  0.0000,  0.0000,  0.0000,  0.0000,  0.2143,  0.5299,  0.5443,  0.3870,  0.1193,  0.1181,  0.0380,  3.9800, 63.0000, 19.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:32:15","2022-08-23T13:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169692590"
0, 42.3293,-71.0778,67.21,26.57, 622.875, 148.750,  20.375,   1.250,   0.000,   0.000,   2.125,   2.750,   2.750, 14.9911,  2.2110,  0.0092,  0.0136,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9703,  0.0000,  0.0000,  0.0000,  0.0000,  0.3719,  0.7472,  0.6455,  0.4497,  0.2278,  0.1849,  0.0649,  4.4200,105.2600, 25.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:31:15","2022-08-23T13:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169692589"
0, 42.3293,-71.0778,67.39,26.57, 579.750, 145.250,  22.500,   0.625,   0.000,   0.000,   2.500,   3.375,   3.375, 14.8473,  2.4167,  0.0191,  0.0175,  0.0000,  0.0048,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.9750,  0.0000,  0.0000,  0.0000,  0.0000,  0.4756,  0.8520,  0.7297,  0.5674,  0.2826,  0.1637,  0.0748,  4.7300,123.7200, 29.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:30:15","2022-08-23T13:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169692588"
0, 42.3293,-71.0778,67.39,26.57, 579.750, 145.250,  22.500,   0.625,   0.000,   0.000,   2.500,   3.375,   3.375, 14.8473,  2.4167,  0.0191,  0.0175,  0.0000,  0.0048,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.9750,  0.0000,  0.0000,  0.0000,  0.0000,  0.4756,  0.8520,  0.7297,  0.5674,  0.2826,  0.1637,  0.0748,  4.7300,123.7200, 29.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:30:15","2022-08-23T13:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169692587"
0, 42.3293,-71.0778,67.35,26.57, 578.250, 145.000,  22.500,   0.625,   0.125,   0.125,   2.125,   3.250,   3.125, 14.6918,  1.9680,  0.0140,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7815,  0.0000,  0.0000,  0.0000,  0.0000,  0.3112,  0.5134,  0.5182,  0.4376,  0.1794,  0.1185,  0.0385,  3.8600, 74.9100, 20.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:29:15","2022-08-23T13:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169690780"
0, 42.3293,-71.0778,67.39,26.56, 442.125, 121.000,  28.750,   1.250,   0.625,   0.625,   1.750,   3.250,   2.750, 12.9521,  1.5608,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4043,  0.0000,  0.0000,  0.0000,  0.0000,  0.1827,  0.3065,  0.2350,  0.1181,  0.0528,  0.0488,  0.0307,  2.7600, 33.2300,  9.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:28:15","2022-08-23T13:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169690779"
0, 42.3293,-71.0778,67.62,26.56, 351.750,  95.125,  16.875,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 12.5606,  1.4674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0883,  0.0760,  0.0624,  0.0254,  0.0290,  0.0079,  2.1800, 13.6600,  4.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:27:15","2022-08-23T13:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169690778"
0, 42.3293,-71.0778,67.79,26.56, 315.375,  79.000,  15.250,   0.750,   0.625,   0.625,   0.500,   1.750,   1.125, 11.7952,  1.1330,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0791,  0.0426,  0.0353,  0.0088,  0.0042,  0.0046,  1.9500,  8.4200,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:26:15","2022-08-23T13:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169690777"
0, 42.3293,-71.0778,67.90,26.56, 484.875, 131.500,  23.250,   1.875,   0.000,   0.000,   1.375,   2.625,   2.625, 12.1718,  1.5849,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0673,  0.0248,  0.0213,  0.0131,  0.0089,  0.0000,  2.0800,  8.4600,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:25:15","2022-08-23T13:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169690775"
0, 42.3293,-71.0778,67.90,26.56, 484.875, 131.500,  23.250,   1.875,   0.000,   0.000,   1.375,   2.625,   2.625, 12.1718,  1.5849,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0673,  0.0248,  0.0213,  0.0131,  0.0089,  0.0000,  2.0800,  8.4600,  3.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:25:15","2022-08-23T13:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169690776"
0, 42.3293,-71.0778,68.16,26.54, 550.125, 135.625,  21.750,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 14.5529,  2.3555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0476,  0.0525,  0.0338,  0.0087,  0.0086,  0.0042,  2.7100,  7.9000,  4.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:24:15","2022-08-23T13:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169689166"
0, 42.3293,-71.0778,68.23,26.53, 323.250,  79.750,  14.500,   1.125,   0.000,   0.000,   0.875,   1.625,   1.625, 11.8482,  1.4893,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0702,  0.0653,  0.0616,  0.0218,  0.0000,  0.0045,  2.1300, 10.7000,  4.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:23:15","2022-08-23T13:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169689165"
0, 42.3293,-71.0778,68.14,26.52, 222.750,  54.500,  10.875,   0.625,   0.500,   0.500,   0.375,   1.250,   0.875, 11.8804,  1.8395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0461,  0.0372,  0.0287,  0.0043,  0.0084,  0.0164,  2.1500,  9.8500,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:22:15","2022-08-23T13:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169689164"
0, 42.3293,-71.0778,68.08,26.51, 348.000,  93.625,  17.625,   0.375,   0.000,   0.000,   0.625,   1.875,   1.875, 11.8794,  1.4736,  0.0079,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0639,  0.0324,  0.0241,  0.0125,  0.0117,  0.0122,  2.0600, 15.3900,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:21:15","2022-08-23T13:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169689163"
0, 42.3293,-71.0778,68.33,26.49, 442.125, 112.000,  21.125,   1.500,   1.500,   1.000,   1.500,   3.375,   2.125, 10.1733,  0.9680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0532,  0.0458,  0.0249,  0.0128,  0.0000,  0.0000,  1.6400,  4.2100,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:20:15","2022-08-23T13:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169689162"
0, 42.3293,-71.0778,68.59,26.47, 424.125, 102.625,   9.500,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 10.6098,  0.8890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0616,  0.0665,  0.0308,  0.0265,  0.0132,  0.0043,  1.8000,  8.9400,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:19:15","2022-08-23T13:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169689161"
0, 42.3293,-71.0778,68.59,26.47, 424.125, 102.625,   9.500,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 10.6098,  0.8890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0616,  0.0665,  0.0308,  0.0265,  0.0132,  0.0043,  1.8000,  8.9400,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:19:15","2022-08-23T13:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169689160"
0, 42.3293,-71.0778,68.85,26.42, 356.250,  96.625,   8.750,   1.000,   0.000,   0.000,   1.375,   1.625,   1.625, 10.5334,  0.8723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.1774,  0.1358,  0.0885,  0.0185,  0.0182,  0.0095,  1.9600, 13.8600,  5.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:18:15","2022-08-23T13:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169687100"
0, 42.3293,-71.0778,68.62,26.39, 401.625, 105.250,  23.000,   1.625,   0.875,   0.875,   1.375,   3.500,   2.750, 10.2494,  1.0536,  0.0085,  0.0041,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.1359,  0.1569,  0.0676,  0.0166,  0.0169,  0.0169,  2.0000, 24.3700,  5.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:17:15","2022-08-23T13:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169687099"
0, 42.3293,-71.0778,68.46,26.35, 296.625,  78.250,  15.000,   0.500,   0.000,   0.000,   0.875,   1.625,   1.625, 10.4609,  0.8199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0724,  0.0679,  0.0409,  0.0269,  0.0090,  0.0046,  1.7200,  8.6600,  3.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:16:15","2022-08-23T13:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169687098"
0, 42.3293,-71.0778,68.90,26.31, 354.750,  92.125,  16.875,   0.250,   0.000,   0.000,   0.625,   1.250,   1.250, 11.0740,  0.9508,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.1351,  0.0934,  0.0670,  0.0265,  0.0045,  0.0000,  1.9500, 12.2500,  4.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:15:15","2022-08-23T13:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169687097"
0, 42.3293,-71.0778,68.76,26.27, 297.750,  72.750,  12.875,   1.000,   0.625,   0.000,   0.625,   1.500,   1.125,  9.3839,  0.7772,  0.0041,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0336,  0.0595,  0.0343,  0.0120,  0.0000,  0.0041,  1.4800,  9.7300,  2.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T17:14:15","2022-08-23T13:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169687096"
