"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,44.55,35.93, 687.750, 188.375,  35.375,   3.000,   0.500,   0.500,   2.750,   5.250,   4.750,11.1202, 0.4521, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0315, 0.0543, 0.0418, 0.0148, 0.0054, 0.0000, 1.6300, 8.5500, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:26:15","2022-08-30T15:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173240522"
0, 42.3293,-71.0778,44.47,35.95, 764.250, 199.000,  29.750,   0.625,   0.000,   0.000,   2.250,   3.625,   3.625,10.2334, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0816, 0.0401, 0.0154, 0.0000, 0.0056, 0.0000, 1.5300, 3.8500, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:25:15","2022-08-30T15:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173238455"
0, 42.3293,-71.0778,44.49,35.97, 764.250, 189.875,  37.375,   3.375,   0.625,   0.625,   2.875,   5.625,   5.125,11.0098, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0700, 0.0208, 0.0162, 0.0054, 0.0000, 0.0000, 1.6100, 3.1800, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:24:15","2022-08-30T15:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173238454"
0, 42.3293,-71.0778,44.78,35.99, 934.125, 243.750,  39.625,   1.125,   0.000,   0.000,   4.000,   6.125,   6.125,11.4709, 0.4644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0709, 0.0437, 0.0271, 0.0052, 0.0051, 0.0000, 1.6700, 4.6200, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:23:15","2022-08-30T15:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173238453"
0, 42.3293,-71.0778,44.65,36.02, 711.750, 172.750,  25.875,   1.750,   0.375,   0.375,   2.625,   4.625,   4.375,10.9136, 0.3352, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0823, 0.0305, 0.0205, 0.0053, 0.0263, 0.0000, 1.6200, 9.5300, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:22:15","2022-08-30T15:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173238452"
0, 42.3293,-71.0778,44.85,36.06, 659.625, 165.500,  34.875,   2.375,   0.625,   0.625,   2.125,   4.125,   3.750,11.2511, 0.4719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0772, 0.0487, 0.0383, 0.0054, 0.0054, 0.0000, 1.6000, 4.9700, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:21:15","2022-08-30T15:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173238451"
0, 42.3293,-71.0778,44.85,36.06, 659.625, 165.500,  34.875,   2.375,   0.625,   0.625,   2.125,   4.125,   3.750,11.2511, 0.4719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0772, 0.0487, 0.0383, 0.0054, 0.0054, 0.0000, 1.6000, 4.9700, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:21:15","2022-08-30T15:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173238450"
0, 42.3293,-71.0778,44.62,36.13, 994.875, 262.500,  48.375,   2.125,   0.000,   0.000,   4.500,   7.125,   7.125,10.4829, 0.4760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0974, 0.0378, 0.0108, 0.0055, 0.0054, 0.0110, 1.5500, 7.0600, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:20:15","2022-08-30T15:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173236730"
0, 42.3293,-71.0778,44.03,36.20, 675.000, 169.750,  17.875,   0.000,   0.000,   0.000,   2.750,   3.875,   3.875,11.3480, 0.4468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0868, 0.0537, 0.0429, 0.0000, 0.0000, 0.0000, 1.6400, 4.1200, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:19:15","2022-08-30T15:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173236729"
0, 42.3293,-71.0778,43.92,36.27, 748.125, 195.625,  42.625,   1.500,   0.000,   0.000,   2.250,   4.750,   4.750,10.8457, 0.4500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0684, 0.0418, 0.0368, 0.0052, 0.0000, 0.0052, 1.5800, 5.4200, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:18:15","2022-08-30T15:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173236726"
0, 42.3293,-71.0778,43.99,36.31, 780.000, 201.125,  32.875,   1.125,   0.625,   0.625,   3.250,   5.125,   4.750,11.5980, 0.4399, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0596, 0.0327, 0.0107, 0.0053, 0.0052, 0.0000, 1.6700, 6.2800, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:17:15","2022-08-30T15:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173236725"
0, 42.3293,-71.0778,44.16,36.33, 893.625, 234.750,  53.625,   4.375,   0.250,   0.250,   3.750,   7.625,   7.125,10.7202, 0.4306, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0853, 0.0536, 0.0110, 0.0053, 0.0000, 0.0000, 1.6000, 5.9200, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:16:15","2022-08-30T15:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173236724"
0, 42.3293,-71.0778,43.86,36.34, 682.875, 185.125,  32.875,   1.750,   0.000,   0.000,   2.625,   4.375,   4.375,11.5072, 0.4483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1101, 0.0521, 0.0512, 0.0168, 0.0059, 0.0000, 1.7500, 6.6500, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:15:15","2022-08-30T15:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173236722"
0, 42.3293,-71.0778,43.86,36.34, 682.875, 185.125,  32.875,   1.750,   0.000,   0.000,   2.625,   4.375,   4.375,11.5072, 0.4483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1101, 0.0521, 0.0512, 0.0168, 0.0059, 0.0000, 1.7500, 6.6500, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:15:15","2022-08-30T15:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173236723"
0, 42.3293,-71.0778,43.80,36.35, 724.875, 192.125,  26.125,   2.750,   0.750,   0.750,   3.250,   5.250,   4.750,11.7655, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0910, 0.0458, 0.0287, 0.0057, 0.0000, 0.0055, 1.7600, 5.7100, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:14:15","2022-08-30T15:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173234692"
0, 42.3293,-71.0778,43.86,36.35, 753.000, 195.375,  32.000,   2.625,   0.625,   0.000,   3.375,   5.000,   4.750,11.9353, 0.5233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0940, 0.0409, 0.0177, 0.0059, 0.0118, 0.0058, 1.7800, 7.1700, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:13:15","2022-08-30T15:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173234691"
0, 42.3293,-71.0778,43.68,36.34, 600.000, 144.500,  24.875,   1.375,   0.750,   0.750,   2.375,   3.750,   3.375,12.3037, 0.5122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0908, 0.0395, 0.0171, 0.0173, 0.0114, 0.0114, 1.8000, 9.2800, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:12:15","2022-08-30T15:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173234690"
0, 42.3293,-71.0778,43.49,36.34, 762.750, 188.750,  31.750,   2.500,   0.000,   0.000,   2.625,   4.250,   4.250,10.9877, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0576, 0.0528, 0.0105, 0.0261, 0.0050, 0.0000, 1.5800, 5.4500, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:11:15","2022-08-30T15:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173234689"
0, 42.3293,-71.0778,43.43,36.33, 986.625, 269.750,  48.750,   1.875,   0.000,   0.000,   4.375,   6.625,   6.625,11.3086, 0.5153, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0521, 0.0671, 0.0102, 0.0049, 0.0049, 0.0049, 1.6700, 8.8000, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:10:15","2022-08-30T15:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173234687"
0, 42.3293,-71.0778,43.43,36.33, 986.625, 269.750,  48.750,   1.875,   0.000,   0.000,   4.375,   6.625,   6.625,11.3086, 0.5153, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0521, 0.0671, 0.0102, 0.0049, 0.0049, 0.0049, 1.6700, 8.8000, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:10:15","2022-08-30T15:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173234688"
0, 42.3293,-71.0778,43.59,36.32, 772.500, 189.250,  24.625,   1.375,   0.375,   0.375,   3.250,   4.750,   4.375,10.4744, 0.4385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0602, 0.0608, 0.0098, 0.0099, 0.0050, 0.0050, 1.5600, 5.8200, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:09:15","2022-08-30T15:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173232996"
0, 42.3293,-71.0778,43.47,36.33, 937.875, 247.250,  36.875,   2.875,   0.000,   0.000,   4.250,   6.625,   6.625,10.8596, 0.5295, 0.0049, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0770, 0.0258, 0.0410, 0.0202, 0.0000, 0.0052, 1.6100,11.7200, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:08:15","2022-08-30T15:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173232995"
0, 42.3293,-71.0778,43.19,36.35, 983.625, 251.125,  43.750,   2.500,   0.000,   0.000,   4.000,   6.625,   6.625,12.0801, 0.4766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0646, 0.0374, 0.0321, 0.0000, 0.0000, 0.0000, 1.7200, 3.6100, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:07:15","2022-08-30T15:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173232994"
0, 42.3293,-71.0778,42.97,36.36, 950.250, 255.000,  45.375,   1.125,   0.000,   0.000,   4.375,   7.000,   7.000,11.5765, 0.4609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0370, 0.0370, 0.0313, 0.0053, 0.0000, 0.0000, 1.6800, 3.8000, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:06:15","2022-08-30T15:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173232993"
0, 42.3293,-71.0778,42.73,36.39, 876.000, 243.625,  36.000,   1.375,   0.250,   0.250,   4.125,   5.875,   5.625,11.1776, 0.4292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0635, 0.0261, 0.0107, 0.0102, 0.0102, 0.0000, 1.5600, 4.8000, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:05:15","2022-08-30T15:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173232992"
0, 42.3293,-71.0778,42.73,36.39, 840.000, 210.500,  32.000,   1.500,   0.000,   0.000,   3.500,   4.875,   4.875,11.2252, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0521, 0.0422, 0.0156, 0.0217, 0.0054, 0.0000, 1.5900, 5.2000, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:04:15","2022-08-30T15:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173232990"
0, 42.3293,-71.0778,42.73,36.39, 840.000, 210.500,  32.000,   1.500,   0.000,   0.000,   3.500,   4.875,   4.875,11.2252, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0521, 0.0422, 0.0156, 0.0217, 0.0054, 0.0000, 1.5900, 5.2000, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:04:15","2022-08-30T15:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173232991"
0, 42.3293,-71.0778,42.98,36.39,1061.625, 257.500,  56.250,   2.000,   0.500,   0.500,   4.500,   7.250,   6.750,11.3628, 0.4740, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0990, 0.0263, 0.0204, 0.0103, 0.0050, 0.0000, 1.6600, 8.4900, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:03:15","2022-08-30T15:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173230929"
0, 42.3293,-71.0778,43.06,36.38, 796.125, 196.500,  25.625,   2.250,   0.000,   0.000,   3.500,   4.875,   4.750,10.6717, 0.4885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0384, 0.0291, 0.0201, 0.0000, 0.0048, 0.0000, 1.5100, 3.4900, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:02:15","2022-08-30T15:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173230928"
0, 42.3293,-71.0778,43.63,36.36, 868.500, 224.125,  37.500,   0.875,   0.250,   0.250,   3.625,   5.000,   4.750,12.2164, 0.4357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0649, 0.0424, 0.0312, 0.0055, 0.0053, 0.0000, 1.7500, 4.8300, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:01:15","2022-08-30T15:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173230927"
0, 42.3293,-71.0778,43.48,36.35,1192.500, 330.375,  63.875,   1.750,   0.250,   0.250,   6.250,   9.625,   9.375,11.6251, 0.4309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0831, 0.0528, 0.0105, 0.0051, 0.0051, 0.0000, 1.6600, 4.2600, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T19:00:15","2022-08-30T15:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173230926"
0, 42.3293,-71.0778,43.28,36.36,1283.625, 347.500,  66.250,   2.125,   0.625,   0.000,   6.375,   9.500,   8.875,11.8503, 0.4221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0535, 0.0109, 0.0000, 0.0108, 0.0000, 0.0000, 1.6300, 2.8900, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:59:15","2022-08-30T14:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173230924"
0, 42.3293,-71.0778,43.63,36.32, 881.625, 234.000,  41.125,   4.125,   0.625,   0.625,   3.250,   6.250,   5.500,11.9198, 0.3981, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0753, 0.0437, 0.0260, 0.0107, 0.0052, 0.0000, 1.6700, 8.0400, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:58:15","2022-08-30T14:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173230921"
0, 42.3293,-71.0778,43.63,36.32, 881.625, 234.000,  41.125,   4.125,   0.625,   0.625,   3.250,   6.250,   5.500,11.9198, 0.3981, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0753, 0.0437, 0.0260, 0.0107, 0.0052, 0.0000, 1.6700, 8.0400, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:58:15","2022-08-30T14:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173230920"
0, 42.3293,-71.0778,43.39,36.26, 577.875, 153.875,  38.625,   2.250,   0.250,   0.000,   2.000,   4.250,   4.125,11.7227, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0585, 0.0318, 0.0206, 0.0000, 0.0000, 0.0000, 1.7000, 4.9000, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:57:15","2022-08-30T14:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173228901"
0, 42.3293,-71.0778,43.63,36.22,1024.500, 265.750,  45.750,   2.250,   0.500,   0.000,   4.500,   7.250,   7.000,11.1039, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0711, 0.0308, 0.0000, 0.0155, 0.0152, 0.0000, 1.6100, 5.7600, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:56:15","2022-08-30T14:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173228899"
0, 42.3293,-71.0778,43.83,36.16, 706.125, 173.000,  36.750,   1.250,   0.000,   0.000,   2.875,   4.625,   4.625,10.9016, 0.4369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0802, 0.0353, 0.0254, 0.0000, 0.0104, 0.0000, 1.6200, 4.8800, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:55:15","2022-08-30T14:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173228897"
0, 42.3293,-71.0778,44.23,36.08, 704.250, 171.250,  19.500,   0.125,   0.000,   0.000,   2.750,   3.625,   3.625,11.5612, 0.5778, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0891, 0.0260, 0.0570, 0.0160, 0.0000, 0.0053, 1.7200, 9.7400, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:54:15","2022-08-30T14:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173228896"
0, 42.3293,-71.0778,44.21,36.03, 774.375, 198.125,  26.750,   1.625,   0.250,   0.250,   3.625,   4.875,   4.750,11.5802, 0.4822, 0.0051, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0562, 0.0806, 0.0252, 0.0055, 0.0104, 0.0053, 1.7000,12.4700, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:53:15","2022-08-30T14:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173228895"
0, 42.3293,-71.0778,44.14,35.99,1049.625, 271.500,  46.000,   2.500,   0.000,   0.000,   4.875,   7.125,   7.125,12.2469, 0.4455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0805, 0.0378, 0.0216, 0.0053, 0.0214, 0.0000, 1.7700, 6.9100, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:52:15","2022-08-30T14:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173228893"
0, 42.3293,-71.0778,44.14,35.99,1049.625, 271.500,  46.000,   2.500,   0.000,   0.000,   4.875,   7.125,   7.125,12.2469, 0.4455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0805, 0.0378, 0.0216, 0.0053, 0.0214, 0.0000, 1.7700, 6.9100, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:52:15","2022-08-30T14:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173228894"
0, 42.3293,-71.0778,43.98,36.00,1069.125, 283.500,  53.875,   0.625,   0.000,   0.000,   4.750,   7.625,   7.625,11.8343, 0.4814, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0755, 0.0429, 0.0325, 0.0109, 0.0054, 0.0055, 1.7200, 9.0000, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T18:51:15","2022-08-30T14:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173226830"
