"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,32.10,32.98, 348.375,  89.000,  11.000,   0.625,   0.625,   0.625,   0.875,   1.625,   1.375, 2.6462, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0200, 0.0102, 0.0000, 0.0101, 0.0000, 0.3600, 2.4000, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:46:11","2022-07-31T11:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158131393"
0, 42.3293,-71.0778,32.54,32.96, 412.125, 100.875,   6.625,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.1789, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0152, 0.0050, 0.0000, 0.0051, 0.0000, 0.3000, 1.4400, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:45:11","2022-07-31T11:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158131391"
0, 42.3293,-71.0778,31.80,32.94, 360.375,  94.125,  10.000,   0.875,   0.000,   0.000,   1.000,   1.500,   1.500, 2.4668, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0099, 0.0099, 0.0000, 0.0000, 0.0000, 0.3400, 0.8200, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:44:11","2022-07-31T11:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158131390"
0, 42.3293,-71.0778,31.89,32.94, 386.250,  88.500,  14.250,   0.625,   0.000,   0.000,   0.625,   1.750,   1.750, 2.3801, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0050, 0.0102, 0.0000, 0.0050, 0.0000, 0.3300, 1.5000, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:43:11","2022-07-31T11:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158131389"
0, 42.3293,-71.0778,31.57,32.95, 402.375, 109.125,  13.000,   0.250,   0.000,   0.000,   1.625,   2.250,   2.250, 2.6903, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0105, 0.0000, 0.0160, 0.0054, 0.0053, 0.0000, 0.3500, 2.0200, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:42:11","2022-07-31T11:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158131392"
0, 42.3293,-71.0778,31.57,32.95, 402.375, 109.125,  13.000,   0.250,   0.000,   0.000,   1.625,   2.250,   2.250, 2.6903, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0105, 0.0000, 0.0160, 0.0054, 0.0053, 0.0000, 0.3500, 2.0200, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:42:11","2022-07-31T11:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158131388"
0, 42.3293,-71.0778,32.01,32.94, 403.500, 107.250,  13.375,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875, 2.3493, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0053, 0.0000, 0.0000, 0.3000, 0.8200, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:41:11","2022-07-31T11:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158129486"
0, 42.3293,-71.0778,32.30,32.91, 358.125,  93.125,  15.125,   0.500,   0.000,   0.000,   1.000,   2.000,   2.000, 2.3474, 0.0815, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0047, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.3300, 2.7300, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:40:11","2022-07-31T11:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158129485"
0, 42.3293,-71.0778,32.58,32.86, 429.000, 108.375,  11.125,   0.250,   0.000,   0.000,   1.125,   1.750,   1.750, 2.6631, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0097, 0.0142, 0.0097, 0.0048, 0.0000, 0.0000, 0.3600, 1.2100, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:39:11","2022-07-31T11:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158129484"
0, 42.3293,-71.0778,31.88,32.82, 240.750,  60.500,   7.375,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.4171, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0048, 0.0050, 0.0100, 0.0000, 0.0000, 0.3300, 1.3100, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:38:11","2022-07-31T11:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158129483"
0, 42.3293,-71.0778,32.25,32.77, 305.250,  82.250,  11.750,   0.750,   0.000,   0.000,   0.250,   0.625,   0.625, 2.3794, 0.1058, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0152, 0.0000, 0.0051, 0.0000, 0.3400, 3.7400, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:37:11","2022-07-31T11:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158129481"
0, 42.3293,-71.0778,31.74,32.75, 255.375,  68.125,  10.875,   0.625,   0.000,   0.000,   0.250,   0.500,   0.500, 2.2333, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0192, 0.0000, 0.0000, 0.0000, 0.3100, 0.9500, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:36:11","2022-07-31T11:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158129480"
0, 42.3293,-71.0778,32.15,32.72, 277.500,  71.375,   8.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.2953, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0000, 0.0047, 0.0046, 0.0000, 0.0047, 0.3100, 2.0900, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:35:11","2022-07-31T11:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158129479"
0, 42.3293,-71.0778,32.15,32.72, 277.500,  71.375,   8.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.2953, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0000, 0.0047, 0.0046, 0.0000, 0.0047, 0.3100, 2.0900, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:35:11","2022-07-31T11:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158129478"
0, 42.3293,-71.0778,32.08,32.68, 349.875,  93.125,  19.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.3422, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0047, 0.0047, 0.0093, 0.0046, 0.0000, 0.0000, 0.3200, 1.0300, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:34:11","2022-07-31T11:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158127220"
0, 42.3293,-71.0778,32.00,32.64, 288.375,  81.500,   7.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.1568, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0048, 0.0094, 0.0000, 0.0048, 0.0000, 0.0000, 0.2900, 0.7800, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:33:11","2022-07-31T11:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158127219"
0, 42.3293,-71.0778,32.32,32.59, 397.500,  93.000,  11.750,   0.625,   0.000,   0.000,   0.875,   1.375,   1.375, 2.4359, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.3400, 0.7200, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:32:11","2022-07-31T11:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158127218"
0, 42.3293,-71.0778,31.78,32.58, 358.125,  83.000,   8.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.5441, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0051, 0.0000, 0.0050, 0.0000, 0.0000, 0.0047, 0.3400, 1.8000, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:31:11","2022-07-31T11:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158127217"
0, 42.3293,-71.0778,31.46,32.60, 309.375,  76.875,  12.875,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.5589, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0160, 0.0000, 0.0000, 0.0000, 0.0053, 0.3500, 2.0300, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:30:11","2022-07-31T11:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158127216"
0, 42.3293,-71.0778,32.16,32.62, 364.125,  98.375,   6.875,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 2.6973, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0054, 0.0055, 0.0000, 0.0000, 0.3600, 0.9900, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:29:11","2022-07-31T11:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158127215"
0, 42.3293,-71.0778,31.85,32.63, 307.125,  84.375,  13.625,   1.875,   1.250,   0.625,   0.625,   2.000,   1.375, 2.8265, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0059, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.3900, 0.6100, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:28:11","2022-07-31T11:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158127214"
0, 42.3293,-71.0778,31.85,32.63, 307.125,  84.375,  13.625,   1.875,   1.250,   0.625,   0.625,   2.000,   1.375, 2.8265, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0059, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.3900, 0.6100, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:28:11","2022-07-31T11:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158127213"
0, 42.3293,-71.0778,31.86,32.65, 304.500,  84.500,  14.875,   2.375,   0.625,   0.625,   1.000,   2.375,   1.750, 2.9345, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0059, 0.0057, 0.0000, 0.0058, 0.0000, 0.4000, 1.5200, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:27:11","2022-07-31T11:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158124985"
0, 42.3293,-71.0778,32.11,32.67, 436.125, 108.625,  13.625,   0.375,   0.000,   0.000,   0.750,   1.625,   1.625, 2.6951, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0109, 0.0054, 0.0109, 0.0054, 0.0054, 0.0000, 0.3600, 1.9800, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:26:11","2022-07-31T11:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158124984"
0, 42.3293,-71.0778,32.12,32.67, 466.875, 125.500,  11.375,   1.250,   0.625,   0.000,   1.500,   2.125,   1.875, 2.6036, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0156, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.3500, 0.5100, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:25:11","2022-07-31T11:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158124983"
0, 42.3293,-71.0778,31.41,32.68, 414.750, 109.375,   9.125,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 2.3402, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0051, 0.0051, 0.0156, 0.0052, 0.0000, 0.3100, 2.3800, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:24:11","2022-07-31T11:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158124982"
0, 42.3293,-71.0778,31.64,32.68, 274.125,  69.375,   7.500,   0.750,   0.750,   0.000,   0.500,   1.375,   1.000, 2.4853, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0201, 0.0050, 0.0051, 0.0000, 0.0050, 0.0000, 0.3400, 1.3900, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:23:11","2022-07-31T11:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158124981"
0, 42.3293,-71.0778,32.38,32.67, 373.875, 101.375,  11.875,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 2.5396, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.4500, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:22:11","2022-07-31T11:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158124980"
0, 42.3293,-71.0778,32.38,32.67, 373.875, 101.375,  11.875,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 2.5396, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.4500, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:22:11","2022-07-31T11:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158124978"
0, 42.3293,-71.0778,31.98,32.66, 475.875, 130.125,  21.375,   1.625,   0.000,   0.000,   1.750,   2.625,   2.625, 2.4468, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0050, 0.0050, 0.0100, 0.0050, 0.0000, 0.0000, 0.3300, 1.0800, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:21:11","2022-07-31T11:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158123009"
0, 42.3293,-71.0778,32.85,32.65, 376.125, 104.250,  13.125,   0.250,   0.250,   0.250,   1.125,   2.125,   1.875, 2.5649, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0051, 0.0051, 0.0050, 0.0101, 0.0052, 0.0000, 0.3500, 2.0500, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:20:11","2022-07-31T11:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158123008"
0, 42.3293,-71.0778,32.31,32.66, 440.625, 116.625,  12.375,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 2.5088, 0.0712, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0101, 0.0051, 0.0102, 0.0000, 0.0000, 0.3300, 3.4900, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:19:11","2022-07-31T11:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158123007"
0, 42.3293,-71.0778,32.27,32.65, 364.875,  95.250,  12.500,   0.125,   0.000,   0.000,   1.125,   1.500,   1.500, 2.4189, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0054, 0.0000, 0.0052, 0.0000, 0.0000, 0.3200, 0.8200, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:18:11","2022-07-31T11:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158123006"
0, 42.3293,-71.0778,32.30,32.65, 351.750,  87.625,   8.625,   0.125,   0.125,   0.125,   1.000,   1.250,   1.250, 2.5426, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0056, 0.0054, 0.0167, 0.0000, 0.0000, 0.0000, 0.3700, 1.0000, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:17:11","2022-07-31T11:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158123005"
0, 42.3293,-71.0778,31.93,32.62, 406.875,  94.750,  10.500,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.2644, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0155, 0.0155, 0.0000, 0.0000, 0.0000, 0.3400, 1.0600, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:16:11","2022-07-31T11:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158123004"
0, 42.3293,-71.0778,31.93,32.62, 406.875,  94.750,  10.500,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.2644, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0155, 0.0155, 0.0000, 0.0000, 0.0000, 0.3400, 1.0600, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:16:11","2022-07-31T11:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158123003"
0, 42.3293,-71.0778,32.02,32.59, 360.000,  97.500,  11.500,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750, 2.3440, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0155, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.3400, 1.1900, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:15:11","2022-07-31T11:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158121167"
0, 42.3293,-71.0778,33.03,32.58, 328.875,  85.625,   8.625,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.5595, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0105, 0.0104, 0.0204, 0.0052, 0.0053, 0.0000, 0.3600, 2.3000, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:14:11","2022-07-31T11:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158121166"
0, 42.3293,-71.0778,32.78,32.55, 402.750, 101.875,  12.750,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 2.1755, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0099, 0.0099, 0.0000, 0.0000, 0.0050, 0.3000, 2.0800, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:13:11","2022-07-31T11:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158121165"
0, 42.3293,-71.0778,32.50,32.53, 362.250,  98.000,   8.125,   0.125,   0.125,   0.125,   1.000,   1.250,   1.250, 2.2419, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0099, 0.0050, 0.0099, 0.0000, 0.0000, 0.0050, 0.3100, 2.0600, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:12:11","2022-07-31T11:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158121164"
0, 42.3293,-71.0778,32.34,32.53, 376.500, 106.625,  16.125,   0.625,   0.000,   0.000,   1.250,   2.000,   2.000, 2.5444, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0201, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.3500, 0.6000, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:11:11","2022-07-31T11:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158121163"
0, 42.3293,-71.0778,32.90,32.51, 430.125, 110.250,  16.875,   1.750,   0.000,   0.000,   0.250,   1.500,   1.500, 2.6343, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0156, 0.0261, 0.0000, 0.0105, 0.0052, 0.0000, 0.3800, 2.2600, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T15:10:11","2022-07-31T11:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158121161"
