"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,45.06,26.50,  92.250,  25.000,   4.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4013, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0809, 0.0382, 0.0237, 0.0233, 0.0192, 0.0139, 0.3900,10.1300, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:13:16","2022-09-03T16:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175262613"
0, 42.3293,-71.0778,45.03,26.55,  88.875,  22.625,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3816, 0.2086, 0.0046, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0546, 0.0723, 0.0320, 0.0089, 0.0272, 0.0046, 0.4300,15.9300, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:12:16","2022-09-03T16:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175262614"
0, 42.3293,-71.0778,45.03,26.55,  88.875,  22.625,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3816, 0.2086, 0.0046, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0546, 0.0723, 0.0320, 0.0089, 0.0272, 0.0046, 0.4300,15.9300, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:12:16","2022-09-03T16:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175262612"
0, 42.3293,-71.0778,45.51,26.58, 111.750,  30.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4042, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0585, 0.0499, 0.0446, 0.0136, 0.0045, 0.0136, 0.4100, 7.9500, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:11:16","2022-09-03T16:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175260283"
0, 42.3293,-71.0778,45.85,26.61, 146.250,  40.250,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3721, 0.2873, 0.0000, 0.0000, 0.0045, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0787, 0.0415, 0.0548, 0.0463, 0.0742, 0.0090, 0.4500,25.7400, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:10:16","2022-09-03T16:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175260282"
0, 42.3293,-71.0778,46.01,26.64, 163.875,  38.750,   6.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3245, 0.1822, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0546, 0.0681, 0.0274, 0.0229, 0.0226, 0.0000, 0.3800, 9.9100, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:09:16","2022-09-03T16:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175260281"
0, 42.3293,-71.0778,46.04,26.68, 106.125,  23.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3537, 0.2247, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0535, 0.0940, 0.0315, 0.0134, 0.0135, 0.0178, 0.4300,13.1800, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:08:16","2022-09-03T16:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175260280"
0, 42.3293,-71.0778,46.20,26.70, 155.250,  30.000,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5813, 0.2878, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0572, 0.0534, 0.0359, 0.0351, 0.0220, 0.0086, 0.4300,13.6600, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:07:16","2022-09-03T16:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175260279"
0, 42.3293,-71.0778,46.41,26.73, 183.000,  39.875,   4.000,   0.250,   0.250,   0.250,   0.000,   0.375,   0.375, 1.4407, 0.2448, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0495, 0.0500, 0.0229, 0.0270, 0.0361, 0.0046, 0.4600,14.2100, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:06:16","2022-09-03T16:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175260277"
0, 42.3293,-71.0778,46.41,26.73, 183.000,  39.875,   4.000,   0.250,   0.250,   0.250,   0.000,   0.375,   0.375, 1.4407, 0.2448, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0495, 0.0500, 0.0229, 0.0270, 0.0361, 0.0046, 0.4600,14.2100, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:06:16","2022-09-03T16:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175260276"
0, 42.3293,-71.0778,46.38,26.76, 192.000,  44.125,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6217, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0598, 0.0553, 0.0137, 0.0137, 0.0188, 0.0142, 0.4700, 9.4300, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:05:16","2022-09-03T16:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175258141"
0, 42.3293,-71.0778,46.47,26.78, 165.000,  46.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6824, 0.2670, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0669, 0.0381, 0.0190, 0.0238, 0.0143, 0.0047, 0.4600, 8.9000, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:04:16","2022-09-03T16:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175258140"
0, 42.3293,-71.0778,46.33,26.80, 162.000,  42.500,   6.500,   2.625,   0.750,   0.750,   0.000,   0.875,   0.125, 1.6618, 0.2711, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0617, 0.0717, 0.0722, 0.0259, 0.0157, 0.0107, 0.4800,15.3300, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:03:16","2022-09-03T16:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175258139"
0, 42.3293,-71.0778,46.62,26.83, 118.500,  28.750,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9034, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0501, 0.0671, 0.0392, 0.0112, 0.0334, 0.0219, 0.4900,14.3500, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:02:16","2022-09-03T16:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175258138"
0, 42.3293,-71.0778,46.58,26.84, 183.750,  43.625,   6.125,   0.625,   0.375,   0.375,   0.000,   0.750,   0.375, 1.9148, 0.2958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0652, 0.0501, 0.0171, 0.0058, 0.0166, 0.0057, 0.4900, 6.3500, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:01:16","2022-09-03T16:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175258137"
0, 42.3293,-71.0778,46.95,26.84, 133.125,  28.750,   2.875,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6543, 0.2889, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0530, 0.0434, 0.0478, 0.0193, 0.0194, 0.0047, 0.4400,10.1600, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:00:16","2022-09-03T16:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175258135"
0, 42.3293,-71.0778,46.95,26.84, 133.125,  28.750,   2.875,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6543, 0.2889, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0530, 0.0434, 0.0478, 0.0193, 0.0194, 0.0047, 0.4400,10.1600, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T20:00:16","2022-09-03T16:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175258136"
0, 42.3293,-71.0778,47.22,26.84,  96.375,  22.125,   2.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3907, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0469, 0.0329, 0.0468, 0.0235, 0.0282, 0.0047, 0.4200, 9.4900, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:59:16","2022-09-03T15:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175255874"
0, 42.3293,-71.0778,46.83,26.85, 198.000,  46.250,   5.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5184, 0.2521, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0366, 0.0321, 0.0369, 0.0179, 0.0092, 0.0047, 0.4700, 8.0100, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:58:16","2022-09-03T15:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175255873"
0, 42.3293,-71.0778,47.03,26.85, 188.625,  40.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7001, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0522, 0.0475, 0.0431, 0.0191, 0.0144, 0.0190, 0.4200,11.0700, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:57:16","2022-09-03T15:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175255871"
0, 42.3293,-71.0778,47.60,26.84, 172.125,  45.000,   5.375,   0.875,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5719, 0.2631, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0633, 0.0243, 0.0490, 0.0292, 0.0146, 0.0049, 0.4300,10.0900, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:56:16","2022-09-03T15:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175255870"
0, 42.3293,-71.0778,47.38,26.83, 133.500,  33.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6982, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0386, 0.0822, 0.0241, 0.0048, 0.0193, 0.0000, 0.4700, 5.6500, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:55:16","2022-09-03T15:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175255869"
0, 42.3293,-71.0778,47.28,26.83, 124.500,  31.875,   4.125,   0.500,   0.500,   0.000,   0.000,   0.125,   0.000, 1.4214, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0923, 0.0393, 0.0227, 0.0264, 0.0131, 0.0087, 0.4200, 8.1300, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:54:16","2022-09-03T15:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175255867"
0, 42.3293,-71.0778,47.28,26.83, 124.500,  31.875,   4.125,   0.500,   0.500,   0.000,   0.000,   0.125,   0.000, 1.4214, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0923, 0.0393, 0.0227, 0.0264, 0.0131, 0.0087, 0.4200, 8.1300, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:54:16","2022-09-03T15:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175255868"
0, 42.3293,-71.0778,46.96,26.83, 147.375,  43.750,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6087, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0649, 0.0390, 0.0173, 0.0128, 0.0258, 0.0045, 0.4300, 7.6200, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:53:16","2022-09-03T15:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175253558"
0, 42.3293,-71.0778,47.21,26.83, 160.875,  38.625,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5374, 0.1875, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0493, 0.0444, 0.0495, 0.0046, 0.0222, 0.0089, 0.3800,10.5800, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:52:16","2022-09-03T15:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175253557"
0, 42.3293,-71.0778,47.09,26.83, 154.125,  35.625,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4700, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0631, 0.0361, 0.0135, 0.0179, 0.0226, 0.0045, 0.4200, 7.3700, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:51:16","2022-09-03T15:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175253556"
0, 42.3293,-71.0778,47.16,26.82, 114.000,  29.875,   1.875,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.5818, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0337, 0.0682, 0.0145, 0.0094, 0.0150, 0.0094, 0.4300, 7.3100, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:50:16","2022-09-03T15:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175253555"
0, 42.3293,-71.0778,47.34,26.79, 166.875,  38.250,   4.250,   0.750,   0.750,   0.750,   0.000,   0.750,   0.000, 1.5115, 0.2573, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0330, 0.0512, 0.0282, 0.0190, 0.0188, 0.0000, 0.4400,10.1700, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:49:16","2022-09-03T15:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175253554"
0, 42.3293,-71.0778,47.83,26.75, 107.625,  25.875,   3.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5558, 0.2457, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0776, 0.0449, 0.0320, 0.0223, 0.0000, 0.0000, 0.4300, 5.7700, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:48:16","2022-09-03T15:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175253552"
0, 42.3293,-71.0778,47.83,26.75, 107.625,  25.875,   3.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5558, 0.2457, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0776, 0.0449, 0.0320, 0.0223, 0.0000, 0.0000, 0.4300, 5.7700, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:48:16","2022-09-03T15:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175253553"
0, 42.3293,-71.0778,48.09,26.72, 198.750,  54.625,   6.875,   0.625,   0.000,   0.000,   0.500,   0.625,   0.625, 1.6958, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0618, 0.0528, 0.0135, 0.0220, 0.0264, 0.0043, 0.4600, 8.3600, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:47:16","2022-09-03T15:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175251362"
0, 42.3293,-71.0778,48.43,26.69, 121.500,  24.750,   2.500,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4793, 0.2440, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0327, 0.0373, 0.0329, 0.0327, 0.0093, 0.0046, 0.4000, 8.9300, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:46:16","2022-09-03T15:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175251361"
0, 42.3293,-71.0778,48.88,26.66, 139.125,  36.375,   5.250,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6156, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0561, 0.0467, 0.0376, 0.0186, 0.0467, 0.0047, 0.4400,11.7800, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:45:16","2022-09-03T15:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175251360"
0, 42.3293,-71.0778,48.03,26.64, 199.500,  53.500,   5.000,   0.625,   0.000,   0.000,   0.250,   0.500,   0.500, 1.6388, 0.2543, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0474, 0.0625, 0.0379, 0.0481, 0.0145, 0.0099, 0.4700,13.6300, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:44:16","2022-09-03T15:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175251359"
0, 42.3293,-71.0778,48.11,26.61, 105.750,  27.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5507, 0.2014, 0.0096, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0793, 0.0235, 0.0189, 0.0187, 0.0095, 0.0048, 0.4400,12.7000, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:43:16","2022-09-03T15:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175251358"
0, 42.3293,-71.0778,48.42,26.58, 175.500,  41.500,   4.375,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5836, 0.2247, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0185, 0.0407, 0.0546, 0.0140, 0.0181, 0.0045, 0.3800,10.2700, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:42:16","2022-09-03T15:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175251356"
0, 42.3293,-71.0778,48.42,26.58, 175.500,  41.500,   4.375,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5836, 0.2247, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0185, 0.0407, 0.0546, 0.0140, 0.0181, 0.0045, 0.3800,10.2700, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:42:16","2022-09-03T15:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175251357"
0, 42.3293,-71.0778,48.35,26.57, 200.625,  52.375,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6791, 0.2862, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0390, 0.0528, 0.0342, 0.0192, 0.0196, 0.0096, 0.4300,13.2800, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:41:16","2022-09-03T15:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175249062"
0, 42.3293,-71.0778,48.15,26.57, 180.375,  41.625,   4.250,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000, 1.7500, 0.2617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0575, 0.0417, 0.0370, 0.0208, 0.0153, 0.0053, 0.4700, 7.5300, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:40:16","2022-09-03T15:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175249061"
0, 42.3293,-71.0778,48.30,26.53, 209.625,  53.375,   7.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.5818, 0.2091, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0344, 0.0148, 0.0051, 0.0190, 0.0193, 0.0047, 0.3600, 8.3100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:39:16","2022-09-03T15:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175249060"
0, 42.3293,-71.0778,48.44,26.50, 169.500,  39.250,   3.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.6265, 0.1861, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0324, 0.0234, 0.0277, 0.0231, 0.0092, 0.0000, 0.3800, 7.4400, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T19:38:16","2022-09-03T15:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175249059"
