"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,41.53,30.81,1126.875, 290.625,  56.500,   1.375,   0.000,   0.000,   5.750,   7.500,   7.500,10.5855, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0462, 0.0382, 0.0145, 0.0045, 0.0048, 0.0000, 1.5000, 3.7500, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:08:16","2022-09-10T10:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178676079"
0, 42.3293,-71.0778,41.70,30.83,1214.250, 298.125,  34.250,   2.875,   0.250,   0.250,   5.375,   7.500,   7.125, 9.5943, 0.4137, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0177, 0.0313, 0.0266, 0.0266, 0.0044, 0.0000, 1.3100, 6.9800, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:07:16","2022-09-10T10:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178676077"
0, 42.3293,-71.0778,41.70,30.83,1214.250, 298.125,  34.250,   2.875,   0.250,   0.250,   5.375,   7.500,   7.125, 9.5943, 0.4137, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0177, 0.0313, 0.0266, 0.0266, 0.0044, 0.0000, 1.3100, 6.9800, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:07:16","2022-09-10T10:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178676078"
0, 42.3293,-71.0778,41.06,30.85,1477.125, 360.750,  63.750,   4.125,   1.250,   1.250,   6.500,  10.375,   9.375, 9.8784, 0.4334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0314, 0.0266, 0.0267, 0.0179, 0.0132, 0.0088, 1.3700, 8.2400, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:06:16","2022-09-10T10:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178674339"
0, 42.3293,-71.0778,41.06,30.87,1665.375, 332.500,  43.875,   2.875,   0.625,   0.625,   6.125,   8.500,   7.875, 9.7173, 0.3679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0525, 0.0089, 0.0265, 0.0088, 0.0086, 0.0000, 1.3300, 4.4000, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:05:16","2022-09-10T10:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178674338"
0, 42.3293,-71.0778,41.39,30.90,1306.875, 281.750,  45.500,   3.500,   1.000,   1.000,   4.750,   7.375,   6.750,10.1039, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0560, 0.0369, 0.0238, 0.0093, 0.0096, 0.0000, 1.3800, 4.9000, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:04:16","2022-09-10T10:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178674337"
0, 42.3293,-71.0778,41.43,30.90,1132.500, 270.750,  39.875,   2.500,   0.750,   0.125,   4.125,   7.500,   6.750,11.1332, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0193, 0.0476, 0.0242, 0.0000, 0.0146, 0.0000, 1.5000, 5.1200, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:03:16","2022-09-10T10:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178674336"
0, 42.3293,-71.0778,41.75,30.91,1189.875, 289.625,  46.125,   1.375,   1.250,   1.250,   5.375,   7.875,   6.875,10.3918, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0339, 0.0635, 0.0242, 0.0050, 0.0000, 0.0000, 1.4700, 3.6000, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:02:16","2022-09-10T10:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178674324"
0, 42.3293,-71.0778,41.75,30.91,1189.875, 289.625,  46.125,   1.375,   1.250,   1.250,   5.375,   7.875,   6.875,10.3918, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0339, 0.0635, 0.0242, 0.0050, 0.0000, 0.0000, 1.4700, 3.6000, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:02:16","2022-09-10T10:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178674325"
0, 42.3293,-71.0778,40.71,30.94,1183.875, 280.750,  39.750,   0.000,   0.000,   0.000,   5.125,   6.625,   6.625,10.7124, 0.4391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0389, 0.0198, 0.0340, 0.0000, 0.0000, 0.0048, 1.4600, 4.2800, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:01:16","2022-09-10T10:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178672516"
0, 42.3293,-71.0778,41.26,30.97,1283.250, 325.375,  63.875,   3.000,   0.500,   0.500,   5.875,   9.250,   9.000,10.6549, 0.4328, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0573, 0.0282, 0.0186, 0.0186, 0.0045, 0.0095, 1.5100,10.4500, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T14:00:16","2022-09-10T10:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178672515"
0, 42.3293,-71.0778,41.49,30.99,1257.375, 264.500,  51.000,   1.250,   0.000,   0.000,   3.875,   6.875,   6.875,10.2907, 0.4583, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0235, 0.0186, 0.0331, 0.0094, 0.0047, 0.0000, 1.4200, 6.2000, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:59:16","2022-09-10T09:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178672512"
0, 42.3293,-71.0778,41.01,30.97, 922.875, 213.375,  30.125,   3.375,   1.500,   1.500,   3.000,   5.625,   4.375,10.1341, 0.4972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0245, 0.0293, 0.0200, 0.0144, 0.0099, 0.0096, 1.3700, 7.4900, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:58:16","2022-09-10T09:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178672511"
0, 42.3293,-71.0778,41.08,30.93, 699.375, 179.125,  21.500,   0.625,   0.000,   0.000,   2.375,   3.500,   3.500,10.4423, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0188, 0.0144, 0.0425, 0.0100, 0.0048, 0.0048, 1.4200, 5.7300, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:57:16","2022-09-10T09:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178672507"
0, 42.3293,-71.0778,41.08,30.93, 699.375, 179.125,  21.500,   0.625,   0.000,   0.000,   2.375,   3.500,   3.500,10.4423, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0188, 0.0144, 0.0425, 0.0100, 0.0048, 0.0048, 1.4200, 5.7300, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:57:16","2022-09-10T09:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178672506"
0, 42.3293,-71.0778,41.61,30.90,1025.625, 252.000,  48.000,   5.125,   2.125,   0.625,   3.875,   7.875,   6.500, 9.3908, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0525, 0.0264, 0.0352, 0.0045, 0.0089, 0.0000, 1.3100, 4.6200, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:56:16","2022-09-10T09:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178670697"
0, 42.3293,-71.0778,41.98,30.84, 742.500, 161.375,  28.375,   2.250,   1.375,   1.375,   2.375,   4.750,   3.500,10.2992, 0.7186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0270, 0.0382, 0.0384, 0.0146, 0.0046, 0.0000, 1.5100, 5.0300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:55:16","2022-09-10T09:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178670696"
0, 42.3293,-71.0778,42.45,30.77,1181.250, 192.375,  25.750,   1.625,   0.125,   0.125,   3.125,   4.250,   4.125,11.4354, 0.7266, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0678, 0.0511, 0.0360, 0.0261, 0.0056, 0.0000, 1.8100, 8.9600, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:54:16","2022-09-10T09:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178670695"
0, 42.3293,-71.0778,42.88,30.71, 772.875, 200.125,  49.500,   2.250,   0.250,   0.250,   3.000,   5.750,   5.500,12.0449, 0.9453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0857, 0.0697, 0.0451, 0.0153, 0.0301, 0.0000, 1.9900,10.2400, 4.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:53:16","2022-09-10T09:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178670694"
0, 42.3293,-71.0778,42.91,30.66,1050.750, 279.625,  47.875,   2.750,   1.000,   1.000,   5.000,   8.000,   7.375, 9.6856, 0.7082, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0452, 0.0136, 0.0317, 0.0133, 0.0094, 0.0000, 1.4700, 8.6000, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:52:16","2022-09-10T09:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178670692"
0, 42.3293,-71.0778,42.91,30.66,1050.750, 279.625,  47.875,   2.750,   1.000,   1.000,   5.000,   8.000,   7.375, 9.6856, 0.7082, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0452, 0.0136, 0.0317, 0.0133, 0.0094, 0.0000, 1.4700, 8.6000, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:52:16","2022-09-10T09:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178670693"
0, 42.3293,-71.0778,42.91,30.64, 832.500, 228.250,  40.750,   0.625,   0.000,   0.000,   3.750,   5.750,   5.750,10.0734, 0.5500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0517, 0.0188, 0.0141, 0.0094, 0.0188, 0.0047, 1.4400, 7.0700, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:51:16","2022-09-10T09:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178668914"
0, 42.3293,-71.0778,42.89,30.62, 989.625, 258.000,  53.250,   5.375,   0.750,   0.750,   4.125,   7.875,   7.250,10.7008, 0.8008, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0748, 0.0890, 0.0372, 0.0238, 0.0046, 0.0000, 1.7400, 9.6700, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:50:16","2022-09-10T09:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178668913"
0, 42.3293,-71.0778,43.08,30.59, 921.000, 220.375,  38.125,   1.375,   0.000,   0.000,   3.875,   5.375,   5.375, 9.8996, 0.5537, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0361, 0.0364, 0.0181, 0.0047, 0.0045, 0.0045, 1.4100, 6.8000, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:49:16","2022-09-10T09:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178668912"
0, 42.3293,-71.0778,43.06,30.52, 583.500, 151.625,  13.625,   2.000,   0.000,   0.000,   1.875,   2.750,   2.750, 9.3366, 0.3369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0270, 0.0178, 0.0309, 0.0044, 0.0132, 0.0000, 1.2600, 4.8200, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:48:16","2022-09-10T09:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178668910"
0, 42.3293,-71.0778,43.07,30.47, 817.500, 215.375,  39.875,   2.625,   0.500,   0.500,   3.750,   6.125,   5.625, 9.0232, 0.4965, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0270, 0.0567, 0.0224, 0.0000, 0.0000, 0.0000, 1.3000, 7.2500, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:47:16","2022-09-10T09:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178668909"
0, 42.3293,-71.0778,43.06,30.42,1057.875, 270.625,  33.250,   0.625,   0.125,   0.125,   5.000,   6.750,   6.625, 9.4095, 0.4527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0488, 0.0353, 0.0312, 0.0089, 0.0000, 0.0000, 1.3300, 3.5900, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:46:16","2022-09-10T09:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178668908"
0, 42.3293,-71.0778,43.06,30.42,1057.875, 270.625,  33.250,   0.625,   0.125,   0.125,   5.000,   6.750,   6.625, 9.4095, 0.4527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0488, 0.0353, 0.0312, 0.0089, 0.0000, 0.0000, 1.3300, 3.5900, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:46:16","2022-09-10T09:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178668907"
0, 42.3293,-71.0778,43.40,30.37, 915.375, 235.875,  40.000,   1.125,   0.000,   0.000,   4.125,   5.625,   5.625, 9.6790, 0.4971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0425, 0.0328, 0.0287, 0.0141, 0.0000, 0.0000, 1.3900, 3.8800, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:45:16","2022-09-10T09:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178666918"
0, 42.3293,-71.0778,43.60,30.29, 843.000, 229.500,  29.125,   1.625,   0.000,   0.000,   3.250,   4.375,   4.375, 9.5490, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0374, 0.0278, 0.0145, 0.0090, 0.0095, 0.0047, 1.3800, 5.6900, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:44:16","2022-09-10T09:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178666917"
0, 42.3293,-71.0778,43.53,30.24,1146.000, 291.875,  54.375,   1.500,   0.875,   0.875,   4.375,   7.375,   6.875,10.0633, 0.4093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0766, 0.0271, 0.0226, 0.0134, 0.0046, 0.0091, 1.4400, 6.9400, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:43:16","2022-09-10T09:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178666916"
0, 42.3293,-71.0778,44.14,30.16, 770.250, 197.500,  32.250,   1.250,   0.000,   0.000,   3.250,   4.875,   4.875,10.1204, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0576, 0.0236, 0.0382, 0.0197, 0.0094, 0.0050, 1.4500, 7.3000, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:42:16","2022-09-10T09:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178666915"
0, 42.3293,-71.0778,45.24,30.08, 996.750, 244.750,  43.000,   2.625,   0.750,   0.500,   3.500,   5.875,   5.375, 9.9331, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0455, 0.0319, 0.0229, 0.0182, 0.0137, 0.0090, 1.4000, 8.4200, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:41:16","2022-09-10T09:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178666914"
0, 42.3293,-71.0778,45.56,30.02, 868.125, 215.250,  27.000,   1.625,   0.125,   0.000,   3.500,   5.125,   5.125,11.2682, 0.6174, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0376, 0.0376, 0.0187, 0.0237, 0.0138, 0.0000, 1.6200, 9.9500, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:40:16","2022-09-10T09:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178666913"
0, 42.3293,-71.0778,45.56,30.02, 868.125, 215.250,  27.000,   1.625,   0.125,   0.000,   3.500,   5.125,   5.125,11.2682, 0.6174, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0376, 0.0376, 0.0187, 0.0237, 0.0138, 0.0000, 1.6200, 9.9500, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:40:16","2022-09-10T09:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178666912"
0, 42.3293,-71.0778,44.81,29.98,1006.875, 265.625,  28.000,   2.000,   1.125,   1.125,   4.500,   7.000,   6.000,10.6753, 0.5728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0482, 0.0482, 0.0192, 0.0096, 0.0000, 0.0000, 1.5600, 3.7100, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:39:16","2022-09-10T09:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178664988"
0, 42.3293,-71.0778,44.86,29.96,1159.125, 300.625,  46.500,   5.250,   1.625,   1.625,   5.125,   8.875,   7.625,10.4435, 0.4973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0644, 0.0615, 0.0280, 0.0236, 0.0048, 0.0000, 1.5300, 5.8300, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:38:16","2022-09-10T09:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178664986"
0, 42.3293,-71.0778,44.79,29.90,1076.250, 274.250,  41.500,   2.750,   0.250,   0.000,   5.000,   6.750,   6.625,10.6393, 0.4229, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0379, 0.0278, 0.0233, 0.0139, 0.0093, 0.0000, 1.4500, 6.9400, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:37:16","2022-09-10T09:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178664984"
0, 42.3293,-71.0778,45.69,29.84, 867.000, 226.750,  32.250,   2.375,   0.750,   0.750,   3.750,   6.125,   5.500, 9.5703, 0.4164, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0437, 0.0483, 0.0222, 0.0222, 0.0088, 0.0000, 1.3900, 7.6200, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:36:16","2022-09-10T09:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178664982"
0, 42.3293,-71.0778,44.98,29.77,1051.125, 278.500,  45.000,   1.250,   0.000,   0.000,   5.125,   6.625,   6.625, 9.8648, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0628, 0.0403, 0.0356, 0.0000, 0.0000, 0.0000, 1.4300, 3.3900, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:35:16","2022-09-10T09:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178664979"
0, 42.3293,-71.0778,45.39,29.69, 950.625, 241.125,  39.125,   1.125,   0.000,   0.000,   3.125,   4.875,   4.875,10.4682, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0591, 0.0287, 0.0341, 0.0048, 0.0000, 0.0000, 1.5100, 3.5700, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:34:16","2022-09-10T09:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178664794"
0, 42.3293,-71.0778,45.39,29.69, 950.625, 241.125,  39.125,   1.125,   0.000,   0.000,   3.125,   4.875,   4.875,10.4682, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0591, 0.0287, 0.0341, 0.0048, 0.0000, 0.0000, 1.5100, 3.5700, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T13:34:16","2022-09-10T09:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178664976"
