"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,33.53,23.39,114.000, 31.625,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0415, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0134, 0.0171, 0.0045, 0.0042, 0.0045, 0.0000, 0.2500, 1.6500, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:31:17","2022-09-16T12:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181769225"
0, 42.3293,-71.0778,33.41,23.27,144.750, 37.250,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0936, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0130, 0.0129, 0.0000, 0.0000, 0.0087, 0.0044, 0.2300, 2.9700, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:30:17","2022-09-16T12:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181769224"
0, 42.3293,-71.0778,33.34,23.18,143.250, 33.125,  3.625,  1.125,  0.000,  0.000,  0.000,  0.125,  0.125, 1.0179, 0.1026, 0.0000, 0.0043, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0129, 0.0171, 0.0128, 0.0128, 0.0000, 0.0000, 0.2200, 7.4700, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:29:17","2022-09-16T12:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181769223"
0, 42.3293,-71.0778,33.82,23.08, 99.750, 20.750,  2.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9868, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0130, 0.0175, 0.0000, 0.0000, 0.0043, 0.0000, 0.2300, 1.1800, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:28:17","2022-09-16T12:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181769222"
0, 42.3293,-71.0778,33.58,22.98,106.875, 27.000,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9268, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0171, 0.0000, 0.0130, 0.0043, 0.0000, 0.0000, 0.1900, 0.9700, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:27:17","2022-09-16T12:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181769221"
0, 42.3293,-71.0778,33.38,22.87,111.750, 24.875,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8352, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0205, 0.0081, 0.0122, 0.0000, 0.0042, 0.0000, 0.1800, 1.3700, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:26:17","2022-09-16T12:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181769220"
0, 42.3293,-71.0778,33.28,22.77,166.875, 47.250,  5.000,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 0.8180, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0158, 0.0076, 0.0119, 0.0038, 0.0041, 0.0038, 0.1900, 2.6500, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:25:17","2022-09-16T12:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181769218"
0, 42.3293,-71.0778,33.28,22.77,166.875, 47.250,  5.000,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 0.8180, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0158, 0.0076, 0.0119, 0.0038, 0.0041, 0.0038, 0.1900, 2.6500, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:25:17","2022-09-16T12:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181769219"
0, 42.3293,-71.0778,33.17,22.68,126.000, 35.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9055, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0081, 0.0079, 0.0040, 0.0000, 0.0040, 0.1900, 1.9900, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:24:17","2022-09-16T12:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181766865"
0, 42.3293,-71.0778,33.89,22.60,177.000, 47.500,  7.875,  0.125,  0.000,  0.000,  0.125,  0.250,  0.250, 1.3560, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0162, 0.0163, 0.0081, 0.0082, 0.0040, 0.0000, 0.2600, 1.9600, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:23:17","2022-09-16T12:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181766864"
0, 42.3293,-71.0778,34.84,22.50,129.375, 35.625,  2.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9694, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0119, 0.0119, 0.0000, 0.0000, 0.0000, 0.1800, 0.7300, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:22:17","2022-09-16T12:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181766863"
0, 42.3293,-71.0778,34.86,22.43,183.000, 41.875,  5.875,  0.375,  0.375,  0.375,  0.000,  0.250,  0.125, 1.6157, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0123, 0.0164, 0.0125, 0.0000, 0.0082, 0.0040, 0.2800, 3.2300, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:21:17","2022-09-16T12:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181766862"
0, 42.3293,-71.0778,34.52,22.38,185.625, 50.750,  3.625,  0.875,  0.000,  0.000,  0.250,  0.500,  0.500, 1.0612, 0.1010, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0210, 0.0168, 0.0126, 0.0084, 0.0042, 0.0042, 0.2200, 5.0700, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:20:17","2022-09-16T12:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181766860"
0, 42.3293,-71.0778,34.21,22.36,112.875, 26.500,  3.125,  0.625,  0.625,  0.625,  0.000,  0.500,  0.000, 0.9229, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0297, 0.0084, 0.0169, 0.0000, 0.0085, 0.0000, 0.1900, 2.2000, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:19:17","2022-09-16T12:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181766861"
0, 42.3293,-71.0778,34.21,22.36,112.875, 26.500,  3.125,  0.625,  0.625,  0.625,  0.000,  0.500,  0.000, 0.9229, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0297, 0.0084, 0.0169, 0.0000, 0.0085, 0.0000, 0.1900, 2.2000, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:19:17","2022-09-16T12:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181766859"
0, 42.3293,-71.0778,34.00,22.37,136.875, 31.750,  4.375,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8657, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0128, 0.0169, 0.0043, 0.0043, 0.0000, 0.0042, 0.2000, 2.0600, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:18:17","2022-09-16T12:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181764695"
0, 42.3293,-71.0778,33.95,22.37,133.875, 34.000,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9895, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0344, 0.0387, 0.0129, 0.0129, 0.0000, 0.0000, 0.2500, 2.2100, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:17:17","2022-09-16T12:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181764694"
0, 42.3293,-71.0778,33.90,22.38, 98.625, 26.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8590, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0347, 0.0216, 0.0217, 0.0044, 0.0000, 0.0000, 0.2500, 1.6900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:16:17","2022-09-16T12:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181764693"
0, 42.3293,-71.0778,33.85,22.40,142.125, 36.500,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8483, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0084, 0.0085, 0.0084, 0.0042, 0.0085, 0.0000, 0.1900, 2.1400, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:15:17","2022-09-16T12:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181764692"
0, 42.3293,-71.0778,34.30,22.41, 99.750, 23.875,  3.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9421, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0254, 0.0127, 0.0254, 0.0127, 0.0042, 0.0000, 0.2400, 2.7900, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:14:17","2022-09-16T12:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181764691"
0, 42.3293,-71.0778,34.94,22.41,126.375, 33.500,  1.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9913, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0086, 0.0256, 0.0256, 0.0042, 0.0043, 0.0043, 0.2200, 3.4500, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:13:17","2022-09-16T12:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181764690"
0, 42.3293,-71.0778,34.82,22.41,124.875, 35.250,  5.625,  0.625,  0.000,  0.000,  0.000,  0.250,  0.250, 1.0246, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0254, 0.0171, 0.0170, 0.0042, 0.0085, 0.0000, 0.2500, 2.6600, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:12:17","2022-09-16T12:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181764689"
0, 42.3293,-71.0778,34.82,22.41,124.875, 35.250,  5.625,  0.625,  0.000,  0.000,  0.000,  0.250,  0.250, 1.0246, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0254, 0.0171, 0.0170, 0.0042, 0.0085, 0.0000, 0.2500, 2.6600, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:12:17","2022-09-16T12:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181764688"
0, 42.3293,-71.0778,34.68,22.42, 77.250, 23.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8757, 0.1320, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0165, 0.0125, 0.0124, 0.0083, 0.0082, 0.0000, 0.2200, 5.1400, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:11:17","2022-09-16T12:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181762222"
0, 42.3293,-71.0778,34.61,22.43,158.250, 44.375,  1.625,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9921, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0162, 0.0082, 0.0040, 0.0000, 0.0000, 0.0162, 0.2200, 4.9100, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:10:17","2022-09-16T12:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181762221"
0, 42.3293,-71.0778,34.56,22.46, 96.000, 23.625,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0847, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0083, 0.0000, 0.0042, 0.0083, 0.0043, 0.0041, 0.2300, 2.7400, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:09:17","2022-09-16T12:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181762219"
0, 42.3293,-71.0778,34.49,22.46,116.250, 29.125,  2.375,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1643, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0167, 0.0207, 0.0042, 0.0042, 0.0000, 0.0042, 0.2400, 2.1600, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:08:17","2022-09-16T12:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181762216"
0, 42.3293,-71.0778,34.85,22.46,178.875, 50.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1197, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0166, 0.0249, 0.0125, 0.0207, 0.0083, 0.0000, 0.2600, 3.6800, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:07:17","2022-09-16T12:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181762214"
0, 42.3293,-71.0778,34.37,22.45, 82.125, 18.375,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0677, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0173, 0.0087, 0.0087, 0.0044, 0.0130, 0.0000, 0.2400, 2.9300, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:06:17","2022-09-16T12:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181762212"
0, 42.3293,-71.0778,34.59,22.42,159.375, 38.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1336, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0273, 0.0180, 0.0230, 0.0047, 0.0046, 0.0047, 0.3000, 3.6500, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:05:17","2022-09-16T12:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181762209"
0, 42.3293,-71.0778,34.59,22.42,159.375, 38.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1336, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0273, 0.0180, 0.0230, 0.0047, 0.0046, 0.0047, 0.3000, 3.6500, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:05:17","2022-09-16T12:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181762211"
0, 42.3293,-71.0778,34.02,22.40, 92.250, 25.125,  2.375,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1386, 0.1610, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0236, 0.0187, 0.0284, 0.0095, 0.0047, 0.0000, 0.2800, 5.7300, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:04:17","2022-09-16T12:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181759798"
0, 42.3293,-71.0778,33.84,22.38,158.250, 41.875,  5.000,  0.625,  0.000,  0.000,  0.000,  0.500,  0.500, 0.9837, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0046, 0.0136, 0.0136, 0.0090, 0.0091, 0.0000, 0.1900, 2.7400, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:03:17","2022-09-16T12:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181759797"
0, 42.3293,-71.0778,33.72,22.38,133.500, 31.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0191, 0.1576, 0.0043, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0255, 0.0170, 0.0084, 0.0043, 0.0043, 0.0085, 0.2500, 9.0500, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:02:17","2022-09-16T12:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181759796"
0, 42.3293,-71.0778,34.50,22.38,190.500, 45.375,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7183, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0370, 0.0204, 0.0041, 0.0041, 0.0000, 0.0040, 0.3700, 2.3500, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:01:17","2022-09-16T12:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181759795"
0, 42.3293,-71.0778,33.89,22.38,181.125, 48.125,  3.750,  0.625,  0.625,  0.625,  0.000,  0.625,  0.000, 1.2629, 0.1251, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0259, 0.0259, 0.0043, 0.0000, 0.0087, 0.0043, 0.3100, 6.5100, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T16:00:17","2022-09-16T12:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181759794"
0, 42.3293,-71.0778,33.26,22.39,143.250, 37.125,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8779, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0123, 0.0082, 0.0000, 0.0042, 0.0041, 0.0041, 0.1900, 2.3700, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T15:59:17","2022-09-16T11:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181759792"
0, 42.3293,-71.0778,33.26,22.39,143.250, 37.125,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8779, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0123, 0.0082, 0.0000, 0.0042, 0.0041, 0.0041, 0.1900, 2.3700, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T15:59:17","2022-09-16T11:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181759793"
0, 42.3293,-71.0778,33.26,22.41,202.125, 48.875,  3.625,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.1448, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0333, 0.0163, 0.0083, 0.0084, 0.0000, 0.0082, 0.2700, 3.7100, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T15:58:17","2022-09-16T11:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181757637"
0, 42.3293,-71.0778,33.63,22.41,172.500, 46.750,  3.500,  0.625,  0.000,  0.000,  0.000,  0.125,  0.125, 0.9174, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0263, 0.0088, 0.0087, 0.0086, 0.0046, 0.0000, 0.2300, 2.0000, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T15:57:17","2022-09-16T11:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181757636"
0, 42.3293,-71.0778,33.45,22.42, 58.875, 15.750,  1.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0086, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0354, 0.0177, 0.0177, 0.0044, 0.0000, 0.0089, 0.2600, 3.9300, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T15:56:17","2022-09-16T11:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181757635"
0, 42.3293,-71.0778,33.42,22.44,122.625, 29.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2204, 0.1393, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0317, 0.0271, 0.0044, 0.0044, 0.0137, 0.0000, 0.2700, 5.1700, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T15:55:17","2022-09-16T11:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181757634"
