"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.34,25.94, 546.000, 139.500,  20.250,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875, 5.0096, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0298, 0.0129, 0.0212, 0.0131, 0.0043, 0.0000, 0.7600, 3.2700, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:24:16","2022-09-12T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179892177"
0, 42.3293,-71.0778,69.31,25.96, 432.000, 106.500,  10.875,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 4.8506, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0258, 0.0132, 0.0000, 0.0044, 0.0042, 0.0000, 0.7300, 1.9800, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:23:16","2022-09-12T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179890087"
0, 42.3293,-71.0778,69.29,25.98, 543.375, 151.375,  22.125,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375, 4.9716, 0.3632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0356, 0.0173, 0.0135, 0.0088, 0.0084, 0.0042, 0.7500, 4.5000, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:22:16","2022-09-12T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179890086"
0, 42.3293,-71.0778,69.27,26.02, 535.125, 130.875,  19.125,   1.125,   0.500,   0.500,   1.000,   1.875,   1.625, 4.6687, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0228, 0.0273, 0.0136, 0.0135, 0.0046, 0.0000, 0.7000, 3.2000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:21:16","2022-09-12T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179890085"
0, 42.3293,-71.0778,69.21,26.04, 514.125, 134.250,  19.500,   2.250,   0.750,   0.750,   1.625,   3.375,   2.625, 4.9886, 0.3159, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0401, 0.0134, 0.0000, 0.0000, 0.0000, 0.0044, 0.7700, 4.3100, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:20:16","2022-09-12T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179890084"
0, 42.3293,-71.0778,69.12,26.06, 408.375, 102.250,  10.750,   0.375,   0.375,   0.375,   1.250,   2.250,   1.875, 4.5526, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0134, 0.0132, 0.0132, 0.0044, 0.0000, 0.0000, 0.6800, 1.6600, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:19:16","2022-09-12T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179890083"
0, 42.3293,-71.0778,69.09,26.08, 484.125, 130.750,  13.625,   0.250,   0.000,   0.000,   1.750,   2.250,   2.250, 4.5231, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0214, 0.0259, 0.0084, 0.0000, 0.0000, 0.0000, 0.6700, 1.3900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:18:16","2022-09-12T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179890081"
0, 42.3293,-71.0778,69.09,26.08, 484.125, 130.750,  13.625,   0.250,   0.000,   0.000,   1.750,   2.250,   2.250, 4.5231, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0214, 0.0259, 0.0084, 0.0000, 0.0000, 0.0000, 0.6700, 1.3900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:18:16","2022-09-12T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179890080"
0, 42.3293,-71.0778,68.94,26.10, 637.875, 172.125,  27.250,   1.250,   0.000,   0.000,   2.375,   3.625,   3.625, 4.7919, 0.3235, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0315, 0.0268, 0.0136, 0.0000, 0.0089, 0.0000, 0.7600, 5.8200, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:17:16","2022-09-12T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179887915"
0, 42.3293,-71.0778,68.92,26.13, 517.500, 129.750,  21.625,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 4.9001, 0.2676, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0091, 0.0138, 0.0046, 0.0046, 0.0000, 0.0000, 0.7500, 4.3400, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:16:16","2022-09-12T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179887914"
0, 42.3293,-71.0778,68.83,26.15, 534.000, 145.625,  24.875,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125, 4.9686, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0286, 0.0140, 0.0049, 0.0045, 0.0000, 0.0000, 0.8000, 1.6500, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:15:16","2022-09-12T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179887913"
0, 42.3293,-71.0778,68.72,26.17, 477.000, 132.500,  19.375,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 4.5321, 0.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0260, 0.0215, 0.0086, 0.0000, 0.0000, 0.0000, 0.7400, 1.4600, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:14:16","2022-09-12T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179887911"
0, 42.3293,-71.0778,68.58,26.20, 586.500, 143.875,  17.375,   0.500,   0.000,   0.000,   1.875,   2.875,   2.875, 5.0403, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0225, 0.0135, 0.0044, 0.0000, 0.0045, 0.0000, 0.7700, 1.9000, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:13:16","2022-09-12T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179887910"
0, 42.3293,-71.0778,68.40,26.23, 633.750, 159.000,  14.125,   0.250,   0.000,   0.000,   2.000,   2.500,   2.500, 5.3447, 0.3401, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0363, 0.0180, 0.0089, 0.0045, 0.0138, 0.0000, 0.8400, 5.8500, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:12:16","2022-09-12T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179887912"
0, 42.3293,-71.0778,68.40,26.23, 633.750, 159.000,  14.125,   0.250,   0.000,   0.000,   2.000,   2.500,   2.500, 5.3447, 0.3401, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0363, 0.0180, 0.0089, 0.0045, 0.0138, 0.0000, 0.8400, 5.8500, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:12:16","2022-09-12T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179887909"
0, 42.3293,-71.0778,68.23,26.25, 715.500, 188.125,  32.125,   4.625,   1.750,   1.750,   2.875,   6.125,   4.625, 4.8489, 0.3794, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0225, 0.0179, 0.0179, 0.0045, 0.0000, 0.0000, 0.7500, 3.8900, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:11:16","2022-09-12T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179885838"
0, 42.3293,-71.0778,68.03,26.27, 655.125, 166.625,  29.875,   0.375,   0.250,   0.000,   2.625,   4.000,   3.875, 5.0017, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0176, 0.0000, 0.0089, 0.0046, 0.0091, 0.0000, 0.7800, 2.8500, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:10:16","2022-09-12T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179885837"
0, 42.3293,-71.0778,67.81,26.30, 599.625, 153.125,  30.125,   2.000,   0.625,   0.625,   2.250,   4.125,   3.625, 5.0193, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0089, 0.0044, 0.0177, 0.0045, 0.0044, 0.0045, 0.7200, 3.5400, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:09:16","2022-09-12T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179885836"
0, 42.3293,-71.0778,67.56,26.34, 614.625, 166.000,  22.875,   0.625,   0.000,   0.000,   2.875,   3.625,   3.625, 4.5150, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0220, 0.0176, 0.0131, 0.0000, 0.0044, 0.0045, 0.6600, 3.2400, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:08:16","2022-09-12T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179885835"
0, 42.3293,-71.0778,67.28,26.36, 535.125, 128.000,  23.625,   0.500,   0.500,   0.500,   1.125,   2.500,   2.000, 4.4192, 0.4070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0179, 0.0089, 0.0000, 0.0000, 0.0000, 0.0043, 0.6800, 2.0800, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:07:16","2022-09-12T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179885834"
0, 42.3293,-71.0778,67.11,26.38, 434.625, 113.000,  25.625,   0.500,   0.500,   0.500,   1.000,   2.000,   1.500, 4.2701, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0133, 0.0316, 0.0045, 0.0000, 0.0000, 0.0000, 0.6400, 1.3000, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:06:16","2022-09-12T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179885832"
0, 42.3293,-71.0778,67.11,26.38, 434.625, 113.000,  25.625,   0.500,   0.500,   0.500,   1.000,   2.000,   1.500, 4.2701, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0133, 0.0316, 0.0045, 0.0000, 0.0000, 0.0000, 0.6400, 1.3000, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:06:16","2022-09-12T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179885833"
0, 42.3293,-71.0778,67.00,26.40, 382.125,  94.250,  15.750,   0.375,   0.125,   0.125,   1.000,   1.750,   1.625, 4.5525, 0.2813, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0316, 0.0091, 0.0000, 0.0090, 0.0000, 0.0000, 0.6900, 4.3800, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:05:16","2022-09-12T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179883729"
0, 42.3293,-71.0778,66.98,26.42, 533.625, 138.375,  20.500,   0.625,   0.000,   0.000,   2.250,   3.000,   3.000, 4.6867, 0.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0190, 0.0143, 0.0242, 0.0192, 0.0049, 0.0047, 0.7200, 5.0700, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:04:16","2022-09-12T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179883728"
0, 42.3293,-71.0778,66.79,26.43, 382.500,  88.125,  13.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 4.3176, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0188, 0.0140, 0.0095, 0.0046, 0.0094, 0.0046, 0.6600, 4.1900, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:03:16","2022-09-12T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179883727"
0, 42.3293,-71.0778,66.78,26.45, 461.625, 109.125,  13.750,   0.625,   0.625,   0.625,   1.375,   2.125,   1.500, 4.6353, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0181, 0.0134, 0.0141, 0.0048, 0.0000, 0.0000, 0.6700, 1.7200, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:02:16","2022-09-12T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179883726"
0, 42.3293,-71.0778,66.64,26.48, 379.125,  97.000,  15.750,   0.625,   0.625,   0.000,   0.625,   1.750,   1.250, 4.1363, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0270, 0.0090, 0.0136, 0.0000, 0.0000, 0.0000, 0.6300, 1.3200, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:01:16","2022-09-12T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179883725"
0, 42.3293,-71.0778,66.55,26.49, 369.000,  98.625,   7.375,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 4.5327, 0.3064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0174, 0.0132, 0.0044, 0.0000, 0.0000, 0.0000, 0.6800, 1.1400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:00:16","2022-09-12T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179883723"
0, 42.3293,-71.0778,66.55,26.49, 369.000,  98.625,   7.375,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 4.5327, 0.3064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0174, 0.0132, 0.0044, 0.0000, 0.0000, 0.0000, 0.6800, 1.1400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T23:00:16","2022-09-12T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179883724"
0, 42.3293,-71.0778,66.59,26.51, 430.875, 104.125,  22.750,   2.375,   0.250,   0.250,   1.250,   2.500,   2.250, 4.8823, 0.3238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0137, 0.0276, 0.0000, 0.0047, 0.0000, 0.0047, 0.7700, 2.8400, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:59:16","2022-09-12T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179881647"
0, 42.3293,-71.0778,66.42,26.52, 459.750, 118.500,  24.000,   1.750,   0.000,   0.000,   1.000,   2.125,   2.125, 4.1659, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0042, 0.0043, 0.0085, 0.0132, 0.0000, 0.0042, 0.6400, 3.0500, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:58:16","2022-09-12T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179881646"
0, 42.3293,-71.0778,66.50,26.54, 301.875,  74.500,   7.625,   1.000,   0.000,   0.000,   0.500,   0.500,   0.500, 4.6153, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0135, 0.0087, 0.0225, 0.0087, 0.0000, 0.0000, 0.6900, 2.1800, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:57:16","2022-09-12T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179881642"
0, 42.3293,-71.0778,66.49,26.56, 529.875, 132.500,  19.250,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 4.9341, 0.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0141, 0.0182, 0.0091, 0.0000, 0.0000, 0.7600, 2.1700, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:56:16","2022-09-12T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179881639"
0, 42.3293,-71.0778,66.19,26.57, 510.750, 138.875,  22.375,   0.375,   0.000,   0.000,   2.000,   3.000,   3.000, 4.2422, 0.3411, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0043, 0.0131, 0.0261, 0.0000, 0.0000, 0.0045, 0.6800, 4.8000, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:55:16","2022-09-12T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179881636"
0, 42.3293,-71.0778,66.04,26.59, 526.500, 141.000,  15.375,   0.250,   0.000,   0.000,   2.500,   3.000,   3.000, 4.4236, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0178, 0.0263, 0.0090, 0.0000, 0.0089, 0.0000, 0.7100, 2.7600, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:54:16","2022-09-12T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179881632"
0, 42.3293,-71.0778,66.04,26.59, 526.500, 141.000,  15.375,   0.250,   0.000,   0.000,   2.500,   3.000,   3.000, 4.4236, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0178, 0.0263, 0.0090, 0.0000, 0.0089, 0.0000, 0.7100, 2.7600, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:54:16","2022-09-12T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179881633"
0, 42.3293,-71.0778,66.14,26.60, 458.625, 119.125,  13.125,   1.750,   0.500,   0.000,   1.000,   2.000,   2.000, 4.1545, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0168, 0.0127, 0.0172, 0.0000, 0.0085, 0.0043, 0.6000, 3.7900, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:53:16","2022-09-12T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179879634"
0, 42.3293,-71.0778,66.16,26.62, 380.250,  88.500,   8.375,   0.250,   0.250,   0.250,   1.000,   1.500,   1.250, 4.0534, 0.3261, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0174, 0.0085, 0.0000, 0.0085, 0.0000, 0.0000, 0.6300, 3.3100, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:52:16","2022-09-12T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179879633"
0, 42.3293,-71.0778,66.16,26.63, 458.625, 103.625,  12.125,   1.125,   0.625,   0.625,   1.000,   2.000,   1.375, 3.9603, 0.2958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0044, 0.0041, 0.0040, 0.0000, 0.0042, 0.0000, 0.6000, 1.4600, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:51:16","2022-09-12T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179879632"
0, 42.3293,-71.0778,65.96,26.64, 483.375, 133.375,  21.000,   1.125,   0.000,   0.000,   2.125,   2.875,   2.875, 3.9652, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0171, 0.0172, 0.0042, 0.0043, 0.0043, 0.0043, 0.5800, 3.1200, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:50:16","2022-09-12T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179879631"
0, 42.3293,-71.0778,65.92,26.66, 530.625, 134.125,  21.000,   0.875,   0.250,   0.250,   1.875,   2.875,   2.875, 4.4542, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0192, 0.0143, 0.0045, 0.0095, 0.0000, 0.0000, 0.6700, 1.7900, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:49:16","2022-09-12T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179879630"
0, 42.3293,-71.0778,65.74,26.68, 484.500, 122.625,   9.125,   0.375,   0.000,   0.000,   1.625,   2.000,   2.000, 4.4010, 0.2015, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0239, 0.0048, 0.0094, 0.0047, 0.0000, 0.0047, 0.6300, 4.7300, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T22:48:16","2022-09-12T18:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179879629"
