"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,54.80,16.13, 316.125,  68.375,   6.875,   1.000,   0.750,   0.750,   0.500,   1.250,   1.000,  3.0587,  0.5072,  0.0041,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.1178,  0.1044,  0.1261,  0.0250,  0.0292,  0.0168,  0.8800, 21.5700,  4.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:40:16","2022-09-30T17:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188943953"
0, 42.3293,-71.0778,54.81,16.13, 267.375,  61.625,   5.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  2.9579,  0.3256,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.1162,  0.0957,  0.0481,  0.0353,  0.0268,  0.0085,  0.7400, 17.9100,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:39:16","2022-09-30T17:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188943951"
0, 42.3293,-71.0778,54.81,16.13, 267.375,  61.625,   5.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  2.9579,  0.3256,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.1162,  0.0957,  0.0481,  0.0353,  0.0268,  0.0085,  0.7400, 17.9100,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:39:16","2022-09-30T17:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188943952"
0, 42.3293,-71.0778,55.40,16.14, 537.750, 133.000,  17.375,   1.000,   1.000,   1.000,   1.875,   3.500,   2.500,  3.9495,  0.6298,  0.0000,  0.0136,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3762,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.2299,  0.2337,  0.1561,  0.0735,  0.0687,  0.0186,  1.4000, 41.9600,  8.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:38:16","2022-09-30T17:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188941944"
0, 42.3293,-71.0778,55.62,16.15, 387.375,  98.875,  14.250,   1.000,   0.000,   0.000,   0.875,   1.875,   1.750,  4.1633,  0.5865,  0.0128,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3117,  0.0000,  0.0000,  0.0000,  0.0000,  0.1583,  0.2651,  0.2445,  0.2070,  0.0841,  0.0624,  0.0292,  1.4100, 42.8900,  9.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:37:16","2022-09-30T17:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188941942"
0, 42.3293,-71.0778,55.52,16.17, 263.625,  67.000,   4.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  3.7661,  0.5076,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3223,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.1606,  0.1810,  0.1915,  0.0648,  0.0637,  0.0133,  1.1700, 33.1900,  7.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:36:16","2022-09-30T17:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188941940"
0, 42.3293,-71.0778,56.01,16.18, 402.375, 108.625,  15.750,   2.250,   0.750,   0.750,   1.500,   2.750,   2.125,  3.2918,  0.3845,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.1240,  0.1726,  0.0886,  0.0751,  0.0439,  0.0175,  0.9900, 26.5600,  5.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:35:16","2022-09-30T17:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188941938"
0, 42.3293,-71.0778,56.10,16.20, 343.875,  82.500,  14.000,   0.625,   0.000,   0.000,   0.750,   1.375,   1.375,  3.1413,  0.3596,  0.0089,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.1450,  0.1494,  0.0870,  0.0789,  0.0347,  0.0131,  0.8900, 27.2000,  5.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:34:16","2022-09-30T17:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188941936"
0, 42.3293,-71.0778,56.10,16.20, 343.875,  82.500,  14.000,   0.625,   0.000,   0.000,   0.750,   1.375,   1.375,  3.1413,  0.3596,  0.0089,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.1450,  0.1494,  0.0870,  0.0789,  0.0347,  0.0131,  0.8900, 27.2000,  5.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:34:16","2022-09-30T17:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188941933"
0, 42.3293,-71.0778,56.25,16.21, 436.500, 105.875,  12.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,  3.7407,  0.5691,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2809,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.2734,  0.2509,  0.1295,  0.0608,  0.0478,  0.0218,  1.3100, 31.4100,  8.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:33:16","2022-09-30T17:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188940348"
0, 42.3293,-71.0778,56.00,16.24, 516.000, 118.250,  13.500,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000,  3.7311,  0.5347,  0.0221,  0.0044,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3067,  0.0000,  0.0000,  0.0000,  0.0000,  0.1469,  0.2748,  0.1806,  0.1777,  0.0664,  0.0578,  0.0262,  1.3000, 45.8400,  8.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:32:16","2022-09-30T17:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188940347"
0, 42.3293,-71.0778,55.95,16.25, 764.250, 191.750,  31.375,   1.500,   0.750,   0.750,   3.000,   4.875,   4.500,  4.4184,  0.8286,  0.0268,  0.0091,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5406,  0.0000,  0.0000,  0.0000,  0.0000,  0.2385,  0.4142,  0.3625,  0.2868,  0.0880,  0.0882,  0.0577,  1.9500, 71.9700, 13.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:31:16","2022-09-30T17:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188940346"
0, 42.3293,-71.0778,55.63,16.27, 296.625,  71.625,   9.000,   0.375,   0.000,   0.000,   0.375,   0.500,   0.500,  4.1340,  0.8579,  0.0170,  0.0218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5558,  0.0000,  0.0000,  0.0000,  0.0000,  0.2240,  0.3672,  0.4167,  0.3719,  0.1768,  0.1432,  0.0552,  1.9300, 88.5000, 16.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:30:16","2022-09-30T17:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188940344"
0, 42.3293,-71.0778,55.48,16.28, 445.875, 119.250,  22.250,   2.500,   0.250,   0.250,   1.500,   3.375,   3.250,  4.0420,  0.8570,  0.0230,  0.0135,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4876,  0.0000,  0.0000,  0.0000,  0.0000,  0.2284,  0.3789,  0.3870,  0.2920,  0.1455,  0.1415,  0.0227,  1.8500, 75.3600, 14.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:29:16","2022-09-30T17:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188940343"
0, 42.3293,-71.0778,55.48,16.28, 445.875, 119.250,  22.250,   2.500,   0.250,   0.250,   1.500,   3.375,   3.250,  4.0420,  0.8570,  0.0230,  0.0135,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4876,  0.0000,  0.0000,  0.0000,  0.0000,  0.2284,  0.3789,  0.3870,  0.2920,  0.1455,  0.1415,  0.0227,  1.8500, 75.3600, 14.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:29:16","2022-09-30T17:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188940345"
0, 42.3293,-71.0778,55.24,16.31, 410.625, 101.125,  10.625,   0.625,   0.000,   0.000,   1.250,   1.875,   1.875,  3.8090,  0.6816,  0.0043,  0.0083,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4443,  0.0000,  0.0000,  0.0000,  0.0000,  0.1591,  0.3054,  0.3356,  0.2157,  0.1445,  0.1095,  0.0452,  1.5700, 67.6800, 12.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:28:16","2022-09-30T17:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188938713"
0, 42.3293,-71.0778,55.70,16.30, 336.750,  84.250,   9.375,   0.625,   0.625,   0.625,   1.000,   1.625,   1.125,  3.2741,  0.5423,  0.0041,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2690,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.1866,  0.1816,  0.1538,  0.0657,  0.0452,  0.0370,  1.1600, 34.8700,  7.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:27:16","2022-09-30T17:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188938712"
0, 42.3293,-71.0778,55.63,16.32, 200.250,  51.250,   2.750,   0.375,   0.000,   0.000,   0.000,   0.375,   0.375,  3.1614,  0.3827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.1011,  0.1180,  0.0462,  0.0338,  0.0212,  0.0168,  0.7900, 14.1800,  3.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:26:16","2022-09-30T17:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188938711"
0, 42.3293,-71.0778,55.82,16.32, 261.750,  64.625,   8.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  3.3121,  0.3724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0962,  0.0645,  0.0680,  0.0271,  0.0272,  0.0183,  0.7700, 14.8900,  3.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:25:16","2022-09-30T17:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188938710"
0, 42.3293,-71.0778,56.11,16.34, 312.000,  77.125,   8.250,   0.750,   0.750,   0.000,   0.750,   1.250,   0.875,  2.9837,  0.2820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0900,  0.0867,  0.0499,  0.0226,  0.0137,  0.0089,  0.7000,  9.7600,  3.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:24:16","2022-09-30T17:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188938709"
0, 42.3293,-71.0778,56.11,16.34, 312.000,  77.125,   8.250,   0.750,   0.750,   0.000,   0.750,   1.250,   0.875,  2.9837,  0.2820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0900,  0.0867,  0.0499,  0.0226,  0.0137,  0.0089,  0.7000,  9.7600,  3.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:24:16","2022-09-30T17:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188938708"
0, 42.3293,-71.0778,56.50,16.35, 299.625,  80.250,  12.375,   1.250,   0.750,   0.750,   0.625,   1.375,   1.125,  2.7680,  0.3786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0695,  0.0564,  0.0344,  0.0169,  0.0302,  0.0043,  0.6700,  9.5400,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:23:16","2022-09-30T17:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188937086"
0, 42.3293,-71.0778,56.30,16.38, 303.750,  74.250,   8.875,   0.750,   0.750,   0.750,   0.500,   1.250,   0.750,  3.0125,  0.2710,  0.0000,  0.0042,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0628,  0.0538,  0.0332,  0.0252,  0.0125,  0.0083,  0.6300, 13.9800,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:22:16","2022-09-30T17:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188937085"
0, 42.3293,-71.0778,56.30,16.39, 222.000,  50.250,   7.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.0135,  0.3934,  0.0042,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.1382,  0.1079,  0.0817,  0.0260,  0.0433,  0.0086,  0.8200, 22.8400,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:21:16","2022-09-30T17:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188937084"
0, 42.3293,-71.0778,55.86,16.41, 318.000,  81.875,  18.000,   1.875,   1.875,   0.625,   0.500,   2.000,   1.000,  2.8592,  0.3443,  0.0000,  0.0040,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.1068,  0.1188,  0.0819,  0.0327,  0.0287,  0.0041,  0.7500, 18.2100,  4.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:20:16","2022-09-30T17:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188937083"
0, 42.3293,-71.0778,55.60,16.42, 263.625,  63.750,  10.250,   0.500,   0.500,   0.500,   0.375,   1.000,   0.625,  2.7193,  0.3187,  0.0081,  0.0081,  0.0041,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0646,  0.0808,  0.0568,  0.0403,  0.0486,  0.0158,  0.6900, 30.9400,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:19:16","2022-09-30T17:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188937081"
0, 42.3293,-71.0778,55.60,16.42, 263.625,  63.750,  10.250,   0.500,   0.500,   0.500,   0.375,   1.000,   0.625,  2.7193,  0.3187,  0.0081,  0.0081,  0.0041,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0646,  0.0808,  0.0568,  0.0403,  0.0486,  0.0158,  0.6900, 30.9400,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:19:16","2022-09-30T17:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188937082"
0, 42.3293,-71.0778,55.73,16.44, 256.500,  61.500,  11.125,   2.375,   0.125,   0.125,   0.125,   1.000,   0.875,  2.7408,  0.3985,  0.0203,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.1097,  0.1259,  0.0689,  0.0448,  0.0530,  0.0201,  0.7900, 34.6900,  4.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:18:16","2022-09-30T17:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188935317"
0, 42.3293,-71.0778,56.27,16.43, 267.375,  62.375,   3.500,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  3.0616,  0.4987,  0.0082,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.1293,  0.1299,  0.0760,  0.0419,  0.0419,  0.0125,  0.9000, 26.9500,  4.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:17:16","2022-09-30T17:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188935314"
0, 42.3293,-71.0778,56.19,16.44, 165.000,  43.125,   4.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  2.6689,  0.2051,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0668,  0.0334,  0.0251,  0.0291,  0.0041,  0.0083,  0.5900, 10.5800,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:16:16","2022-09-30T17:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188935312"
0, 42.3293,-71.0778,56.35,16.45, 121.125,  24.125,   1.625,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  2.3898,  0.2332,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0248,  0.0580,  0.0124,  0.0166,  0.0333,  0.0000,  0.4900,  9.5200,  1.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:15:16","2022-09-30T17:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188935311"
0, 42.3293,-71.0778,56.14,16.46, 151.500,  40.375,   5.750,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375,  2.3980,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0336,  0.0336,  0.0126,  0.0126,  0.0168,  0.0085,  0.4700,  7.0600,  1.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:14:16","2022-09-30T17:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188935316"
0, 42.3293,-71.0778,56.14,16.46, 151.500,  40.375,   5.750,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375,  2.3980,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0336,  0.0336,  0.0126,  0.0126,  0.0168,  0.0085,  0.4700,  7.0600,  1.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:14:16","2022-09-30T17:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188935309"
0, 42.3293,-71.0778,56.11,16.46, 160.500,  34.875,   3.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,  2.4147,  0.1792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0510,  0.0598,  0.0643,  0.0088,  0.0085,  0.0000,  0.5100,  5.3200,  2.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:13:16","2022-09-30T17:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188933748"
0, 42.3293,-71.0778,56.21,16.49, 171.750,  42.250,   6.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.7545,  0.2595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0778,  0.0687,  0.0302,  0.0300,  0.0387,  0.0086,  0.6400, 12.8600,  2.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:12:16","2022-09-30T17:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188933747"
0, 42.3293,-71.0778,55.89,16.49, 342.750,  82.875,  10.625,   0.750,   0.000,   0.000,   0.625,   1.875,   1.875,  2.7815,  0.2860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.1028,  0.0771,  0.0597,  0.0085,  0.0171,  0.0043,  0.6900,  8.2200,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:11:16","2022-09-30T17:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188933746"
0, 42.3293,-71.0778,55.92,16.51, 253.500,  62.750,   7.625,   1.500,   0.750,   0.750,   0.375,   1.375,   0.750,  3.1279,  0.3292,  0.0126,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.1000,  0.1374,  0.0583,  0.0374,  0.0375,  0.0327,  0.8000, 32.0300,  4.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:10:16","2022-09-30T17:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188933745"
0, 42.3293,-71.0778,56.52,16.53, 273.750,  70.250,  13.000,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875,  3.0833,  0.3798,  0.0208,  0.0000,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1508,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.1212,  0.1547,  0.0666,  0.0630,  0.0461,  0.0417,  0.8700, 42.6500,  5.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:09:16","2022-09-30T17:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188933743"
0, 42.3293,-71.0778,56.34,16.55, 190.875,  54.750,   7.250,   0.250,   0.250,   0.000,   0.125,   0.875,   0.750,  2.6497,  0.3132,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.1167,  0.1206,  0.0873,  0.0670,  0.0547,  0.0294,  0.7400, 30.2700,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:08:16","2022-09-30T17:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188933742"
0, 42.3293,-71.0778,56.34,16.55, 190.875,  54.750,   7.250,   0.250,   0.250,   0.000,   0.125,   0.875,   0.750,  2.6497,  0.3132,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.1167,  0.1206,  0.0873,  0.0670,  0.0547,  0.0294,  0.7400, 30.2700,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:08:16","2022-09-30T17:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188933744"
0, 42.3293,-71.0778,56.49,16.56, 275.625,  76.500,  10.875,   0.500,   0.500,   0.500,   0.625,   1.625,   1.375,  3.3046,  0.5443,  0.0082,  0.0123,  0.0080,  0.0042,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.2243,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.2317,  0.2000,  0.2414,  0.1102,  0.0855,  0.0652,  1.1700, 74.1200, 10.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:07:16","2022-09-30T17:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188931748"
0, 42.3293,-71.0778,56.49,16.57, 284.250,  75.625,  11.000,   0.500,   0.000,   0.000,   0.375,   1.750,   1.750,  3.4639,  0.5648,  0.0176,  0.0217,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2607,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.1670,  0.1910,  0.2249,  0.1037,  0.1167,  0.0338,  1.1300, 67.9900,  9.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T21:06:16","2022-09-30T17:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188931747"
