"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,38.70,26.02,127.500, 31.000,  4.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0195, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0041, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.1800, 0.3500, 0.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:50:17","2022-09-28T14:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187914090"
0, 42.3293,-71.0778,38.70,26.02,127.500, 31.000,  4.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0195, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0041, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.1800, 0.3500, 0.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:50:17","2022-09-28T14:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187914092"
0, 42.3293,-71.0778,38.74,25.99,131.250, 33.250,  3.375,  0.875,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0648, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0084, 0.0083, 0.0041, 0.0041, 0.0000, 0.1800, 1.4600, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:49:17","2022-09-28T14:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187912753"
0, 42.3293,-71.0778,38.20,26.00,101.250, 24.500,  2.875,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1014, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0042, 0.0086, 0.0085, 0.0000, 0.0000, 0.0000, 0.1900, 0.6000, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:48:17","2022-09-28T14:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187912751"
0, 42.3293,-71.0778,38.07,26.05,109.875, 30.375,  5.375,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1883, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.3400, 0.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:47:17","2022-09-28T14:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187912749"
0, 42.3293,-71.0778,38.33,26.05,153.750, 42.500, 12.000,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.2149, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0138, 0.0045, 0.0045, 0.0000, 0.0047, 0.0000, 0.2000, 1.1500, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:46:17","2022-09-28T14:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187912745"
0, 42.3293,-71.0778,38.74,26.04,185.625, 44.875,  3.375,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3940, 0.1081, 0.0047, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0047, 0.0093, 0.0047, 0.0047, 0.0094, 0.0000, 0.2300, 7.3000, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:45:17","2022-09-28T14:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187912741"
0, 42.3293,-71.0778,39.24,26.02,174.000, 44.375,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2563, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0275, 0.0184, 0.0138, 0.0000, 0.0091, 0.0000, 0.2600, 2.3900, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:44:17","2022-09-28T14:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187912737"
0, 42.3293,-71.0778,38.90,25.98,181.875, 39.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3768, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0229, 0.0134, 0.0092, 0.0091, 0.0045, 0.2700, 4.2400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:43:17","2022-09-28T14:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187912735"
0, 42.3293,-71.0778,38.90,25.98,181.875, 39.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3768, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0229, 0.0134, 0.0092, 0.0091, 0.0045, 0.2700, 4.2400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:43:17","2022-09-28T14:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187912733"
0, 42.3293,-71.0778,39.94,25.32,179.625, 48.500,  2.875,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2050, 0.0805, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0084, 0.0043, 0.0127, 0.0000, 0.0000, 0.1900, 5.7500, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:35:17","2022-09-28T14:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187908604"
0, 42.3293,-71.0778,39.87,25.25,123.750, 37.250,  4.375,  0.750,  0.250,  0.250,  0.000,  0.000,  0.000, 0.9393, 0.0871, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0129, 0.0088, 0.0044, 0.0043, 0.0089, 0.0044, 0.1800, 5.1600, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:34:17","2022-09-28T14:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187908603"
0, 42.3293,-71.0778,39.82,25.20,161.250, 42.625,  5.375,  0.625,  0.625,  0.625,  0.000,  0.250,  0.000, 1.0291, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0044, 0.0087, 0.0088, 0.0000, 0.0000, 0.0000, 0.1800, 0.6000, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:33:17","2022-09-28T14:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187908602"
0, 42.3293,-71.0778,39.46,25.16,113.250, 30.125,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0603, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0088, 0.0133, 0.0045, 0.0000, 0.0000, 0.1700, 1.0000, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:32:17","2022-09-28T14:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187908601"
0, 42.3293,-71.0778,39.66,25.13,106.500, 23.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0785, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0265, 0.0000, 0.0045, 0.0000, 0.0000, 0.2100, 0.9000, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:31:17","2022-09-28T14:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187908600"
0, 42.3293,-71.0778,39.56,25.13,160.875, 45.250,  6.875,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 0.8974, 0.1051, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0124, 0.0082, 0.0168, 0.0043, 0.0000, 0.0000, 0.1800, 3.0100, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:30:17","2022-09-28T14:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187908598"
0, 42.3293,-71.0778,38.70,25.16,114.000, 28.750,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0022, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0122, 0.0123, 0.0041, 0.0123, 0.0000, 0.0000, 0.1800, 1.3600, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:29:17","2022-09-28T14:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187908597"
0, 42.3293,-71.0778,38.70,25.16,114.000, 28.750,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0022, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0122, 0.0123, 0.0041, 0.0123, 0.0000, 0.0000, 0.1800, 1.3600, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:29:17","2022-09-28T14:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187908596"
0, 42.3293,-71.0778,38.47,25.20,135.750, 32.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0156, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0082, 0.0122, 0.0080, 0.0081, 0.0040, 0.0040, 0.1800, 2.8400, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:28:17","2022-09-28T14:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187906209"
0, 42.3293,-71.0778,37.97,25.26,163.500, 42.500,  7.250,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 1.0127, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0041, 0.0083, 0.0042, 0.0042, 0.0000, 0.1700, 1.4500, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:27:17","2022-09-28T14:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187906208"
0, 42.3293,-71.0778,38.18,25.34,109.500, 30.500,  5.000,  0.625,  0.625,  0.625,  0.000,  0.750,  0.125, 1.0296, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0084, 0.0042, 0.0000, 0.0042, 0.1600, 1.8500, 0.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:26:17","2022-09-28T14:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187906207"
0, 42.3293,-71.0778,38.39,25.40,173.625, 44.750,  8.625,  1.000,  0.000,  0.000,  0.125,  0.500,  0.250, 1.2079, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0130, 0.0043, 0.0086, 0.0087, 0.0043, 0.0000, 0.1900, 1.8000, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:25:17","2022-09-28T14:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187906206"
0, 42.3293,-71.0778,38.52,25.45,181.875, 46.250,  9.500,  0.125,  0.125,  0.000,  0.250,  0.625,  0.500, 2.0743, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0128, 0.0086, 0.0086, 0.0000, 0.0000, 0.0000, 0.3700, 0.8400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:24:17","2022-09-28T14:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187906205"
0, 42.3293,-71.0778,38.09,25.49,133.875, 30.375,  6.625,  1.375,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4311, 0.1074, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0178, 0.0045, 0.0134, 0.0044, 0.0000, 0.0000, 0.2400, 3.7900, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:23:17","2022-09-28T14:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187906203"
0, 42.3293,-71.0778,38.09,25.49,133.875, 30.375,  6.625,  1.375,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4311, 0.1074, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0178, 0.0045, 0.0134, 0.0044, 0.0000, 0.0000, 0.2400, 3.7900, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:23:17","2022-09-28T14:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187906204"
0, 42.3293,-71.0778,37.57,25.55,177.750, 44.750,  6.500,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.0966, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0089, 0.0045, 0.0000, 0.0000, 0.0045, 0.1900, 1.6600, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:22:17","2022-09-28T14:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187904389"
0, 42.3293,-71.0778,37.59,25.60,132.375, 30.875,  5.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1424, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0138, 0.0046, 0.0000, 0.0000, 0.0047, 0.0000, 0.1900, 1.0100, 0.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:21:17","2022-09-28T14:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187904388"
0, 42.3293,-71.0778,37.81,25.62,142.125, 35.750,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0532, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0047, 0.0000, 0.0000, 0.0048, 0.0047, 0.0000, 0.2000, 1.2600, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:20:17","2022-09-28T14:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187904386"
0, 42.3293,-71.0778,37.86,25.62,122.250, 34.000,  6.125,  0.625,  0.000,  0.000,  0.000,  0.500,  0.500, 1.2094, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0186, 0.0092, 0.0000, 0.0046, 0.0045, 0.0000, 0.2100, 1.4000, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:19:17","2022-09-28T14:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187904384"
0, 42.3293,-71.0778,37.98,25.59,153.375, 46.875,  5.625,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2418, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0222, 0.0089, 0.0043, 0.0043, 0.0135, 0.0044, 0.2300, 4.0200, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:18:17","2022-09-28T14:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187904379"
0, 42.3293,-71.0778,38.27,25.55,201.750, 46.875,  4.625,  0.625,  0.625,  0.625,  0.000,  0.625,  0.125, 1.2186, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0234, 0.0047, 0.0046, 0.0000, 0.0046, 0.0000, 0.2100, 1.2200, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:17:17","2022-09-28T14:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187904002"
0, 42.3293,-71.0778,38.27,25.55,201.750, 46.875,  4.625,  0.625,  0.625,  0.625,  0.000,  0.625,  0.125, 1.2186, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0234, 0.0047, 0.0046, 0.0000, 0.0046, 0.0000, 0.2100, 1.2200, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:17:17","2022-09-28T14:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187904378"
0, 42.3293,-71.0778,38.49,25.51, 84.375, 23.500,  4.875,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2901, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0094, 0.0091, 0.0046, 0.0187, 0.0000, 0.0000, 0.2500, 1.8600, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:16:17","2022-09-28T14:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187901991"
0, 42.3293,-71.0778,39.43,25.48,174.750, 47.375,  7.000,  1.375,  0.750,  0.750,  0.125,  1.250,  0.625, 1.1996, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0095, 0.0235, 0.0234, 0.0094, 0.0141, 0.0000, 0.2600, 4.0200, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:15:17","2022-09-28T14:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187901990"
0, 42.3293,-71.0778,39.03,25.47,231.375, 60.500,  9.500,  0.625,  0.000,  0.000,  0.375,  0.875,  0.875, 1.6425, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0185, 0.0139, 0.0185, 0.0046, 0.0000, 0.0000, 0.2800, 1.4400, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:14:17","2022-09-28T14:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187901989"
0, 42.3293,-71.0778,38.72,25.46,154.500, 34.750,  2.875,  0.750,  0.625,  0.625,  0.000,  0.625,  0.000, 1.3006, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0179, 0.0132, 0.0180, 0.0090, 0.0094, 0.0000, 0.2200, 2.9900, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:13:17","2022-09-28T14:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187901988"
0, 42.3293,-71.0778,38.58,25.45, 89.250, 20.625,  3.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0301, 0.0984, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0171, 0.0171, 0.0084, 0.0000, 0.0085, 0.0044, 0.2100, 5.0700, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:12:17","2022-09-28T14:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187901987"
0, 42.3293,-71.0778,38.96,25.41,153.750, 41.625,  4.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2076, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0132, 0.0045, 0.0000, 0.0000, 0.2100, 1.0000, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:11:17","2022-09-28T14:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187901985"
0, 42.3293,-71.0778,38.96,25.41,153.750, 41.625,  4.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2076, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0132, 0.0045, 0.0000, 0.0000, 0.2100, 1.0000, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:11:17","2022-09-28T14:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187901986"
0, 42.3293,-71.0778,39.26,25.39,136.500, 38.125,  6.875,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.0956, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0087, 0.0088, 0.0088, 0.0041, 0.0000, 0.0000, 0.1800, 0.9000, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:10:17","2022-09-28T14:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187899949"
0, 42.3293,-71.0778,39.28,25.37,210.375, 50.875,  3.875,  0.250,  0.000,  0.000,  0.125,  0.375,  0.375, 1.2101, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0129, 0.0129, 0.0085, 0.0043, 0.0044, 0.0000, 0.2000, 1.6400, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:09:17","2022-09-28T14:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187899948"
0, 42.3293,-71.0778,39.34,25.40,156.375, 46.125,  4.625,  0.625,  0.625,  0.625,  0.000,  0.625,  0.250, 1.3663, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0173, 0.0128, 0.0000, 0.0000, 0.0043, 0.0045, 0.2400, 2.3500, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T18:08:17","2022-09-28T14:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187899947"
