"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,87.71,22.30,1474.125, 406.500,  92.750,   4.625,   1.000,   1.000,   7.375,  12.625,  12.000,27.7278, 3.5819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.1018, 0.1653, 0.1065, 0.0552, 0.0356, 0.0039, 4.8000,20.9000, 9.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:31:15","2022-08-27T04:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171508902"
0, 42.3293,-71.0778,87.71,22.30,1474.125, 406.500,  92.750,   4.625,   1.000,   1.000,   7.375,  12.625,  12.000,27.7278, 3.5819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.1018, 0.1653, 0.1065, 0.0552, 0.0356, 0.0039, 4.8000,20.9000, 9.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:31:15","2022-08-27T04:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171508903"
0, 42.3293,-71.0778,87.72,22.31,1303.875, 331.625,  54.375,   3.500,   0.125,   0.000,   6.000,   9.000,   8.750,26.8522, 3.3682, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0917, 0.1379, 0.0999, 0.0155, 0.0230, 0.0077, 4.5100,18.0900, 8.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:30:15","2022-08-27T04:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171507099"
0, 42.3293,-71.0778,87.72,22.30,1352.625, 364.625,  68.750,   4.750,   0.000,   0.000,   7.000,  10.500,  10.375,26.6980, 3.5311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1021, 0.1136, 0.1059, 0.0116, 0.0076, 0.0076, 4.6300,14.0300, 8.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:29:15","2022-08-27T04:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171507098"
0, 42.3293,-71.0778,87.62,22.30,1260.375, 348.375,  60.250,   4.625,   1.125,   0.750,   6.250,  10.000,   9.250,26.6862, 3.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.1380, 0.1266, 0.0806, 0.0117, 0.0040, 0.0038, 4.5700,12.0300, 7.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:28:15","2022-08-27T04:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171507097"
0, 42.3293,-71.0778,87.60,22.30,1189.875, 331.875,  65.000,   2.125,   0.000,   0.000,   6.000,   9.125,   9.125,26.2417, 3.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5439, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1235, 0.0974, 0.1248, 0.0352, 0.0040, 0.0114, 4.5000,16.4900, 8.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:27:15","2022-08-27T04:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171507096"
0, 42.3293,-71.0778,87.61,22.30,1086.375, 285.000,  66.250,   2.375,   0.250,   0.250,   5.125,   9.125,   9.000,27.1339, 3.6141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1201, 0.1068, 0.1619, 0.0279, 0.0277, 0.0119, 4.7400,21.0300, 9.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:26:15","2022-08-27T04:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171507095"
0, 42.3293,-71.0778,87.61,22.30,1086.375, 285.000,  66.250,   2.375,   0.250,   0.250,   5.125,   9.125,   9.000,27.1339, 3.6141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1201, 0.1068, 0.1619, 0.0279, 0.0277, 0.0119, 4.7400,21.0300, 9.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:26:15","2022-08-27T04:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171507100"
0, 42.3293,-71.0778,87.55,22.30,1080.750, 268.125,  49.500,   1.500,   0.000,   0.000,   5.000,   7.000,   7.000,26.6331, 3.3168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0876, 0.1226, 0.1388, 0.0548, 0.0075, 0.0041, 4.5200,16.8600, 9.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:25:15","2022-08-27T04:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171505341"
0, 42.3293,-71.0778,87.58,22.29,1114.875, 292.250,  54.250,   3.875,   0.875,   0.000,   5.500,   8.500,   8.000,26.6398, 3.2706, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0649, 0.1221, 0.1145, 0.0458, 0.0265, 0.0039, 4.4900,19.6700, 8.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:24:15","2022-08-27T04:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171505340"
0, 42.3293,-71.0778,87.55,22.30,1063.125, 283.875,  56.625,   3.125,   1.375,   1.375,   4.125,   8.625,   7.250,26.9892, 3.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.1287, 0.1556, 0.1235, 0.0199, 0.0039, 0.0114, 4.6100,16.2200, 8.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:23:15","2022-08-27T04:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171505339"
0, 42.3293,-71.0778,87.57,22.30,1346.625, 356.125,  74.125,   4.375,   0.375,   0.125,   6.500,  10.375,  10.250,27.6667, 3.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0955, 0.0949, 0.1733, 0.0434, 0.0155, 0.0038, 4.6700,18.1200, 9.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:22:15","2022-08-27T04:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171505338"
0, 42.3293,-71.0778,87.54,22.29,1243.500, 330.250,  58.000,   8.750,   1.750,   1.750,   6.125,  11.125,   9.500,26.5756, 3.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1295, 0.1396, 0.1042, 0.0421, 0.0156, 0.0116, 4.5300,18.6100, 8.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:21:15","2022-08-27T04:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171505336"
0, 42.3293,-71.0778,87.54,22.29,1243.500, 330.250,  58.000,   8.750,   1.750,   1.750,   6.125,  11.125,   9.500,26.5756, 3.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1295, 0.1396, 0.1042, 0.0421, 0.0156, 0.0116, 4.5300,18.6100, 8.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:21:15","2022-08-27T04:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171505337"
0, 42.3293,-71.0778,87.48,22.30,1232.625, 324.750,  57.750,   7.250,   2.750,   1.500,   5.750,  11.625,   9.625,26.4985, 3.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1210, 0.1128, 0.1400, 0.0431, 0.0117, 0.0078, 4.5600,17.8400, 9.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:20:15","2022-08-27T04:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171503464"
0, 42.3293,-71.0778,87.51,22.30,1185.750, 314.000,  71.750,   8.625,   4.875,   3.875,   5.750,  13.000,   8.875,26.5766, 3.1847, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4896, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.1382, 0.1454, 0.1110, 0.0494, 0.0190, 0.0000, 4.5300,18.5500, 9.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:19:15","2022-08-27T04:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171503463"
0, 42.3293,-71.0778,87.45,22.31,1270.500, 323.875,  61.000,   3.000,   0.000,   0.000,   6.000,   8.875,   8.875,25.8801, 3.4879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1543, 0.1812, 0.1296, 0.0379, 0.0149, 0.0078, 4.6600,18.7600, 9.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:18:15","2022-08-27T04:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171503462"
0, 42.3293,-71.0778,87.44,22.31,1249.500, 336.375,  68.500,   2.250,   1.250,   0.625,   6.000,   9.750,   8.625,26.2380, 3.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1453, 0.1676, 0.1299, 0.0302, 0.0261, 0.0039, 4.6400,18.6000, 9.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:17:15","2022-08-27T04:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171503461"
0, 42.3293,-71.0778,87.44,22.32,1180.875, 289.000,  51.875,   3.875,   0.750,   0.125,   4.625,   8.250,   7.625,26.8245, 3.4254, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1008, 0.0860, 0.1139, 0.0391, 0.0345, 0.0000, 4.6300,22.5800, 8.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:16:15","2022-08-27T04:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171503460"
0, 42.3293,-71.0778,87.44,22.32,1180.875, 289.000,  51.875,   3.875,   0.750,   0.125,   4.625,   8.250,   7.625,26.8245, 3.4254, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1008, 0.0860, 0.1139, 0.0391, 0.0345, 0.0000, 4.6300,22.5800, 8.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:16:15","2022-08-27T04:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171503459"
0, 42.3293,-71.0778,87.42,22.31,1046.250, 254.125,  45.875,   1.500,   0.125,   0.125,   4.250,   6.750,   6.375,26.4365, 3.4185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1126, 0.1202, 0.1055, 0.0273, 0.0233, 0.0154, 4.5300,19.4800, 8.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:15:15","2022-08-27T04:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171501642"
0, 42.3293,-71.0778,87.43,22.32,1271.250, 318.000,  63.750,   7.625,   1.625,   1.250,   5.250,  11.000,   9.250,26.4234, 3.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.1683, 0.1489, 0.1029, 0.0346, 0.0266, 0.0075, 4.5900,18.9200, 9.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:14:15","2022-08-27T04:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171501641"
0, 42.3293,-71.0778,87.40,22.32,1021.125, 256.625,  49.000,   3.000,   0.625,   0.375,   4.500,   8.000,   7.625,26.1449, 3.4110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1602, 0.1453, 0.0953, 0.0340, 0.0189, 0.0150, 4.5400,19.4000, 8.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:13:15","2022-08-27T04:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171501640"
0, 42.3293,-71.0778,87.44,22.32,1237.875, 325.375,  75.250,   5.750,   1.500,   1.500,   5.625,  11.875,  10.625,26.4409, 3.3927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5670, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.1198, 0.1121, 0.1566, 0.0348, 0.0154, 0.0079, 4.6100,18.4100, 9.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:12:15","2022-08-27T04:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171501639"
0, 42.3293,-71.0778,87.36,22.32,1101.750, 283.125,  67.000,   3.500,   0.500,   0.500,   4.375,   8.375,   7.875,26.2053, 3.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.1436, 0.1214, 0.1157, 0.0312, 0.0154, 0.0040, 4.4900,15.9800, 8.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:11:15","2022-08-27T04:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171501638"
0, 42.3293,-71.0778,87.36,22.32,1101.750, 283.125,  67.000,   3.500,   0.500,   0.500,   4.375,   8.375,   7.875,26.2053, 3.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.1436, 0.1214, 0.1157, 0.0312, 0.0154, 0.0040, 4.4900,15.9800, 8.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:11:15","2022-08-27T04:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171501637"
0, 42.3293,-71.0778,87.31,22.33,1205.625, 328.625,  70.375,   4.125,   0.625,   0.625,   6.000,   9.875,   9.625,24.9025, 3.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5597, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0689, 0.1567, 0.1155, 0.0427, 0.0429, 0.0115, 4.4100,22.8000, 9.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:10:15","2022-08-27T04:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171499838"
0, 42.3293,-71.0778,87.34,22.33,1237.125, 331.500,  73.875,   4.750,   1.125,   1.125,   5.500,  11.625,  10.750,26.4346, 3.6305, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.1189, 0.1532, 0.1151, 0.0395, 0.0359, 0.0000, 4.6500,20.4900, 9.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:09:15","2022-08-27T04:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171499837"
0, 42.3293,-71.0778,87.38,22.33,1108.125, 299.000,  67.375,   4.750,   2.000,   1.875,   4.250,  10.000,   8.375,26.0806, 3.1971, 0.0036, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5316, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1348, 0.1686, 0.1552, 0.0157, 0.0232, 0.0081, 4.5300,25.7800, 9.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:08:15","2022-08-27T04:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171499836"
0, 42.3293,-71.0778,87.33,22.33,1285.125, 334.250,  69.125,   3.125,   0.375,   0.375,   5.375,   9.625,   9.375,26.0831, 3.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1371, 0.1655, 0.1084, 0.0381, 0.0342, 0.0041, 4.4300,19.4000, 9.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:07:15","2022-08-27T04:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171499835"
0, 42.3293,-71.0778,87.33,22.34,1054.500, 259.250,  48.750,   3.125,   1.500,   1.500,   4.625,   7.750,   6.750,25.5224, 3.1716, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4589, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.1514, 0.1244, 0.1137, 0.0454, 0.0110, 0.0113, 4.4100,19.8300, 8.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:06:15","2022-08-27T04:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171499834"
0, 42.3293,-71.0778,87.33,22.34,1054.500, 259.250,  48.750,   3.125,   1.500,   1.500,   4.625,   7.750,   6.750,25.5224, 3.1716, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4589, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.1514, 0.1244, 0.1137, 0.0454, 0.0110, 0.0113, 4.4100,19.8300, 8.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:06:15","2022-08-27T04:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171499833"
0, 42.3293,-71.0778,87.28,22.34,1301.625, 345.500,  74.500,   5.750,   2.000,   0.875,   6.000,  11.875,  10.750,26.2737, 3.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0903, 0.1663, 0.1350, 0.0307, 0.0197, 0.0076, 4.5100,18.4100, 9.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:05:15","2022-08-27T04:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171498067"
0, 42.3293,-71.0778,87.30,22.34,1042.125, 267.250,  41.500,   3.625,   0.125,   0.125,   4.875,   7.625,   7.500,26.9323, 3.5225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.1426, 0.1940, 0.1415, 0.0237, 0.0278, 0.0000, 4.7200,18.1100, 9.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:04:15","2022-08-27T04:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171498066"
0, 42.3293,-71.0778,87.28,22.34,1235.250, 325.750,  64.125,   5.750,   1.625,   0.625,   6.250,  10.625,   9.250,26.1715, 3.5241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5198, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.1484, 0.1683, 0.1563, 0.0197, 0.0154, 0.0038, 4.6400,17.1500, 9.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:03:15","2022-08-27T04:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171498064"
0, 42.3293,-71.0778,87.33,22.35,1332.750, 351.625,  80.250,   5.375,   0.625,   0.625,   6.750,  11.250,  11.000,26.6272, 3.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.1463, 0.1268, 0.1458, 0.0230, 0.0230, 0.0191, 4.5900,21.6700, 9.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:02:15","2022-08-27T04:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171498063"
0, 42.3293,-71.0778,87.27,22.34,1050.375, 280.125,  63.125,   3.500,   1.625,   1.625,   4.750,   9.000,   7.875,25.2455, 2.9148, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1184, 0.1349, 0.0950, 0.0268, 0.0188, 0.0000, 4.3100,15.9800, 8.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:01:15","2022-08-27T04:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171498062"
0, 42.3293,-71.0778,87.27,22.34,1050.375, 280.125,  63.125,   3.500,   1.625,   1.625,   4.750,   9.000,   7.875,25.2455, 2.9148, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1184, 0.1349, 0.0950, 0.0268, 0.0188, 0.0000, 4.3100,15.9800, 8.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:01:15","2022-08-27T04:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171498065"
0, 42.3293,-71.0778,87.20,22.35,1215.000, 322.875,  60.875,   7.000,   1.250,   1.250,   5.625,  10.750,   9.625,26.6159, 3.2179, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6203, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.1278, 0.1589, 0.1341, 0.0634, 0.0160, 0.0041, 4.6500,22.8800, 9.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T08:00:15","2022-08-27T04:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171496312"
0, 42.3293,-71.0778,87.20,22.36,1204.875, 319.375,  68.500,   5.875,   0.625,   0.625,   5.375,  10.500,   9.625,25.9934, 3.2765, 0.0077, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.1276, 0.1538, 0.1271, 0.0234, 0.0231, 0.0117, 4.5500,25.4200, 9.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T07:59:15","2022-08-27T03:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171496311"
0, 42.3293,-71.0778,87.26,22.36,1193.625, 316.375,  70.250,   5.875,   1.500,   0.875,   5.375,  10.875,   9.750,25.8346, 3.2696, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.1067, 0.1409, 0.0909, 0.0225, 0.0232, 0.0000, 4.4100,19.6300, 8.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T07:58:15","2022-08-27T03:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171496310"
0, 42.3293,-71.0778,87.22,22.37,1006.125, 263.250,  41.250,   6.000,   1.750,   1.750,   4.625,   8.500,   7.375,27.2484, 3.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5808, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.1193, 0.1908, 0.1312, 0.0319, 0.0082, 0.0039, 4.7200,16.4600, 9.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T07:57:15","2022-08-27T03:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171496308"
0, 42.3293,-71.0778,87.20,22.37,1235.625, 325.500,  70.125,   6.000,   1.875,   1.875,   6.500,  11.375,  10.000,25.6992, 3.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1261, 0.1608, 0.1227, 0.0311, 0.0304, 0.0039, 4.5400,18.8900, 9.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T07:56:15","2022-08-27T03:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171496309"
