"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,20.97,36.83, 692.250, 182.500,  28.875,   1.500,   1.000,   1.000,   2.875,   4.875,   4.000, 4.6693, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0147, 0.0145, 0.0203, 0.0000, 0.0000, 0.0000, 0.6600, 1.5600, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:50:14","2022-08-19T13:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167745516"
0, 42.3293,-71.0778,20.95,36.80, 807.750, 198.250,  36.500,   0.500,   0.000,   0.000,   3.125,   4.750,   4.750, 5.2346, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.7000, 1.0600, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:49:14","2022-08-19T13:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167743203"
0, 42.3293,-71.0778,20.68,36.78, 688.875, 187.000,  40.125,   2.875,   1.375,   1.375,   2.875,   6.000,   4.750, 5.3053, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0152, 0.0102, 0.0051, 0.0052, 0.0000, 0.0000, 0.7200, 1.4700, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:48:14","2022-08-19T13:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167743202"
0, 42.3293,-71.0778,20.52,36.76, 644.250, 155.625,  24.500,   0.375,   0.375,   0.375,   2.625,   3.625,   3.375, 5.0172, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0243, 0.0101, 0.0203, 0.0048, 0.0000, 0.0000, 0.7100, 1.9400, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:47:14","2022-08-19T13:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167743201"
0, 42.3293,-71.0778,20.78,36.77, 747.000, 201.000,  35.750,   1.375,   0.000,   0.000,   3.250,   5.000,   4.750, 5.0727, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0201, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.7100, 0.9800, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:46:14","2022-08-19T13:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167743200"
0, 42.3293,-71.0778,20.93,36.77, 791.250, 218.000,  27.625,   0.750,   0.250,   0.250,   4.000,   4.875,   4.750, 5.5097, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0142, 0.0094, 0.0099, 0.0000, 0.0047, 0.0052, 0.7600, 3.3500, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:45:14","2022-08-19T13:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167743199"
0, 42.3293,-71.0778,20.37,36.75, 837.750, 214.625,  24.625,   0.000,   0.000,   0.000,   3.625,   4.625,   4.625, 4.7422, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0252, 0.0146, 0.0000, 0.0098, 0.0000, 0.0000, 0.6800, 1.6900, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:44:14","2022-08-19T13:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167743198"
0, 42.3293,-71.0778,20.37,36.75, 837.750, 214.625,  24.625,   0.000,   0.000,   0.000,   3.625,   4.625,   4.625, 4.7422, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0252, 0.0146, 0.0000, 0.0098, 0.0000, 0.0000, 0.6800, 1.6900, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:44:14","2022-08-19T13:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167743197"
0, 42.3293,-71.0778,19.89,36.75, 575.250, 145.875,  19.625,   1.000,   0.500,   0.500,   2.000,   3.125,   2.750, 4.9441, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0206, 0.0048, 0.0102, 0.0000, 0.0000, 0.0000, 0.6900, 1.1900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:43:14","2022-08-19T13:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167741195"
0, 42.3293,-71.0778,20.06,36.74, 555.750, 139.000,  21.875,   1.750,   0.375,   0.000,   1.875,   3.125,   3.125, 5.4479, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0276, 0.0168, 0.0054, 0.0000, 0.0000, 0.0056, 0.7500, 2.8000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:42:14","2022-08-19T13:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167741194"
0, 42.3293,-71.0778,19.61,36.74, 613.875, 160.875,  24.875,   1.000,   0.500,   0.500,   2.625,   4.125,   3.750, 5.3052, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0105, 0.0163, 0.0106, 0.0000, 0.0053, 0.6900, 3.5100, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:41:14","2022-08-19T13:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167741193"
0, 42.3293,-71.0778,19.18,36.76, 613.500, 154.125,  20.625,   1.250,   0.000,   0.000,   2.500,   3.625,   3.625, 5.3109, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0372, 0.0110, 0.0054, 0.0054, 0.0053, 0.0053, 0.7800, 3.8500, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:40:14","2022-08-19T13:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167741192"
0, 42.3293,-71.0778,19.41,36.78, 728.250, 181.875,  20.250,   0.125,   0.000,   0.000,   2.875,   4.000,   4.000, 5.1709, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0101, 0.0199, 0.0100, 0.0052, 0.0000, 0.0000, 0.7200, 1.7100, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:39:14","2022-08-19T13:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167741191"
0, 42.3293,-71.0778,19.72,36.80, 774.000, 209.000,  28.875,   1.875,   0.625,   0.625,   3.625,   5.125,   4.625, 5.2673, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0356, 0.0052, 0.0103, 0.0100, 0.0050, 0.0000, 0.7600, 2.7600, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:38:14","2022-08-19T13:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167741189"
0, 42.3293,-71.0778,19.72,36.80, 774.000, 209.000,  28.875,   1.875,   0.625,   0.625,   3.625,   5.125,   4.625, 5.2673, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0356, 0.0052, 0.0103, 0.0100, 0.0050, 0.0000, 0.7600, 2.7600, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:38:14","2022-08-19T13:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167741190"
0, 42.3293,-71.0778,19.70,36.81, 624.750, 151.375,  18.625,   0.250,   0.000,   0.000,   1.625,   2.625,   2.625, 5.3078, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0201, 0.0154, 0.0050, 0.0098, 0.0048, 0.0000, 0.7600, 2.5900, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:37:14","2022-08-19T13:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167739141"
0, 42.3293,-71.0778,20.39,36.80, 777.750, 202.375,  31.625,   1.125,   0.000,   0.000,   3.125,   4.500,   4.500, 5.6241, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0356, 0.0153, 0.0102, 0.0000, 0.0101, 0.0000, 0.8100, 2.9900, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:36:14","2022-08-19T13:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167739140"
0, 42.3293,-71.0778,20.25,36.80, 714.375, 171.750,  30.625,   1.875,   0.375,   0.000,   2.750,   4.375,   4.000, 5.1663, 0.2588, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0202, 0.0101, 0.0000, 0.0052, 0.0000, 0.0050, 0.7200, 4.8700, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:35:14","2022-08-19T13:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167739139"
0, 42.3293,-71.0778,20.58,36.77, 706.125, 190.250,  20.125,   0.375,   0.000,   0.000,   3.375,   4.250,   4.250, 4.8977, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0052, 0.0103, 0.0207, 0.0103, 0.0102, 0.0000, 0.6800, 3.6500, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:34:14","2022-08-19T13:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167739138"
0, 42.3293,-71.0778,19.94,36.76, 777.000, 205.750,  27.500,   0.875,   0.000,   0.000,   3.250,   4.750,   4.750, 5.6763, 0.3157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0268, 0.0107, 0.0053, 0.0000, 0.0000, 0.0053, 0.7900, 2.6700, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:33:14","2022-08-19T13:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167739137"
0, 42.3293,-71.0778,20.57,36.75, 838.500, 220.375,  36.500,   2.500,   0.625,   0.625,   3.750,   6.125,   5.500, 5.1208, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0154, 0.0306, 0.0050, 0.0200, 0.0000, 0.0048, 0.7500, 4.0500, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:32:14","2022-08-19T13:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167739135"
0, 42.3293,-71.0778,20.57,36.75, 838.500, 220.375,  36.500,   2.500,   0.625,   0.625,   3.750,   6.125,   5.500, 5.1208, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0154, 0.0306, 0.0050, 0.0200, 0.0000, 0.0048, 0.7500, 4.0500, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:32:14","2022-08-19T13:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167739136"
0, 42.3293,-71.0778,20.61,36.74, 728.250, 177.500,  27.500,   1.375,   0.750,   0.750,   3.000,   4.500,   3.875, 5.1796, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0342, 0.0101, 0.0194, 0.0049, 0.0050, 0.0000, 0.7500, 2.7400, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:31:14","2022-08-19T13:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167737083"
0, 42.3293,-71.0778,20.69,36.73, 548.250, 138.625,  27.875,   1.000,   0.000,   0.000,   2.375,   3.375,   3.375, 4.9242, 0.2588, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0281, 0.0047, 0.0047, 0.0000, 0.0047, 0.0000, 0.6800, 3.8500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:30:14","2022-08-19T13:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167737082"
0, 42.3293,-71.0778,20.98,36.71, 513.000, 130.750,  15.625,   1.375,   0.500,   0.250,   2.000,   2.875,   2.500, 4.9964, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0191, 0.0095, 0.0047, 0.0000, 0.0000, 0.0047, 0.7000, 2.3700, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:29:14","2022-08-19T13:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167737081"
0, 42.3293,-71.0778,21.56,36.68, 879.750, 236.125,  29.625,   0.375,   0.000,   0.000,   3.750,   5.125,   5.125, 5.4260, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0352, 0.0198, 0.0000, 0.0148, 0.0000, 0.0000, 0.7800, 2.2500, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:28:14","2022-08-19T13:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167737080"
0, 42.3293,-71.0778,21.55,36.65, 855.000, 222.625,  35.875,   1.750,   0.250,   0.250,   3.375,   4.750,   4.500, 5.7774, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0363, 0.0362, 0.0157, 0.0000, 0.0102, 0.0000, 0.8400, 3.5000, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:27:14","2022-08-19T13:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167737078"
0, 42.3293,-71.0778,21.79,36.59, 779.250, 207.500,  35.375,   0.750,   0.500,   0.500,   3.375,   5.125,   4.750, 5.6707, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0217, 0.0158, 0.0213, 0.0054, 0.0000, 0.0000, 0.8100, 2.1700, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:26:14","2022-08-19T13:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167737075"
0, 42.3293,-71.0778,21.79,36.59, 779.250, 207.500,  35.375,   0.750,   0.500,   0.500,   3.375,   5.125,   4.750, 5.6707, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0217, 0.0158, 0.0213, 0.0054, 0.0000, 0.0000, 0.8100, 2.1700, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:26:14","2022-08-19T13:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167737077"
0, 42.3293,-71.0778,21.38,36.55, 793.875, 211.250,  36.875,   2.750,   1.125,   1.125,   3.375,   5.750,   5.250, 5.0874, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0357, 0.0051, 0.0151, 0.0000, 0.0000, 0.0000, 0.7400, 1.4700, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:25:14","2022-08-19T13:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167735038"
0, 42.3293,-71.0778,21.88,36.51, 751.500, 206.375,  32.500,   1.875,   1.125,   1.125,   3.625,   5.625,   4.750, 5.4921, 0.3575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0155, 0.0262, 0.0157, 0.0101, 0.0106, 0.0000, 0.8200, 3.9700, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:24:14","2022-08-19T13:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167735037"
0, 42.3293,-71.0778,22.43,36.48, 670.500, 165.000,  26.750,   1.375,   0.250,   0.250,   2.000,   3.625,   3.500, 5.7808, 0.3710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0158, 0.0212, 0.0000, 0.0106, 0.0052, 0.0052, 0.8500, 4.1100, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:23:14","2022-08-19T13:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167735036"
0, 42.3293,-71.0778,22.33,36.46,1106.250, 286.250,  46.500,   3.625,   0.625,   0.625,   5.375,   8.125,   7.625, 5.9276, 0.3214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0150, 0.0203, 0.0049, 0.0000, 0.0048, 0.0000, 0.8500, 2.1100, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:22:14","2022-08-19T13:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167735035"
0, 42.3293,-71.0778,22.50,36.47, 740.250, 206.125,  33.250,   1.000,   0.625,   0.625,   3.375,   5.375,   4.750, 5.8679, 0.3471, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0104, 0.0053, 0.0104, 0.0000, 0.0000, 0.0000, 0.8400, 4.4800, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:21:14","2022-08-19T13:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167735034"
0, 42.3293,-71.0778,22.71,36.46, 652.125, 175.500,  37.750,   1.250,   0.000,   0.000,   3.000,   5.000,   5.000, 5.8829, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0265, 0.0158, 0.0160, 0.0000, 0.0000, 0.0000, 0.8300, 1.6800, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:20:14","2022-08-19T13:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167735033"
0, 42.3293,-71.0778,22.71,36.46, 652.125, 175.500,  37.750,   1.250,   0.000,   0.000,   3.000,   5.000,   5.000, 5.8829, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0265, 0.0158, 0.0160, 0.0000, 0.0000, 0.0000, 0.8300, 1.6800, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:20:14","2022-08-19T13:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167735032"
0, 42.3293,-71.0778,22.56,36.46, 641.250, 167.375,  33.500,   2.125,   0.750,   0.750,   2.625,   4.875,   4.125, 6.4071, 0.3462, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0161, 0.0054, 0.0054, 0.0053, 0.0161, 0.0000, 0.8900, 7.1200, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:19:14","2022-08-19T13:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167732777"
0, 42.3293,-71.0778,23.21,36.43, 883.875, 243.375,  40.750,   2.875,   0.375,   0.000,   3.875,   5.875,   5.625, 6.5771, 0.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0446, 0.0165, 0.0058, 0.0055, 0.0054, 0.0056, 0.9400, 4.2500, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:18:14","2022-08-19T13:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167732776"
0, 42.3293,-71.0778,22.94,36.39, 619.500, 166.250,  28.500,   4.500,   1.125,   0.500,   2.375,   4.625,   3.875, 6.0465, 0.3265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0208, 0.0106, 0.0101, 0.0052, 0.0055, 0.0051, 0.8800, 4.0300, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:17:14","2022-08-19T13:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167732775"
0, 42.3293,-71.0778,22.75,36.37, 667.875, 174.250,  24.000,   1.125,   0.000,   0.000,   2.875,   4.000,   4.000, 5.6098, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0099, 0.0047, 0.0049, 0.0049, 0.0100, 0.0049, 0.7500, 4.1400, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:16:14","2022-08-19T13:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167732773"
0, 42.3293,-71.0778,23.47,36.36, 816.750, 211.250,  28.750,   1.500,   0.875,   0.875,   3.625,   5.375,   4.625, 6.0424, 0.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0158, 0.0051, 0.0054, 0.0053, 0.0054, 0.0050, 0.8500, 3.7100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:15:14","2022-08-19T13:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167732771"
0, 42.3293,-71.0778,23.33,36.34, 759.000, 194.500,  36.750,   0.625,   0.000,   0.000,   3.000,   4.750,   4.750, 5.5703, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0150, 0.0099, 0.0048, 0.0000, 0.0000, 0.0104, 0.7900, 3.9800, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:14:14","2022-08-19T13:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167732768"
