"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,30.22,36.05, 752.625, 185.625,  26.500,   0.750,   0.125,   0.125,   3.000,   4.000,   3.875, 6.8738, 0.2974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0107, 0.0055, 0.0109, 0.0109, 0.0000, 0.0000, 0.9200, 2.1600, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:33:14","2022-08-21T12:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168707019"
0, 42.3293,-71.0778,29.96,35.97, 487.875, 127.625,  28.875,   3.750,   1.875,   0.625,   1.375,   4.000,   2.750, 6.5615, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0296, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.8800, 1.1900, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:32:14","2022-08-21T12:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168707018"
0, 42.3293,-71.0778,29.96,35.97, 487.875, 127.625,  28.875,   3.750,   1.875,   0.625,   1.375,   4.000,   2.750, 6.5615, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0296, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.8800, 1.1900, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:32:14","2022-08-21T12:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168707017"
0, 42.3293,-71.0778,30.15,35.93, 666.375, 183.750,  36.875,   0.875,   0.000,   0.000,   3.000,   4.500,   4.500, 6.4076, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0240, 0.0143, 0.0048, 0.0047, 0.0000, 0.0000, 0.8500, 1.6500, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:31:14","2022-08-21T12:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168704964"
0, 42.3293,-71.0778,30.30,35.91, 590.250, 151.125,  18.750,   0.375,   0.000,   0.000,   1.875,   2.875,   2.875, 6.6213, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0099, 0.0099, 0.0049, 0.0000, 0.0000, 0.8400, 1.6400, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:30:14","2022-08-21T12:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168704963"
0, 42.3293,-71.0778,29.77,35.91,1181.625, 313.625,  42.625,   0.750,   0.125,   0.125,   5.875,   7.875,   7.750, 6.9133, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0098, 0.0097, 0.0099, 0.0000, 0.0049, 0.0000, 0.9100, 2.1500, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:29:14","2022-08-21T12:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168704962"
0, 42.3293,-71.0778,30.22,35.87, 606.750, 151.875,  21.625,   0.625,   0.000,   0.000,   2.250,   3.000,   3.000, 6.7861, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0202, 0.0148, 0.0148, 0.0048, 0.0052, 0.0000, 0.9100, 2.7600, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:28:14","2022-08-21T12:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168704961"
0, 42.3293,-71.0778,30.50,35.81, 675.375, 162.000,  25.125,   1.625,   0.625,   0.625,   2.375,   4.375,   3.750, 6.8588, 0.1948, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0108, 0.0055, 0.0215, 0.0109, 0.0052, 0.0000, 0.8800, 5.5300, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:27:14","2022-08-21T12:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168704960"
0, 42.3293,-71.0778,30.58,35.77, 911.250, 233.625,  36.500,   1.125,   0.000,   0.000,   3.500,   5.750,   5.750, 6.9559, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0277, 0.0331, 0.0057, 0.0115, 0.0000, 0.0000, 0.9600, 2.5200, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:26:14","2022-08-21T12:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168704958"
0, 42.3293,-71.0778,30.58,35.77, 911.250, 233.625,  36.500,   1.125,   0.000,   0.000,   3.500,   5.750,   5.750, 6.9559, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0277, 0.0331, 0.0057, 0.0115, 0.0000, 0.0000, 0.9600, 2.5200, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:26:14","2022-08-21T12:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168704959"
0, 42.3293,-71.0778,31.04,35.72, 903.375, 243.500,  33.625,   0.000,   0.000,   0.000,   4.250,   5.625,   5.625, 6.9970, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0159, 0.0109, 0.0055, 0.0000, 0.0055, 0.0000, 0.9200, 2.1600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:25:14","2022-08-21T12:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168702968"
0, 42.3293,-71.0778,31.07,35.63, 727.125, 175.125,  17.375,   0.125,   0.000,   0.000,   2.625,   3.250,   3.250, 6.4689, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0270, 0.0161, 0.0052, 0.0000, 0.0107, 0.0000, 0.8800, 2.9700, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:24:14","2022-08-21T12:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168702967"
0, 42.3293,-71.0778,31.10,35.56, 724.125, 183.625,  34.000,   0.375,   0.125,   0.000,   2.250,   3.500,   3.500, 6.5702, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0307, 0.0256, 0.0103, 0.0051, 0.0000, 0.0000, 0.8900, 2.0600, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:23:14","2022-08-21T12:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168702966"
0, 42.3293,-71.0778,31.12,35.50, 720.375, 185.000,  30.500,   0.875,   0.625,   0.000,   2.500,   4.000,   3.625, 6.4460, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0206, 0.0101, 0.0155, 0.0000, 0.0000, 0.0000, 0.8600, 1.5800, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:22:14","2022-08-21T12:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168702965"
0, 42.3293,-71.0778,30.84,35.48, 792.000, 201.125,  36.625,   2.125,   0.750,   0.750,   3.250,   5.000,   4.250, 7.3660, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0163, 0.0273, 0.0056, 0.0000, 0.0000, 0.0000, 0.9600, 1.5900, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:21:14","2022-08-21T12:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168702964"
0, 42.3293,-71.0778,30.74,35.46, 928.125, 231.125,  23.625,   2.250,   0.625,   0.000,   3.750,   5.000,   4.875, 7.0324, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0053, 0.0109, 0.0000, 0.0000, 0.0054, 0.0110, 0.9100, 4.8500, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:20:14","2022-08-21T12:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168702962"
0, 42.3293,-71.0778,30.74,35.46, 928.125, 231.125,  23.625,   2.250,   0.625,   0.000,   3.750,   5.000,   4.875, 7.0324, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0053, 0.0109, 0.0000, 0.0000, 0.0054, 0.0110, 0.9100, 4.8500, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:20:14","2022-08-21T12:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168702963"
0, 42.3293,-71.0778,30.63,35.46, 715.500, 167.875,  22.000,   0.375,   0.000,   0.000,   2.875,   3.500,   3.500, 7.3252, 0.3009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0218, 0.0110, 0.0055, 0.0165, 0.0000, 0.0000, 0.9800, 2.5600, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:19:14","2022-08-21T12:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168700876"
0, 42.3293,-71.0778,30.49,35.43, 663.750, 184.875,  26.125,   0.625,   0.625,   0.625,   2.375,   3.625,   3.125, 7.3439, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0226, 0.0113, 0.0112, 0.0000, 0.0000, 0.0111, 0.9800, 4.6000, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:18:14","2022-08-21T12:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168700875"
0, 42.3293,-71.0778,30.45,35.38, 679.500, 157.625,  31.625,   0.625,   0.000,   0.000,   2.250,   3.250,   3.250, 6.7612, 0.2241, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0436, 0.0216, 0.0000, 0.0111, 0.0000, 0.0000, 0.9000, 4.3400, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:17:14","2022-08-21T12:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168700874"
0, 42.3293,-71.0778,30.04,35.33, 612.750, 147.125,  19.375,   1.125,   0.875,   0.625,   1.875,   2.875,   2.500, 6.7794, 0.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0255, 0.0151, 0.0102, 0.0052, 0.0153, 0.0000, 0.9400, 4.1900, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:16:14","2022-08-21T12:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168700873"
0, 42.3293,-71.0778,30.40,35.26, 590.625, 139.250,  19.875,   3.125,   0.000,   0.000,   1.750,   3.250,   3.250, 6.7274, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0200, 0.0201, 0.0050, 0.0051, 0.0050, 0.0000, 0.9000, 2.5100, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:15:14","2022-08-21T12:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168700872"
0, 42.3293,-71.0778,30.67,35.18, 606.000, 143.500,  14.750,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250, 6.5306, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0102, 0.0052, 0.0051, 0.0102, 0.0051, 0.0104, 0.8900, 5.4700, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:14:14","2022-08-21T12:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168700871"
0, 42.3293,-71.0778,30.67,35.18, 606.000, 143.500,  14.750,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250, 6.5306, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0102, 0.0052, 0.0051, 0.0102, 0.0051, 0.0104, 0.8900, 5.4700, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:14:14","2022-08-21T12:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168700870"
0, 42.3293,-71.0778,30.59,35.10, 687.000, 173.125,  20.375,   1.250,   0.000,   0.000,   2.875,   3.875,   3.750, 6.5203, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0052, 0.0052, 0.0156, 0.0000, 0.0000, 0.0000, 0.8800, 1.5000, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:13:14","2022-08-21T12:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168698866"
0, 42.3293,-71.0778,31.25,35.04, 597.750, 146.000,  19.000,   0.750,   0.125,   0.000,   2.000,   3.125,   3.125, 6.3864, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0300, 0.0000, 0.0201, 0.0000, 0.0049, 0.0000, 0.8700, 2.3800, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:12:14","2022-08-21T12:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168698865"
0, 42.3293,-71.0778,31.40,34.95, 594.375, 153.750,  23.375,   2.500,   1.250,   1.125,   1.875,   4.250,   3.375, 6.9094, 0.2378, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0000, 0.0163, 0.0112, 0.0056, 0.0000, 0.0054, 0.9000, 5.6600, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:11:14","2022-08-21T12:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168698864"
0, 42.3293,-71.0778,30.97,34.89, 802.500, 204.125,  29.250,   1.000,   0.250,   0.250,   2.875,   4.375,   4.250, 6.4170, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0161, 0.0151, 0.0104, 0.0000, 0.0050, 0.0000, 0.8800, 2.2400, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:10:14","2022-08-21T12:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168698863"
0, 42.3293,-71.0778,30.77,34.88, 748.500, 198.875,  26.625,   2.750,   0.000,   0.000,   3.250,   4.625,   4.625, 6.3408, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0156, 0.0104, 0.0053, 0.0000, 0.0000, 0.0000, 0.8800, 1.3300, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:09:14","2022-08-21T12:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168698862"
0, 42.3293,-71.0778,30.78,34.87, 829.125, 219.250,  39.500,   0.625,   0.000,   0.000,   3.875,   5.500,   5.500, 6.0436, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0099, 0.0049, 0.0000, 0.0000, 0.0150, 0.0000, 0.7900, 3.1200, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:08:14","2022-08-21T12:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168698861"
0, 42.3293,-71.0778,30.78,34.87, 829.125, 219.250,  39.500,   0.625,   0.000,   0.000,   3.875,   5.500,   5.500, 6.0436, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0099, 0.0049, 0.0000, 0.0000, 0.0150, 0.0000, 0.7900, 3.1200, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:08:14","2022-08-21T12:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168698860"
0, 42.3293,-71.0778,30.75,34.87, 802.125, 201.625,  24.750,   0.375,   0.375,   0.375,   3.625,   4.625,   4.250, 6.4558, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0155, 0.0157, 0.0000, 0.0000, 0.0000, 0.0000, 0.8400, 1.1600, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:07:14","2022-08-21T12:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168696789"
0, 42.3293,-71.0778,30.76,34.86, 974.250, 250.750,  30.500,   2.250,   0.000,   0.000,   4.750,   6.125,   6.000, 6.6085, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0270, 0.0108, 0.0054, 0.0000, 0.0000, 0.0000, 0.9300, 1.4100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:06:14","2022-08-21T12:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168696788"
0, 42.3293,-71.0778,30.45,34.84, 905.250, 241.875,  33.750,   0.000,   0.000,   0.000,   3.250,   4.625,   4.625, 7.1058, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0164, 0.0055, 0.0111, 0.0000, 0.0000, 0.0000, 0.9500, 1.4800, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:05:14","2022-08-21T12:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168696787"
0, 42.3293,-71.0778,30.40,34.83, 876.375, 228.750,  43.875,   1.000,   0.625,   0.625,   4.000,   6.000,   5.625, 6.0972, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0104, 0.0103, 0.0157, 0.0053, 0.0052, 0.0000, 0.8200, 2.6300, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:04:14","2022-08-21T12:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168696786"
0, 42.3293,-71.0778,30.41,34.81, 832.125, 218.250,  29.500,   0.875,   0.000,   0.000,   4.000,   5.250,   5.250, 6.1459, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0106, 0.0107, 0.0000, 0.0000, 0.0051, 0.0000, 0.8100, 1.7800, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:03:14","2022-08-21T12:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168696784"
0, 42.3293,-71.0778,30.34,34.78, 953.625, 262.500,  38.750,   3.000,   0.000,   0.000,   4.875,   6.500,   6.500, 6.1154, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0051, 0.0109, 0.0051, 0.0102, 0.0051, 0.0000, 0.8400, 2.6400, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:02:14","2022-08-21T12:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168696785"
0, 42.3293,-71.0778,30.34,34.78, 953.625, 262.500,  38.750,   3.000,   0.000,   0.000,   4.875,   6.500,   6.500, 6.1154, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0051, 0.0109, 0.0051, 0.0102, 0.0051, 0.0000, 0.8400, 2.6400, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:02:14","2022-08-21T12:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168696783"
0, 42.3293,-71.0778,30.53,34.75, 766.500, 208.750,  29.500,   1.250,   0.500,   0.500,   3.375,   4.875,   4.500, 5.5615, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0143, 0.0189, 0.0046, 0.0000, 0.0000, 0.0000, 0.7600, 1.2400, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:01:14","2022-08-21T12:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168694707"
0, 42.3293,-71.0778,30.05,34.69, 636.750, 163.125,  23.250,   0.500,   0.500,   0.500,   2.750,   4.125,   3.625, 5.5510, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0147, 0.0098, 0.0000, 0.0000, 0.0049, 0.0049, 0.7400, 3.0100, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T16:00:14","2022-08-21T12:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168694705"
0, 42.3293,-71.0778,30.29,34.63, 763.125, 216.250,  33.375,   0.375,   0.000,   0.000,   3.750,   5.500,   5.500, 5.8601, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7800, 0.8800, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T15:59:14","2022-08-21T11:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168694702"
0, 42.3293,-71.0778,30.72,34.58, 750.000, 183.625,  23.500,   0.750,   0.250,   0.250,   2.750,   4.000,   3.875, 5.8141, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0097, 0.0147, 0.0000, 0.0050, 0.0000, 0.7700, 2.1300, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T15:58:14","2022-08-21T11:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168694699"
