"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.07,20.46,182.625, 41.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7646,  0.2199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0249,  0.0125,  0.0290,  0.0083,  0.0041,  0.0041,  0.3900,  3.8900,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:43:16","2022-09-29T13:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188380160"
0, 42.3293,-71.0778,49.85,20.51,176.625, 44.125,  4.500,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000,  2.4252,  0.2912,  0.0134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0358,  0.0179,  0.0090,  0.0044,  0.0224,  0.0044,  0.5400, 11.8100,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:42:16","2022-09-29T13:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188380159"
0, 42.3293,-71.0778,50.25,20.55,276.750, 69.875,  3.875,  0.000,  0.000,  0.000,  0.750,  0.750,  0.750,  3.3801,  0.8858,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0683,  0.0294,  0.0250,  0.0123,  0.0043,  0.0000,  1.0600,  8.5300,  2.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:41:16","2022-09-29T13:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188380158"
0, 42.3293,-71.0778,49.70,20.60,223.125, 52.250,  3.625,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625,  3.4199,  0.8431,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0509,  0.0301,  0.0258,  0.0216,  0.0043,  0.0041,  1.0400,  7.7900,  2.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:40:16","2022-09-29T13:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188380157"
0, 42.3293,-71.0778,49.79,20.64,216.375, 52.750,  6.625,  0.125,  0.000,  0.000,  0.500,  0.625,  0.625,  2.6657,  0.5852,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0728,  0.0468,  0.0380,  0.0169,  0.0083,  0.0086,  0.7600,  9.5400,  2.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:39:16","2022-09-29T13:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188380156"
0, 42.3293,-71.0778,50.53,20.67,221.625, 52.125, 14.250,  0.625,  0.625,  0.000,  0.125,  1.000,  0.750,  2.6944,  0.3537,  0.0094,  0.0047,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0657,  0.0652,  0.0649,  0.0326,  0.0471,  0.0094,  0.6700, 25.7500,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:38:16","2022-09-29T13:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188380154"
0, 42.3293,-71.0778,50.53,20.67,221.625, 52.125, 14.250,  0.625,  0.625,  0.000,  0.125,  1.000,  0.750,  2.6944,  0.3537,  0.0094,  0.0047,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0657,  0.0652,  0.0649,  0.0326,  0.0471,  0.0094,  0.6700, 25.7500,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:38:16","2022-09-29T13:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188380155"
0, 42.3293,-71.0778,50.36,20.71,186.375, 52.875, 12.375,  0.250,  0.000,  0.000,  0.000,  0.750,  0.750,  2.6888,  0.3576,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.1239,  0.1106,  0.0744,  0.0347,  0.0266,  0.0224,  0.7600, 19.1100,  4.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:37:16","2022-09-29T13:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188378117"
0, 42.3293,-71.0778,49.97,20.75,241.500, 56.000,  4.375,  0.375,  0.375,  0.375,  0.125,  0.500,  0.375,  3.7867,  0.6210,  0.0122,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2935,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.1899,  0.1858,  0.1353,  0.0618,  0.0817,  0.0334,  1.2300, 41.5800,  7.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:36:16","2022-09-29T13:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188378116"
0, 42.3293,-71.0778,49.84,20.81,423.750,115.500, 30.250,  1.875,  0.625,  0.625,  1.625,  3.500,  3.000,  3.6555,  1.0250,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5608,  0.0000,  0.0000,  0.0000,  0.0000,  0.2499,  0.4011,  0.3115,  0.4208,  0.1306,  0.1428,  0.0535,  1.9300, 68.2900, 15.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:35:16","2022-09-29T13:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188378115"
0, 42.3293,-71.0778,49.71,20.86,441.750,115.375, 14.000,  0.750,  0.000,  0.000,  1.500,  2.375,  2.375,  4.2375,  1.3492,  0.0247,  0.0124,  0.0041,  0.0162,  0.0041,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.7330,  0.0000,  0.0000,  0.0000,  0.0000,  0.2840,  0.6232,  0.5748,  0.4478,  0.2177,  0.1728,  0.1110,  2.5800,133.1400, 22.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:34:16","2022-09-29T13:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188378114"
0, 42.3293,-71.0778,49.12,20.93,255.375, 65.500,  7.375,  0.625,  0.000,  0.000,  0.250,  1.000,  1.000,  2.8775,  0.7033,  0.0083,  0.0042,  0.0042,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3449,  0.0000,  0.0000,  0.0000,  0.0000,  0.1671,  0.2261,  0.2199,  0.1801,  0.0964,  0.0709,  0.0505,  1.2700, 52.9700,  9.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:33:16","2022-09-29T13:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188378113"
0, 42.3293,-71.0778,49.12,20.93,255.375, 65.500,  7.375,  0.625,  0.000,  0.000,  0.250,  1.000,  1.000,  2.8775,  0.7033,  0.0083,  0.0042,  0.0042,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3449,  0.0000,  0.0000,  0.0000,  0.0000,  0.1671,  0.2261,  0.2199,  0.1801,  0.0964,  0.0709,  0.0505,  1.2700, 52.9700,  9.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:33:16","2022-09-29T13:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188378112"
0, 42.3293,-71.0778,49.08,20.98,321.750, 82.625, 11.000,  0.875,  0.125,  0.125,  0.875,  1.125,  1.000,  2.4950,  0.5632,  0.0207,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.2430,  0.2175,  0.1704,  0.0815,  0.0568,  0.0163,  1.1100, 43.5700,  8.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:32:16","2022-09-29T13:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188376448"
0, 42.3293,-71.0778,49.18,21.02,326.250, 86.625, 12.625,  1.000,  0.000,  0.000,  0.875,  1.750,  1.750,  3.4812,  0.7154,  0.0297,  0.0044,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3897,  0.0000,  0.0000,  0.0000,  0.0000,  0.1303,  0.3363,  0.3071,  0.2597,  0.1177,  0.0591,  0.0465,  1.5000, 65.4500, 11.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:31:16","2022-09-29T13:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188376447"
0, 42.3293,-71.0778,49.26,21.05,406.875, 92.000, 15.750,  0.875,  0.375,  0.375,  1.125,  2.125,  1.875,  3.6394,  1.0376,  0.0274,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4881,  0.0000,  0.0000,  0.0000,  0.0000,  0.2270,  0.4981,  0.4894,  0.2969,  0.1669,  0.1219,  0.0308,  2.0200, 71.6800, 16.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:30:16","2022-09-29T13:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188376446"
0, 42.3293,-71.0778,49.38,21.09,336.375, 79.250, 10.500,  1.500,  0.000,  0.000,  0.250,  1.250,  1.250,  3.8945,  1.0093,  0.0172,  0.0128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5662,  0.0000,  0.0000,  0.0000,  0.0000,  0.2646,  0.5417,  0.4992,  0.4162,  0.2192,  0.1865,  0.0394,  2.2000, 91.5800, 19.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:29:16","2022-09-29T13:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188376445"
0, 42.3293,-71.0778,49.31,21.16,436.875,107.125, 11.875,  1.625,  1.125,  1.125,  1.250,  2.375,  1.500,  3.6789,  1.1156,  0.0312,  0.0084,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7190,  0.0000,  0.0000,  0.0000,  0.0000,  0.3031,  0.4549,  0.3901,  0.3685,  0.1690,  0.1604,  0.0491,  2.1900, 93.5800, 17.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:28:16","2022-09-29T13:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188376444"
0, 42.3293,-71.0778,49.31,21.16,436.875,107.125, 11.875,  1.625,  1.125,  1.125,  1.250,  2.375,  1.500,  3.6789,  1.1156,  0.0312,  0.0084,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7190,  0.0000,  0.0000,  0.0000,  0.0000,  0.3031,  0.4549,  0.3901,  0.3685,  0.1690,  0.1604,  0.0491,  2.1900, 93.5800, 17.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:28:16","2022-09-29T13:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188376443"
0, 42.3293,-71.0778,48.87,21.22,388.875,100.000, 17.125,  1.125,  0.000,  0.000,  1.125,  1.875,  1.875,  3.0074,  0.9827,  0.0170,  0.0043,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5358,  0.0000,  0.0000,  0.0000,  0.0000,  0.2190,  0.4506,  0.3890,  0.2861,  0.1976,  0.1150,  0.0460,  1.8600, 76.3100, 15.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:27:16","2022-09-29T13:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188374743"
0, 42.3293,-71.0778,48.69,21.30,292.125, 70.375,  9.875,  0.875,  0.000,  0.000,  0.625,  1.250,  1.250,  3.1045,  0.6551,  0.0170,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.1556,  0.3302,  0.3554,  0.2709,  0.1278,  0.1149,  0.0551,  1.4400, 68.4000, 13.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:26:16","2022-09-29T13:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188374742"
0, 42.3293,-71.0778,47.97,21.40,191.250, 50.875,  3.000,  1.625,  0.250,  0.250,  0.000,  0.750,  0.500,  2.5293,  0.3405,  0.0166,  0.0087,  0.0041,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.1055,  0.0591,  0.0674,  0.0250,  0.0126,  0.0041,  0.7200, 27.1100,  3.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:25:16","2022-09-29T13:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188374741"
0, 42.3293,-71.0778,47.64,21.48,326.625, 81.625,  7.000,  0.375,  0.000,  0.000,  0.750,  1.125,  1.125,  2.3862,  0.3937,  0.0174,  0.0044,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2499,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.1529,  0.2178,  0.1232,  0.0826,  0.0394,  0.0216,  0.9600, 38.6700,  7.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:24:16","2022-09-29T13:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188374740"
0, 42.3293,-71.0778,47.42,21.56,141.750, 32.125,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1008,  0.2097,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0917,  0.0700,  0.0476,  0.0131,  0.0087,  0.0088,  0.5400,  9.7100,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:23:16","2022-09-29T13:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188374739"
0, 42.3293,-71.0778,47.42,21.56,141.750, 32.125,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1008,  0.2097,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0917,  0.0700,  0.0476,  0.0131,  0.0087,  0.0088,  0.5400,  9.7100,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:23:16","2022-09-29T13:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188374738"
0, 42.3293,-71.0778,47.45,21.66,173.250, 41.625,  7.875,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375,  1.7004,  0.2464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0297,  0.0085,  0.0212,  0.0167,  0.0000,  0.0000,  0.3800,  2.4600,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:22:16","2022-09-29T13:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188373050"
0, 42.3293,-71.0778,46.90,21.76,175.875, 40.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.5864,  0.3845,  0.0084,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0500,  0.0669,  0.0167,  0.0585,  0.0210,  0.0125,  0.6100, 21.2300,  2.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:21:16","2022-09-29T13:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188373049"
0, 42.3293,-71.0778,46.83,21.84,168.000, 40.375,  3.625,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0714,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0478,  0.0308,  0.0221,  0.0000,  0.0087,  0.0045,  0.5100,  4.3600,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:20:16","2022-09-29T13:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188373048"
0, 42.3293,-71.0778,46.59,21.93,255.000, 63.125, 17.375,  0.000,  0.000,  0.000,  0.375,  1.250,  1.250,  2.7769,  0.7267,  0.0041,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.0509,  0.0303,  0.0304,  0.0169,  0.0044,  0.0000,  0.8100,  8.7000,  2.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:19:16","2022-09-29T13:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188373047"
0, 42.3293,-71.0778,45.96,22.02,225.000, 56.875,  4.625,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500,  2.2389,  0.4159,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0291,  0.0705,  0.0292,  0.0125,  0.0082,  0.0084,  0.5800,  8.6900,  2.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:18:16","2022-09-29T13:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188373046"
0, 42.3293,-71.0778,45.67,22.10,136.500, 34.000,  4.125,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0997,  0.4828,  0.0121,  0.0079,  0.0039,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.1003,  0.0726,  0.0799,  0.0358,  0.0239,  0.0162,  0.6800, 30.5200,  3.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:17:16","2022-09-29T13:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188373045"
0, 42.3293,-71.0778,45.67,22.10,136.500, 34.000,  4.125,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0997,  0.4828,  0.0121,  0.0079,  0.0039,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.1003,  0.0726,  0.0799,  0.0358,  0.0239,  0.0162,  0.6800, 30.5200,  3.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:17:16","2022-09-29T13:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188373044"
0, 42.3293,-71.0778,45.02,22.16,190.125, 43.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2851,  0.4620,  0.0213,  0.0088,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3038,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.2280,  0.2481,  0.1846,  0.0421,  0.0475,  0.0381,  1.0900, 48.3900,  8.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:16:16","2022-09-29T13:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188370969"
0, 42.3293,-71.0778,44.67,22.22,253.500, 63.125,  6.750,  0.500,  0.500,  0.500,  0.625,  1.250,  1.000,  2.5393,  0.5313,  0.0266,  0.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3621,  0.0000,  0.0000,  0.0000,  0.0000,  0.1664,  0.3235,  0.4106,  0.2676,  0.1321,  0.1675,  0.0528,  1.4100, 83.1100, 14.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:15:16","2022-09-29T13:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188370968"
0, 42.3293,-71.0778,43.82,22.27,316.125, 79.000, 16.625,  0.875,  0.125,  0.125,  0.750,  1.750,  1.500,  2.4461,  0.5848,  0.0341,  0.0043,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3788,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.4229,  0.2936,  0.3779,  0.1684,  0.2088,  0.0417,  1.4900, 94.8200, 15.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:14:16","2022-09-29T13:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188370967"
0, 42.3293,-71.0778,42.68,22.30,189.750, 46.500,  7.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.1463,  0.3668,  0.0081,  0.0116,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.1307,  0.1734,  0.1493,  0.0428,  0.0507,  0.0472,  0.7800, 47.2000,  6.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:13:16","2022-09-29T13:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188370966"
0, 42.3293,-71.0778,40.73,22.33,125.625, 30.500,  2.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9549,  0.1938,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0271,  0.0194,  0.0116,  0.0154,  0.0038,  0.0078,  0.3700,  7.1700,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:12:16","2022-09-29T13:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188370965"
0, 42.3293,-71.0778,40.13,22.35,223.125, 55.500,  4.875,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7652,  0.1558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0237,  0.0198,  0.0196,  0.0000,  0.0000,  0.0000,  0.3100,  1.2900,  0.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:11:16","2022-09-29T13:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188370964"
0, 42.3293,-71.0778,40.13,22.35,223.125, 55.500,  4.875,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7652,  0.1558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0237,  0.0198,  0.0196,  0.0000,  0.0000,  0.0000,  0.3100,  1.2900,  0.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:11:16","2022-09-29T13:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188370963"
0, 42.3293,-71.0778,40.06,22.35,200.625, 55.625,  7.625,  0.625,  0.000,  0.000,  0.000,  0.750,  0.750,  1.6775,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0121,  0.0123,  0.0080,  0.0000,  0.0041,  0.2800,  2.5300,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:10:16","2022-09-29T13:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188368970"
0, 42.3293,-71.0778,40.20,22.35,203.625, 53.625,  8.875,  0.625,  0.000,  0.000,  0.000,  0.750,  0.750,  1.7859,  0.1573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0122,  0.0161,  0.0040,  0.0081,  0.0080,  0.0000,  0.3000,  2.4200,  0.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:09:16","2022-09-29T13:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188368969"
0, 42.3293,-71.0778,40.21,22.32,184.875, 46.750,  7.625,  0.375,  0.000,  0.000,  0.000,  0.250,  0.250,  1.7701,  0.1550,  0.0079,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0156,  0.0390,  0.0154,  0.0040,  0.0119,  0.0157,  0.3300, 13.2800,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T17:08:16","2022-09-29T13:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188368968"
