"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,45.80,31.90, 459.750, 115.375,   8.875,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 4.8413, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0372, 0.0140, 0.0047, 0.0047, 0.0000, 0.0048, 0.7000, 2.8700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:09:12","2022-08-01T16:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158674215"
0, 42.3293,-71.0778,45.47,31.94, 624.750, 145.000,  10.750,   0.375,   0.000,   0.000,   2.000,   2.625,   2.625, 4.8760, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0326, 0.0230, 0.0277, 0.0000, 0.0092, 0.0045, 0.7300, 4.5900, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:08:12","2022-08-01T16:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158674213"
0, 42.3293,-71.0778,45.47,31.94, 624.750, 145.000,  10.750,   0.375,   0.000,   0.000,   2.000,   2.625,   2.625, 4.8760, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0326, 0.0230, 0.0277, 0.0000, 0.0092, 0.0045, 0.7300, 4.5900, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:08:12","2022-08-01T16:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158674214"
0, 42.3293,-71.0778,44.97,31.94, 588.375, 156.250,  15.750,   0.750,   0.125,   0.000,   2.375,   3.250,   3.125, 4.8721, 0.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0343, 0.0433, 0.0190, 0.0000, 0.0049, 0.0000, 0.7700, 2.8400, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:07:12","2022-08-01T16:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158672272"
0, 42.3293,-71.0778,44.53,31.96, 933.750, 227.250,  32.750,   1.000,   0.375,   0.375,   3.750,   5.250,   4.875, 4.3033, 0.2403, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0282, 0.0143, 0.0189, 0.0049, 0.0046, 0.0000, 0.6300, 4.5900, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:06:12","2022-08-01T16:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158672271"
0, 42.3293,-71.0778,44.49,31.99,1092.750, 261.125,  35.125,   0.500,   0.500,   0.500,   4.625,   6.125,   5.875, 3.9828, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0227, 0.0047, 0.0137, 0.0000, 0.0000, 0.0000, 0.5900, 1.2400, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:05:12","2022-08-01T16:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158672270"
0, 42.3293,-71.0778,44.17,32.00, 805.500, 209.875,  24.500,   0.750,   0.000,   0.000,   3.375,   4.375,   4.375, 4.0546, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0450, 0.0133, 0.0131, 0.0047, 0.0000, 0.0000, 0.6200, 1.7700, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:04:12","2022-08-01T16:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158672269"
0, 42.3293,-71.0778,44.28,31.99, 492.000, 120.500,  25.750,   1.750,   0.000,   0.000,   1.500,   3.000,   3.000, 4.1870, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0140, 0.0186, 0.0227, 0.0000, 0.0000, 0.0000, 0.6100, 1.6400, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:03:12","2022-08-01T16:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158672268"
0, 42.3293,-71.0778,44.15,32.00, 963.750, 244.375,  41.625,   1.375,   0.000,   0.000,   4.375,   6.250,   6.250, 4.4509, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0242, 0.0245, 0.0148, 0.0049, 0.0049, 0.0000, 0.6700, 2.6700, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:02:12","2022-08-01T16:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158672266"
0, 42.3293,-71.0778,44.15,32.00, 963.750, 244.375,  41.625,   1.375,   0.000,   0.000,   4.375,   6.250,   6.250, 4.4509, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0242, 0.0245, 0.0148, 0.0049, 0.0049, 0.0000, 0.6700, 2.6700, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:02:12","2022-08-01T16:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158672267"
0, 42.3293,-71.0778,43.83,32.02, 753.750, 195.375,  29.000,   1.125,   0.500,   0.500,   2.875,   4.875,   4.500, 4.3301, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0385, 0.0097, 0.0047, 0.0049, 0.0000, 0.0000, 0.6400, 1.4800, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:01:12","2022-08-01T16:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158670333"
0, 42.3293,-71.0778,44.08,32.02, 640.125, 166.500,  30.250,   1.375,   0.000,   0.000,   2.375,   4.125,   4.125, 4.0362, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0184, 0.0231, 0.0045, 0.0093, 0.0090, 0.0000, 0.5900, 3.0900, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T20:00:12","2022-08-01T16:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158670332"
0, 42.3293,-71.0778,44.29,31.99, 648.750, 163.000,  22.250,   2.625,   0.500,   0.500,   2.500,   4.125,   3.625, 4.6046, 0.2789, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0152, 0.0149, 0.0052, 0.0100, 0.0000, 0.0000, 0.6900, 4.9600, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:59:12","2022-08-01T15:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158670331"
0, 42.3293,-71.0778,44.42,31.96, 710.250, 178.750,  20.250,   0.375,   0.000,   0.000,   2.875,   3.625,   3.500, 4.2128, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0379, 0.0329, 0.0236, 0.0100, 0.0000, 0.0047, 0.6600, 3.9700, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:58:12","2022-08-01T15:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158670330"
0, 42.3293,-71.0778,44.33,31.94, 948.750, 236.125,  27.375,   0.500,   0.000,   0.000,   4.250,   5.500,   5.500, 4.5277, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0249, 0.0202, 0.0098, 0.0000, 0.0000, 0.0047, 0.6600, 2.6500, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:57:12","2022-08-01T15:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158670329"
0, 42.3293,-71.0778,44.19,31.92, 870.000, 222.250,  18.875,   0.625,   0.000,   0.000,   3.875,   4.750,   4.625, 4.3480, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0140, 0.0141, 0.0047, 0.0046, 0.0000, 0.0000, 0.6400, 1.3800, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:56:12","2022-08-01T15:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158670328"
0, 42.3293,-71.0778,44.19,31.92, 870.000, 222.250,  18.875,   0.625,   0.000,   0.000,   3.875,   4.750,   4.625, 4.3480, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0140, 0.0141, 0.0047, 0.0046, 0.0000, 0.0000, 0.6400, 1.3800, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:56:12","2022-08-01T15:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158670327"
0, 42.3293,-71.0778,44.12,31.92, 870.750, 218.750,  20.750,   2.125,   0.000,   0.000,   3.625,   5.125,   5.125, 4.3159, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0436, 0.0244, 0.0147, 0.0049, 0.0000, 0.0000, 0.6500, 1.9900, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:55:12","2022-08-01T15:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158668355"
0, 42.3293,-71.0778,44.17,31.93, 988.500, 264.125,  29.000,   0.625,   0.000,   0.000,   5.125,   5.750,   5.750, 4.6328, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0153, 0.0255, 0.0208, 0.0000, 0.0000, 0.0000, 0.6900, 1.7600, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:54:12","2022-08-01T15:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158668354"
0, 42.3293,-71.0778,44.04,31.95, 923.250, 238.375,  22.875,   0.000,   0.000,   0.000,   4.125,   5.000,   5.000, 4.0704, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0387, 0.0288, 0.0183, 0.0000, 0.0152, 0.0095, 0.6400, 6.5500, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:53:12","2022-08-01T15:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158668353"
0, 42.3293,-71.0778,44.29,31.97, 868.500, 219.375,  27.750,   2.500,   0.125,   0.125,   3.625,   5.375,   5.250, 4.3389, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0372, 0.0189, 0.0182, 0.0045, 0.0096, 0.0046, 0.6600, 4.6000, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:52:12","2022-08-01T15:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158668351"
0, 42.3293,-71.0778,44.55,31.96, 840.750, 216.375,  32.125,   0.000,   0.000,   0.000,   4.000,   5.125,   5.125, 4.3915, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0428, 0.0332, 0.0190, 0.0049, 0.0000, 0.0000, 0.6900, 2.2900, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:51:12","2022-08-01T15:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158668350"
0, 42.3293,-71.0778,44.21,31.97, 742.500, 193.625,  21.625,   2.250,   0.000,   0.000,   3.250,   4.250,   4.250, 4.5828, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0237, 0.0191, 0.0094, 0.0000, 0.0096, 0.0000, 0.6600, 2.7500, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:50:12","2022-08-01T15:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158668352"
0, 42.3293,-71.0778,44.21,31.97, 742.500, 193.625,  21.625,   2.250,   0.000,   0.000,   3.250,   4.250,   4.250, 4.5828, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0237, 0.0191, 0.0094, 0.0000, 0.0096, 0.0000, 0.6600, 2.7500, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:50:12","2022-08-01T15:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158668349"
0, 42.3293,-71.0778,44.22,31.98, 823.500, 207.875,  32.375,   0.250,   0.000,   0.000,   3.750,   4.625,   4.625, 4.4618, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0183, 0.0185, 0.0140, 0.0045, 0.0045, 0.0000, 0.6600, 2.4000, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:49:12","2022-08-01T15:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158666374"
0, 42.3293,-71.0778,44.32,32.00, 918.375, 237.750,  32.750,   1.625,   0.500,   0.000,   3.750,   5.125,   5.000, 4.0509, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0320, 0.0136, 0.0093, 0.0000, 0.0000, 0.0000, 0.5900, 1.2500, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:48:12","2022-08-01T15:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158666373"
0, 42.3293,-71.0778,44.13,32.01, 711.750, 187.000,  27.750,   1.250,   0.000,   0.000,   2.250,   3.375,   3.375, 4.1885, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0142, 0.0332, 0.0192, 0.0048, 0.0047, 0.0000, 0.6200, 2.7400, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:47:12","2022-08-01T15:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158666372"
0, 42.3293,-71.0778,44.14,32.03, 710.625, 195.250,  17.125,   0.000,   0.000,   0.000,   3.625,   3.750,   3.750, 4.7645, 0.2512, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0400, 0.0098, 0.0051, 0.0050, 0.0000, 0.6900, 4.8300, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:46:12","2022-08-01T15:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158666371"
0, 42.3293,-71.0778,44.02,32.03, 821.250, 210.125,  19.625,   0.000,   0.000,   0.000,   3.625,   4.000,   4.000, 4.4088, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0199, 0.0250, 0.0051, 0.0098, 0.0000, 0.0049, 0.6700, 3.2800, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:45:12","2022-08-01T15:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158666370"
0, 42.3293,-71.0778,43.72,32.03, 529.125, 132.625,  17.125,   1.500,   0.000,   0.000,   2.125,   2.750,   2.750, 4.4466, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0146, 0.0144, 0.0242, 0.0000, 0.0048, 0.0000, 0.6600, 2.3900, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:44:12","2022-08-01T15:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158666369"
0, 42.3293,-71.0778,43.72,32.03, 529.125, 132.625,  17.125,   1.500,   0.000,   0.000,   2.125,   2.750,   2.750, 4.4466, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0146, 0.0144, 0.0242, 0.0000, 0.0048, 0.0000, 0.6600, 2.3900, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:44:12","2022-08-01T15:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158666368"
0, 42.3293,-71.0778,43.62,32.03, 621.750, 165.250,  17.125,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000, 4.1391, 0.2285, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0387, 0.0246, 0.0048, 0.0000, 0.0000, 0.0000, 0.6300, 3.3800, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:43:12","2022-08-01T15:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158664499"
0, 42.3293,-71.0778,43.71,32.03, 685.125, 170.750,  21.625,   0.000,   0.000,   0.000,   2.875,   3.375,   3.375, 3.9893, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0319, 0.0320, 0.0230, 0.0097, 0.0096, 0.0000, 0.6200, 3.9600, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:42:12","2022-08-01T15:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158664498"
0, 42.3293,-71.0778,43.77,32.01, 614.625, 152.125,  13.750,   0.500,   0.000,   0.000,   2.375,   2.875,   2.875, 4.3535, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0184, 0.0372, 0.0187, 0.0096, 0.0093, 0.0045, 0.6600, 5.0300, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:41:12","2022-08-01T15:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158664497"
0, 42.3293,-71.0778,43.68,32.00, 953.250, 252.375,  38.375,   0.875,   0.000,   0.000,   4.500,   5.875,   5.875, 4.4306, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0187, 0.0186, 0.0139, 0.0094, 0.0000, 0.0046, 0.6400, 3.3000, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:40:12","2022-08-01T15:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158664496"
0, 42.3293,-71.0778,43.40,32.00, 763.500, 208.000,  25.750,   0.125,   0.000,   0.000,   3.375,   4.625,   4.625, 4.2319, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0367, 0.0364, 0.0136, 0.0091, 0.0000, 0.0091, 0.6400, 4.8100, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:39:12","2022-08-01T15:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158664495"
0, 42.3293,-71.0778,43.53,31.99, 865.500, 228.750,  38.625,   1.125,   0.625,   0.625,   3.625,   5.625,   5.375, 4.3119, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0187, 0.0185, 0.0047, 0.0047, 0.0047, 0.0000, 0.6100, 2.1100, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:38:12","2022-08-01T15:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158664493"
0, 42.3293,-71.0778,43.53,31.99, 865.500, 228.750,  38.625,   1.125,   0.625,   0.625,   3.625,   5.625,   5.375, 4.3119, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0187, 0.0185, 0.0047, 0.0047, 0.0047, 0.0000, 0.6100, 2.1100, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:38:12","2022-08-01T15:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158664494"
0, 42.3293,-71.0778,43.63,31.99,1004.625, 260.375,  20.500,   0.000,   0.000,   0.000,   4.375,   5.375,   5.375, 4.5013, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0391, 0.0244, 0.0195, 0.0000, 0.0000, 0.0000, 0.7000, 1.8400, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:37:12","2022-08-01T15:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158662495"
0, 42.3293,-71.0778,44.00,31.97, 884.625, 229.125,  22.000,   0.625,   0.500,   0.500,   4.000,   5.250,   4.875, 4.0346, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0187, 0.0324, 0.0189, 0.0000, 0.0047, 0.0000, 0.5800, 2.3600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:36:12","2022-08-01T15:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158662494"
0, 42.3293,-71.0778,43.77,31.93, 843.375, 215.875,  31.875,   0.750,   0.000,   0.000,   3.750,   4.750,   4.750, 4.3270, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0288, 0.0146, 0.0239, 0.0146, 0.0000, 0.0000, 0.6400, 2.6900, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:35:12","2022-08-01T15:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158662493"
0, 42.3293,-71.0778,43.66,31.93, 609.375, 156.250,  19.625,   0.375,   0.375,   0.375,   2.375,   3.750,   3.375, 4.2894, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0453, 0.0205, 0.0000, 0.0152, 0.0000, 0.0000, 0.6700, 2.2500, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T19:34:12","2022-08-01T15:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158662492"
