"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,38.63,32.97, 823.500, 217.875,  38.125,   0.250,   0.250,   0.250,   3.375,   5.750,   5.500, 7.9483, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0277, 0.0397, 0.0134, 0.0046, 0.0133, 0.0043, 1.0700, 5.5700, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:52:15","2022-08-31T14:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173721798"
0, 42.3293,-71.0778,38.38,33.04, 771.375, 203.750,  27.500,   0.500,   0.000,   0.000,   3.250,   4.625,   4.625, 7.8573, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0361, 0.0184, 0.0136, 0.0091, 0.0000, 0.0000, 1.0500, 2.5100, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:51:15","2022-08-31T14:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173721796"
0, 42.3293,-71.0778,38.38,33.04, 771.375, 203.750,  27.500,   0.500,   0.000,   0.000,   3.250,   4.625,   4.625, 7.8573, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0361, 0.0184, 0.0136, 0.0091, 0.0000, 0.0000, 1.0500, 2.5100, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:51:15","2022-08-31T14:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173721797"
0, 42.3293,-71.0778,38.56,33.08, 572.625, 155.250,  34.250,   2.000,   0.625,   0.625,   2.250,   4.250,   3.750, 8.2145, 0.3069, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0182, 0.0229, 0.0276, 0.0000, 0.0090, 0.0000, 1.1100, 6.4500, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:50:15","2022-08-31T14:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173719741"
0, 42.3293,-71.0778,38.53,33.12, 666.000, 163.375,  25.500,   0.375,   0.000,   0.000,   2.250,   3.125,   3.125, 8.1424, 0.3133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0251, 0.0101, 0.0248, 0.0051, 0.0000, 0.0000, 1.0900, 2.4900, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:49:15","2022-08-31T14:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173719740"
0, 42.3293,-71.0778,38.15,33.16, 476.250, 123.750,  32.500,   1.250,   0.000,   0.000,   1.500,   3.625,   3.625, 9.3260, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0318, 0.0316, 0.0259, 0.0107, 0.0108, 0.0000, 1.2900, 4.9600, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:48:15","2022-08-31T14:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173719739"
0, 42.3293,-71.0778,38.62,33.17, 712.875, 187.000,  33.250,   1.625,   0.500,   0.500,   3.000,   4.625,   4.125, 8.4710, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0092, 0.0232, 0.0137, 0.0093, 0.0046, 0.0092, 1.1100, 5.6700, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:47:15","2022-08-31T14:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173719738"
0, 42.3293,-71.0778,38.23,33.15, 708.000, 185.875,  28.250,   0.750,   0.000,   0.000,   3.125,   4.500,   4.500, 8.5648, 0.2586, 0.0046, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0427, 0.0329, 0.0229, 0.0093, 0.0142, 0.0000, 1.1400, 9.9100, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:46:15","2022-08-31T14:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173719737"
0, 42.3293,-71.0778,37.99,33.15, 651.000, 179.750,  30.500,   0.750,   0.375,   0.375,   3.250,   4.375,   4.250, 8.2333, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0376, 0.0192, 0.0141, 0.0048, 0.0141, 0.0048, 1.1600, 5.7500, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:45:15","2022-08-31T14:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173719736"
0, 42.3293,-71.0778,37.99,33.15, 651.000, 179.750,  30.500,   0.750,   0.375,   0.375,   3.250,   4.375,   4.250, 8.2333, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0376, 0.0192, 0.0141, 0.0048, 0.0141, 0.0048, 1.1600, 5.7500, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:45:15","2022-08-31T14:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173719735"
0, 42.3293,-71.0778,38.29,33.14, 673.125, 178.500,  31.125,   1.625,   0.000,   0.000,   2.375,   4.000,   4.000, 7.8498, 0.3415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0181, 0.0307, 0.0089, 0.0090, 0.0000, 0.0043, 1.0900, 3.6800, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:44:15","2022-08-31T14:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173717668"
0, 42.3293,-71.0778,38.08,33.14,1097.625, 289.750,  42.500,   0.375,   0.000,   0.000,   5.125,   6.625,   6.625, 9.1801, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0130, 0.0178, 0.0218, 0.0000, 0.0000, 0.0044, 1.2000, 3.3700, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:43:15","2022-08-31T14:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173717667"
0, 42.3293,-71.0778,37.67,33.15, 909.750, 245.625,  31.750,   0.500,   0.000,   0.000,   3.750,   4.875,   4.875, 8.2843, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0273, 0.0137, 0.0045, 0.0000, 0.0044, 1.0800, 3.3700, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:42:15","2022-08-31T14:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173717666"
0, 42.3293,-71.0778,38.11,33.16, 622.500, 169.250,  30.375,   0.375,   0.375,   0.375,   2.625,   3.875,   3.500, 7.9780, 0.2872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0087, 0.0215, 0.0343, 0.0085, 0.0000, 0.0043, 1.0600, 4.1800, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:41:15","2022-08-31T14:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173717665"
0, 42.3293,-71.0778,37.87,33.17, 635.625, 153.000,  25.375,   1.125,   0.000,   0.000,   2.125,   3.625,   3.625, 8.1261, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0343, 0.0213, 0.0000, 0.0086, 0.0000, 0.0043, 1.0700, 3.3100, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:40:15","2022-08-31T14:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173717664"
0, 42.3293,-71.0778,38.02,33.20, 767.250, 206.500,  46.625,   1.000,   0.000,   0.000,   3.500,   5.250,   5.250, 8.5101, 0.2751, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0273, 0.0046, 0.0137, 0.0092, 0.0044, 0.0044, 1.1100, 6.1700, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:39:15","2022-08-31T14:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173717662"
0, 42.3293,-71.0778,38.02,33.20, 767.250, 206.500,  46.625,   1.000,   0.000,   0.000,   3.500,   5.250,   5.250, 8.5101, 0.2751, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0273, 0.0046, 0.0137, 0.0092, 0.0044, 0.0044, 1.1100, 6.1700, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:39:15","2022-08-31T14:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173717663"
0, 42.3293,-71.0778,38.14,33.23, 889.125, 250.625,  36.500,   0.375,   0.000,   0.000,   3.750,   5.750,   5.750, 8.3723, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0179, 0.0183, 0.0179, 0.0143, 0.0000, 0.0000, 1.1200, 3.0000, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:38:15","2022-08-31T14:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173715503"
0, 42.3293,-71.0778,37.82,33.26, 652.125, 174.000,  25.500,   0.125,   0.000,   0.000,   2.375,   3.750,   3.750, 7.5665, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0171, 0.0254, 0.0168, 0.0043, 0.0042, 0.0000, 0.9900, 2.8200, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:37:15","2022-08-31T14:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173715502"
0, 42.3293,-71.0778,37.60,33.29, 718.500, 192.375,  22.750,   0.625,   0.125,   0.000,   3.250,   4.375,   4.375, 7.8365, 0.3090, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0177, 0.0267, 0.0309, 0.0000, 0.0000, 0.0000, 1.0600, 5.1000, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:36:15","2022-08-31T14:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173715501"
0, 42.3293,-71.0778,37.61,33.32, 728.625, 186.000,  39.875,   3.000,   0.625,   0.500,   3.375,   6.000,   5.375, 7.9660, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0133, 0.0220, 0.0173, 0.0000, 0.0042, 0.0141, 1.0600, 6.4000, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:35:15","2022-08-31T14:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173715500"
0, 42.3293,-71.0778,37.89,33.32, 866.250, 223.500,  42.250,   0.875,   0.375,   0.375,   4.125,   6.125,   5.750, 7.8453, 0.3441, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0264, 0.0398, 0.0000, 0.0132, 0.0044, 0.0088, 1.0700, 7.5200, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:34:15","2022-08-31T14:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173715499"
0, 42.3293,-71.0778,38.14,33.32, 640.500, 166.000,  29.125,   1.625,   0.750,   0.750,   2.250,   4.000,   3.375, 7.9546, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0271, 0.0278, 0.0315, 0.0000, 0.0000, 0.0000, 1.0700, 2.5500, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:33:15","2022-08-31T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173715498"
0, 42.3293,-71.0778,38.14,33.32, 640.500, 166.000,  29.125,   1.625,   0.750,   0.750,   2.250,   4.000,   3.375, 7.9546, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0271, 0.0278, 0.0315, 0.0000, 0.0000, 0.0000, 1.0700, 2.5500, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:33:15","2022-08-31T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173715497"
0, 42.3293,-71.0778,37.38,33.32, 672.750, 166.500,  23.000,   0.250,   0.000,   0.000,   2.375,   3.625,   3.625, 7.6286, 0.2837, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0301, 0.0429, 0.0477, 0.0086, 0.0000, 0.0000, 1.0500, 6.9000, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:32:15","2022-08-31T14:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173713388"
0, 42.3293,-71.0778,36.73,33.35, 765.375, 191.875,  34.750,   0.375,   0.125,   0.125,   2.750,   4.250,   4.250, 7.4189, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0337, 0.0125, 0.0126, 0.0126, 0.0042, 0.0043, 1.0100, 4.3700, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:31:15","2022-08-31T14:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173713379"
0, 42.3293,-71.0778,36.88,33.38, 671.250, 174.875,  24.375,   1.000,   0.000,   0.000,   2.875,   4.000,   4.000, 8.2485, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0088, 0.0312, 0.0176, 0.0000, 0.0000, 0.0044, 1.0900, 3.2900, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:30:15","2022-08-31T14:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173713368"
0, 42.3293,-71.0778,36.86,33.39, 741.375, 169.125,  30.125,   1.125,   0.000,   0.000,   2.750,   3.625,   3.625, 8.1611, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0363, 0.0409, 0.0276, 0.0091, 0.0047, 0.0000, 1.1100, 3.9700, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:29:15","2022-08-31T14:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173713362"
0, 42.3293,-71.0778,37.06,33.38, 676.500, 186.375,  44.375,   3.125,   0.625,   0.625,   3.250,   5.500,   5.000, 8.1510, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0181, 0.0182, 0.0133, 0.0046, 0.0000, 0.0000, 1.0600, 2.1300, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:28:15","2022-08-31T14:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173713356"
0, 42.3293,-71.0778,36.90,33.37, 794.250, 217.125,  33.375,   0.250,   0.000,   0.000,   3.625,   5.250,   5.250, 8.1755, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0189, 0.0237, 0.0283, 0.0000, 0.0097, 0.0000, 1.1400, 3.8600, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:27:15","2022-08-31T14:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173713346"
0, 42.3293,-71.0778,36.90,33.37, 794.250, 217.125,  33.375,   0.250,   0.000,   0.000,   3.625,   5.250,   5.250, 8.1755, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0189, 0.0237, 0.0283, 0.0000, 0.0097, 0.0000, 1.1400, 3.8600, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:27:15","2022-08-31T14:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173713351"
0, 42.3293,-71.0778,37.22,33.36, 707.250, 189.250,  40.875,   0.500,   0.000,   0.000,   3.000,   4.875,   4.875, 8.3932, 0.3421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0387, 0.0236, 0.0292, 0.0000, 0.0049, 0.0048, 1.1400, 4.5600, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:26:15","2022-08-31T14:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173711550"
0, 42.3293,-71.0778,37.19,33.34, 792.000, 216.125,  40.125,   1.750,   0.625,   0.625,   3.125,   5.250,   4.750, 8.6341, 0.3671, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0598, 0.0385, 0.0245, 0.0051, 0.0000, 0.0049, 1.2000, 6.4700, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:25:15","2022-08-31T14:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173711548"
0, 42.3293,-71.0778,37.19,33.34, 792.000, 216.125,  40.125,   1.750,   0.625,   0.625,   3.125,   5.250,   4.750, 8.6341, 0.3671, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0598, 0.0385, 0.0245, 0.0051, 0.0000, 0.0049, 1.2000, 6.4700, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:25:15","2022-08-31T14:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173711549"
0, 42.3293,-71.0778,37.04,33.32, 630.375, 165.875,  25.875,   1.625,   0.000,   0.000,   2.000,   3.500,   3.500, 7.9012, 0.2719, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0238, 0.0366, 0.0140, 0.0141, 0.0094, 0.0000, 1.0700, 7.0800, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:24:15","2022-08-31T14:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173710711"
0, 42.3293,-71.0778,36.54,33.33, 695.250, 179.500,  27.250,   1.500,   0.000,   0.000,   2.500,   3.625,   3.625, 7.4746, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0169, 0.0128, 0.0086, 0.0085, 0.0000, 0.9900, 3.5700, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:23:15","2022-08-31T14:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173710710"
0, 42.3293,-71.0778,36.70,33.33, 547.500, 124.000,  30.125,   2.375,   0.000,   0.000,   1.375,   2.750,   2.750, 8.0817, 0.2254, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0475, 0.0219, 0.0129, 0.0045, 0.0000, 0.0000, 1.0900, 4.2500, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:22:15","2022-08-31T14:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173710709"
0, 42.3293,-71.0778,36.99,33.32, 697.500, 198.375,  32.500,   1.375,   0.375,   0.375,   3.375,   4.875,   4.500, 8.1859, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0140, 0.0000, 0.0237, 0.0047, 0.0000, 0.0048, 1.0700, 3.4900, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:21:15","2022-08-31T14:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173710707"
0, 42.3293,-71.0778,36.46,33.33, 549.750, 159.000,  25.875,   0.000,   0.000,   0.000,   2.375,   3.500,   3.500, 8.5457, 0.2745, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0235, 0.0280, 0.0231, 0.0000, 0.0046, 0.0000, 1.1200, 4.9400, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:20:15","2022-08-31T14:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173710706"
0, 42.3293,-71.0778,36.69,33.33, 786.750, 198.375,  34.375,   3.250,   0.625,   0.625,   3.625,   5.375,   5.125, 8.9713, 0.3369, 0.0047, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0289, 0.0389, 0.0197, 0.0241, 0.0000, 0.0000, 1.2300, 9.0400, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:19:15","2022-08-31T14:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173710705"
0, 42.3293,-71.0778,36.69,33.33, 786.750, 198.375,  34.375,   3.250,   0.625,   0.625,   3.625,   5.375,   5.125, 8.9713, 0.3369, 0.0047, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0289, 0.0389, 0.0197, 0.0241, 0.0000, 0.0000, 1.2300, 9.0400, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:19:15","2022-08-31T14:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173710708"
0, 42.3293,-71.0778,36.49,33.31, 796.500, 211.750,  41.000,   3.750,   1.750,   1.000,   3.625,   6.375,   5.125, 8.6126, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0098, 0.0329, 0.0243, 0.0046, 0.0000, 0.0000, 1.1400, 2.6900, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T18:18:15","2022-08-31T14:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173708551"
