"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,39.66,36.03,1488.000, 391.375,  71.375,   2.625,   2.000,   1.750,   7.625,  12.000,  10.625,13.9668, 0.8078, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0265, 0.0141, 0.0134, 0.0045, 0.0087, 0.0000, 1.9200, 6.2000, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:13:12","2022-08-02T15:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159124746"
0, 42.3293,-71.0778,40.55,35.96,1217.250, 312.125,  66.875,   2.500,   0.000,   0.000,   4.625,   8.125,   8.125,15.7620, 0.8659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0257, 0.0198, 0.0149, 0.0049, 0.0000, 0.0000, 2.1600, 3.4100, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:12:12","2022-08-02T15:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159124745"
0, 42.3293,-71.0778,40.55,35.96,1217.250, 312.125,  66.875,   2.500,   0.000,   0.000,   4.625,   8.125,   8.125,15.7620, 0.8659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0257, 0.0198, 0.0149, 0.0049, 0.0000, 0.0000, 2.1600, 3.4100, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:12:12","2022-08-02T15:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159124744"
0, 42.3293,-71.0778,40.28,35.88,1444.125, 377.000,  72.625,   4.625,   0.000,   0.000,   6.875,  10.875,  10.875,15.7526, 0.8329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0258, 0.0054, 0.0050, 0.0000, 0.0054, 2.1200, 4.5800, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:11:12","2022-08-02T15:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159122802"
0, 42.3293,-71.0778,39.90,35.84,1413.375, 368.500,  69.625,   1.750,   0.625,   0.500,   6.375,  10.125,   9.250,16.0256, 0.8112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0263, 0.0258, 0.0206, 0.0000, 0.0053, 0.0000, 2.1600, 4.1000, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:10:12","2022-08-02T15:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159122801"
0, 42.3293,-71.0778,40.23,35.82,1273.125, 334.125,  62.625,   1.000,   0.000,   0.000,   5.375,   8.375,   8.375,15.7746, 0.9643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0347, 0.0241, 0.0050, 0.0099, 0.0096, 0.0000, 2.1700, 4.9300, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:09:12","2022-08-02T15:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159122800"
0, 42.3293,-71.0778,40.27,35.81,1293.000, 359.875,  74.250,   1.750,   0.625,   0.625,   6.000,   9.500,   9.125,16.1731, 0.9059, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0357, 0.0150, 0.0200, 0.0102, 0.0100, 0.0000, 2.2200, 7.6400, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:08:12","2022-08-02T15:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159122799"
0, 42.3293,-71.0778,39.94,35.81,1551.000, 436.500,  95.000,   1.625,   0.500,   0.000,   8.125,  12.875,  12.500,15.7081, 0.9068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0250, 0.0246, 0.0049, 0.0050, 0.0050, 0.0000, 2.1500, 3.9000, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:07:12","2022-08-02T15:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159122798"
0, 42.3293,-71.0778,39.97,35.82,1366.500, 371.500,  70.000,   1.750,   0.500,   0.500,   7.000,  10.625,  10.250,16.1845, 0.9740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0197, 0.0251, 0.0152, 0.0097, 0.0100, 0.0052, 2.2200, 6.6800, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:06:12","2022-08-02T15:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159122797"
0, 42.3293,-71.0778,39.97,35.82,1366.500, 371.500,  70.000,   1.750,   0.500,   0.500,   7.000,  10.625,  10.250,16.1845, 0.9740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0197, 0.0251, 0.0152, 0.0097, 0.0100, 0.0052, 2.2200, 6.6800, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:06:12","2022-08-02T15:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159122796"
0, 42.3293,-71.0778,40.18,35.83,1145.625, 309.250,  49.250,   1.875,   0.250,   0.250,   5.375,   7.625,   7.625,15.4821, 0.9103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0200, 0.0300, 0.0302, 0.0000, 0.0000, 0.0000, 2.1200, 3.5800, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:05:12","2022-08-02T15:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159120832"
0, 42.3293,-71.0778,39.99,35.83,1518.000, 389.875,  53.375,   1.875,   0.625,   0.625,   7.375,  10.250,   9.875,16.0939, 0.8497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0198, 0.0245, 0.0194, 0.0050, 0.0100, 0.0000, 2.1500, 5.0000, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:04:12","2022-08-02T15:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159120831"
0, 42.3293,-71.0778,40.04,35.83,1189.875, 301.125,  50.125,   1.375,   0.000,   0.000,   5.750,   7.625,   7.625,15.0474, 0.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0416, 0.0374, 0.0142, 0.0000, 0.0000, 0.0000, 2.0700, 3.2600, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:03:12","2022-08-02T15:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159120830"
0, 42.3293,-71.0778,39.94,35.79,1571.250, 431.250,  83.000,   2.000,   0.375,   0.375,   8.000,  12.375,  12.000,14.8646, 0.9289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0179, 0.0181, 0.0180, 0.0048, 0.0000, 0.0044, 2.0900, 4.5800, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:02:12","2022-08-02T15:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159120829"
0, 42.3293,-71.0778,40.03,35.76,1463.625, 395.000,  76.750,   0.750,   0.000,   0.000,   7.375,  11.125,  11.125,15.3526, 0.8593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0188, 0.0143, 0.0146, 0.0000, 0.0047, 0.0000, 2.0900, 3.5900, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:01:12","2022-08-02T15:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159120828"
0, 42.3293,-71.0778,40.48,35.73,1217.250, 312.750,  68.500,   2.500,   0.375,   0.375,   5.375,   9.250,   8.625,15.2505, 0.8055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0143, 0.0046, 0.0044, 0.0000, 0.0048, 0.0051, 2.0400, 4.4500, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:00:12","2022-08-02T15:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159120826"
0, 42.3293,-71.0778,40.48,35.73,1217.250, 312.750,  68.500,   2.500,   0.375,   0.375,   5.375,   9.250,   8.625,15.2505, 0.8055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0143, 0.0046, 0.0044, 0.0000, 0.0048, 0.0051, 2.0400, 4.4500, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T19:00:12","2022-08-02T15:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159120827"
0, 42.3293,-71.0778,40.16,35.70,1429.125, 361.250,  64.500,   4.000,   0.750,   0.750,   7.250,  10.875,  10.125,14.8387, 0.8935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0328, 0.0144, 0.0133, 0.0092, 0.0000, 0.0000, 2.0700, 3.5400, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:59:12","2022-08-02T14:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159118884"
0, 42.3293,-71.0778,39.90,35.69,1217.250, 322.125,  57.875,   3.750,   0.750,   0.750,   5.500,   9.250,   8.750,15.3703, 0.7685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0095, 0.0141, 0.0238, 0.0050, 0.0000, 0.0094, 2.0300, 5.9200, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:58:12","2022-08-02T14:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159118883"
0, 42.3293,-71.0778,39.69,35.70,1353.375, 346.000,  71.750,   3.125,   0.375,   0.375,   6.125,   9.750,   9.375,16.3672, 1.0086, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0102, 0.0102, 0.0103, 0.0146, 0.0105, 0.0000, 2.2400, 8.4200, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:57:12","2022-08-02T14:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159118882"
0, 42.3293,-71.0778,39.54,35.73,1510.125, 388.000,  83.625,   1.875,   0.625,   0.625,   7.250,  11.500,  11.000,15.4662, 0.8703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0373, 0.0234, 0.0233, 0.0096, 0.0000, 0.0000, 2.1400, 4.0700, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:56:12","2022-08-02T14:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159118881"
0, 42.3293,-71.0778,39.63,35.77,1503.750, 426.500,  77.875,   0.750,   0.625,   0.625,   8.375,  11.125,  10.500,17.1687, 0.7657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0167, 0.0259, 0.0107, 0.0000, 0.0154, 0.0000, 2.2700, 5.3200, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:55:12","2022-08-02T14:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159118880"
0, 42.3293,-71.0778,39.63,35.77,1503.750, 426.500,  77.875,   0.750,   0.625,   0.625,   8.375,  11.125,  10.500,17.1687, 0.7657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0167, 0.0259, 0.0107, 0.0000, 0.0154, 0.0000, 2.2700, 5.3200, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:55:12","2022-08-02T14:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159118879"
0, 42.3293,-71.0778,39.51,35.80,1168.500, 308.125,  41.500,   1.000,   0.625,   0.625,   5.250,   8.375,   7.750,16.5753, 0.9460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0108, 0.0313, 0.0103, 0.0102, 0.0000, 0.0000, 2.2500, 3.8000, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:54:12","2022-08-02T14:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159117272"
0, 42.3293,-71.0778,39.26,35.83,1326.000, 355.000,  72.375,   3.625,   1.875,   1.875,   5.875,  11.000,   9.500,16.7554, 0.9252, 0.0050, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0257, 0.0309, 0.0055, 0.0102, 0.0051, 0.0000, 2.2600, 9.9300, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:53:12","2022-08-02T14:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159117271"
0, 42.3293,-71.0778,39.27,35.85,1641.000, 463.250,  86.125,   4.375,   1.250,   0.000,   8.375,  12.875,  12.250,16.0312, 0.9242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0147, 0.0148, 0.0146, 0.0153, 0.0000, 0.0000, 2.1600, 3.9700, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:52:12","2022-08-02T14:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159117270"
0, 42.3293,-71.0778,39.47,35.86,1260.000, 330.125,  52.250,   0.375,   0.000,   0.000,   5.750,   8.000,   8.000,14.4687, 0.8341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0234, 0.0235, 0.0285, 0.0046, 0.0047, 0.0000, 1.9800, 4.3200, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:51:12","2022-08-02T14:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159117269"
0, 42.3293,-71.0778,39.38,35.85,1402.125, 376.375,  58.250,   1.125,   0.375,   0.375,   7.375,   9.625,   9.375,14.3657, 0.7941, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0278, 0.0140, 0.0182, 0.0000, 0.0000, 1.9400, 6.1100, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:50:12","2022-08-02T14:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159117268"
0, 42.3293,-71.0778,39.18,35.86,1245.000, 331.750,  60.500,   0.250,   0.000,   0.000,   6.375,   8.500,   8.500,15.2024, 0.9123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0044, 0.0328, 0.0143, 0.0096, 0.0000, 0.0000, 2.0900, 3.7000, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:49:12","2022-08-02T14:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159117266"
0, 42.3293,-71.0778,39.18,35.86,1245.000, 331.750,  60.500,   0.250,   0.000,   0.000,   6.375,   8.500,   8.500,15.2024, 0.9123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0044, 0.0328, 0.0143, 0.0096, 0.0000, 0.0000, 2.0900, 3.7000, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:49:12","2022-08-02T14:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159117267"
0, 42.3293,-71.0778,39.12,35.88,1444.875, 391.875,  67.000,   2.875,   0.750,   0.000,   7.500,  11.125,  10.500,16.3546, 0.9446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0100, 0.0096, 0.0049, 0.0000, 0.0000, 2.2000, 3.0700, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:48:12","2022-08-02T14:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159115284"
0, 42.3293,-71.0778,38.88,35.91,1414.875, 387.500,  78.250,   1.375,   0.625,   0.625,   6.375,  10.750,  10.125,15.6388, 0.8550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0195, 0.0197, 0.0047, 0.0000, 0.0000, 0.0000, 2.1300, 2.7300, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:47:12","2022-08-02T14:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159115282"
0, 42.3293,-71.0778,38.97,35.95,1024.125, 268.500,  48.625,   1.500,   0.375,   0.375,   5.000,   7.250,   6.875,14.0843, 0.8301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0360, 0.0312, 0.0043, 0.0000, 0.0000, 0.0000, 1.9600, 2.7600, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:46:12","2022-08-02T14:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159115280"
0, 42.3293,-71.0778,39.03,35.99,1112.250, 290.625,  46.625,   5.375,   1.500,   1.500,   5.250,   9.250,   8.000,14.7066, 0.7391, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0044, 0.0182, 0.0046, 0.0000, 0.0000, 0.0000, 1.9400, 4.3700, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:45:12","2022-08-02T14:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159115278"
0, 42.3293,-71.0778,39.08,36.01, 924.750, 240.375,  45.250,   1.500,   0.000,   0.000,   4.125,   6.625,   6.625,15.9344, 0.8141, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0191, 0.0236, 0.0194, 0.0095, 0.0046, 0.0000, 2.1500, 8.7200, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:44:12","2022-08-02T14:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159115276"
0, 42.3293,-71.0778,39.35,36.00,1760.250, 474.500,  86.250,   2.625,   0.250,   0.250,   8.500,  13.250,  13.000,15.6545, 0.9180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0383, 0.0286, 0.0284, 0.0047, 0.0000, 0.0000, 2.1700, 3.9800, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:43:12","2022-08-02T14:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159115272"
0, 42.3293,-71.0778,39.35,36.00,1760.250, 474.500,  86.250,   2.625,   0.250,   0.250,   8.500,  13.250,  13.000,15.6545, 0.9180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0383, 0.0286, 0.0284, 0.0047, 0.0000, 0.0000, 2.1700, 3.9800, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:43:12","2022-08-02T14:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159115273"
0, 42.3293,-71.0778,39.47,35.99,1309.500, 339.375,  66.000,   3.000,   0.250,   0.250,   5.750,   9.750,   9.375,15.0402, 0.8084, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0194, 0.0280, 0.0209, 0.0053, 0.0053, 0.0000, 2.0400, 6.5500, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:42:12","2022-08-02T14:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159113332"
0, 42.3293,-71.0778,39.23,35.98,1447.500, 378.125,  70.500,   1.250,   0.375,   0.000,   6.875,  10.625,  10.500,13.9045, 0.7391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0217, 0.0439, 0.0094, 0.0044, 0.0045, 0.0000, 1.9000, 3.8800, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:41:12","2022-08-02T14:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159113331"
0, 42.3293,-71.0778,39.32,35.98,1456.125, 369.125,  55.875,   0.250,   0.250,   0.250,   6.625,   9.125,   9.000,15.3289, 0.8432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0276, 0.0189, 0.0182, 0.0000, 0.0045, 0.0049, 2.1100, 5.0900, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:40:12","2022-08-02T14:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159113330"
0, 42.3293,-71.0778,39.29,35.96,1252.875, 332.375,  55.625,   3.125,   0.625,   0.625,   5.875,   9.625,   9.250,14.9729, 0.7991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0333, 0.0139, 0.0283, 0.0047, 0.0000, 0.0047, 2.0400, 4.8900, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:39:12","2022-08-02T14:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159113329"
0, 42.3293,-71.0778,39.76,35.93, 992.250, 247.375,  46.375,   1.125,   0.000,   0.000,   4.000,   6.875,   6.875,14.2304, 0.6941, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0312, 0.0134, 0.0089, 0.0087, 0.0046, 0.0046, 1.9000, 8.7900, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T18:38:12","2022-08-02T14:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159113328"
