"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,45.41,26.20, 401.250,  97.125,  15.500,   1.500,   0.500,   0.500,   1.125,   2.125,   1.750, 2.9524, 0.1027, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0133, 0.0220, 0.0045, 0.0089, 0.0045, 0.0000, 0.4400, 4.1200, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:35:17","2022-09-26T13:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186898187"
0, 42.3293,-71.0778,45.02,26.26, 342.000,  87.125,   5.750,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 2.5128, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0288, 0.0084, 0.0083, 0.0000, 0.0082, 0.0000, 0.4200, 2.1400, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:34:17","2022-09-26T13:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186898186"
0, 42.3293,-71.0778,45.46,26.29, 435.000, 105.875,  12.375,   0.625,   0.125,   0.125,   1.500,   2.125,   2.125, 2.9719, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0223, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.5100, 0.9100, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:33:17","2022-09-26T13:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186898185"
0, 42.3293,-71.0778,45.46,26.29, 435.000, 105.875,  12.375,   0.625,   0.125,   0.125,   1.500,   2.125,   2.125, 2.9719, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0223, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.5100, 0.9100, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:33:17","2022-09-26T13:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186898184"
0, 42.3293,-71.0778,45.16,26.31, 393.375, 107.250,  10.625,   0.750,   0.500,   0.500,   1.125,   2.125,   2.000, 2.7214, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0261, 0.0175, 0.0086, 0.0000, 0.0000, 0.0000, 0.4700, 1.1500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:32:17","2022-09-26T13:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186896008"
0, 42.3293,-71.0778,45.13,26.34, 390.375,  95.625,  17.125,   1.000,   0.000,   0.000,   1.000,   1.500,   1.250, 2.8102, 0.2388, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0349, 0.0218, 0.0220, 0.0000, 0.0000, 0.0000, 0.5100, 5.3900, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:31:17","2022-09-26T13:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186896007"
0, 42.3293,-71.0778,45.04,26.39, 475.875, 130.250,  14.375,   1.375,   1.000,   0.250,   1.500,   3.000,   2.250, 2.6572, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0259, 0.0214, 0.0175, 0.0087, 0.0000, 0.0044, 0.4700, 3.2200, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:30:17","2022-09-26T13:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186896006"
0, 42.3293,-71.0778,44.83,26.42, 336.375,  89.875,  12.125,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.9226, 0.2059, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0297, 0.0207, 0.0170, 0.0042, 0.0000, 0.0000, 0.4800, 3.5800, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:29:17","2022-09-26T13:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186896005"
0, 42.3293,-71.0778,45.11,26.42, 486.000, 126.875,  16.875,   0.625,   0.625,   0.625,   1.750,   2.750,   2.375, 2.6516, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0251, 0.0211, 0.0169, 0.0000, 0.0000, 0.0000, 0.4900, 1.4600, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:28:17","2022-09-26T13:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186896004"
0, 42.3293,-71.0778,44.80,26.42, 317.250,  83.000,  10.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.7642, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0217, 0.0174, 0.0215, 0.0044, 0.0000, 0.0000, 0.4300, 1.7300, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:27:17","2022-09-26T13:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186896003"
0, 42.3293,-71.0778,44.80,26.42, 317.250,  83.000,  10.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.7642, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0217, 0.0174, 0.0215, 0.0044, 0.0000, 0.0000, 0.4300, 1.7300, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:27:17","2022-09-26T13:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186896002"
0, 42.3293,-71.0778,44.54,26.44, 315.375,  88.875,  12.125,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.6907, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0296, 0.0252, 0.0125, 0.0042, 0.0000, 0.0000, 0.4500, 1.6300, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:26:17","2022-09-26T13:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186893896"
0, 42.3293,-71.0778,44.64,26.44, 399.375, 101.625,   5.625,   0.000,   0.000,   0.000,   1.625,   1.750,   1.750, 2.3843, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0084, 0.0129, 0.0169, 0.0041, 0.0044, 0.0044, 0.4200, 3.3000, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:25:17","2022-09-26T13:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186893895"
0, 42.3293,-71.0778,44.65,26.41, 344.625,  93.250,  15.375,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 2.6428, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0226, 0.0271, 0.0228, 0.0044, 0.0046, 0.0000, 0.4200, 2.5500, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:24:17","2022-09-26T13:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186893894"
0, 42.3293,-71.0778,44.21,26.39, 289.875,  77.500,  13.000,   1.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.8165, 0.1555, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0090, 0.0133, 0.0265, 0.0043, 0.0045, 0.0000, 0.4500, 5.1000, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:23:17","2022-09-26T13:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186893893"
0, 42.3293,-71.0778,45.30,26.39, 635.250, 159.250,  13.000,   0.250,   0.000,   0.000,   2.500,   2.875,   2.875, 3.2585, 0.2596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0301, 0.0216, 0.0130, 0.0043, 0.0043, 0.0000, 0.5700, 2.3900, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:22:17","2022-09-26T13:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186893892"
0, 42.3293,-71.0778,45.79,26.38, 343.875,  91.000,  14.875,   0.750,   0.125,   0.125,   1.000,   1.750,   1.625, 2.9713, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0132, 0.0261, 0.0265, 0.0045, 0.0000, 0.0000, 0.4900, 2.0400, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:21:17","2022-09-26T13:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186893890"
0, 42.3293,-71.0778,45.79,26.38, 343.875,  91.000,  14.875,   0.750,   0.125,   0.125,   1.000,   1.750,   1.625, 2.9713, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0132, 0.0261, 0.0265, 0.0045, 0.0000, 0.0000, 0.4900, 2.0400, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:21:17","2022-09-26T13:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186893891"
0, 42.3293,-71.0778,45.94,26.36, 351.000,  84.875,  11.750,   1.375,   0.125,   0.125,   0.875,   1.625,   1.625, 2.7983, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0385, 0.0300, 0.0086, 0.0042, 0.0042, 0.0041, 0.4900, 3.3700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:20:17","2022-09-26T13:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186891826"
0, 42.3293,-71.0778,46.00,26.33, 438.750, 117.750,  12.500,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 3.0088, 0.2462, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0256, 0.0168, 0.0131, 0.0044, 0.0000, 0.0045, 0.5000, 4.5600, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:19:17","2022-09-26T13:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186891825"
0, 42.3293,-71.0778,45.66,26.32, 345.000,  85.750,   8.375,   0.625,   0.000,   0.000,   0.875,   1.375,   1.375, 2.7326, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0396, 0.0176, 0.0221, 0.0042, 0.0088, 0.0042, 0.4800, 4.3000, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:18:17","2022-09-26T13:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186891824"
0, 42.3293,-71.0778,45.78,26.32, 340.125,  79.125,   9.625,   1.000,   0.000,   0.000,   0.500,   1.125,   1.125, 2.8418, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0221, 0.0178, 0.0090, 0.0000, 0.0000, 0.0000, 0.4700, 1.1100, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:17:17","2022-09-26T13:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186891823"
0, 42.3293,-71.0778,45.27,26.38, 532.875, 146.000,  16.500,   0.625,   0.000,   0.000,   2.125,   2.750,   2.750, 2.8175, 0.2141, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0131, 0.0217, 0.0131, 0.0175, 0.0044, 0.0044, 0.4700, 6.9300, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:16:17","2022-09-26T13:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186891822"
0, 42.3293,-71.0778,45.17,26.49, 380.625,  99.875,  11.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 2.9555, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0136, 0.0273, 0.0317, 0.0046, 0.0000, 0.0000, 0.4800, 2.2100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:15:17","2022-09-26T13:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186891821"
0, 42.3293,-71.0778,45.17,26.49, 380.625,  99.875,  11.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 2.9555, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0136, 0.0273, 0.0317, 0.0046, 0.0000, 0.0000, 0.4800, 2.2100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:15:17","2022-09-26T13:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186891820"
0, 42.3293,-71.0778,45.19,26.59, 324.000,  88.500,  10.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 3.0142, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0090, 0.0181, 0.0182, 0.0135, 0.0046, 0.0134, 0.4800, 6.5400, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:14:17","2022-09-26T13:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186889654"
0, 42.3293,-71.0778,45.28,26.68, 426.000, 107.250,  15.375,   0.125,   0.000,   0.000,   1.000,   1.625,   1.625, 3.3479, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0230, 0.0184, 0.0323, 0.0093, 0.0137, 0.0000, 0.5000, 4.4400, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:13:17","2022-09-26T13:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186889653"
0, 42.3293,-71.0778,45.07,26.76, 459.375, 130.375,  20.750,   0.375,   0.000,   0.000,   2.125,   2.750,   2.750, 3.5130, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0135, 0.0265, 0.0089, 0.0046, 0.0044, 0.0000, 0.5600, 2.2300, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:12:17","2022-09-26T13:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186889652"
0, 42.3293,-71.0778,44.80,26.85, 488.625, 130.125,  14.000,   1.125,   0.000,   0.000,   1.875,   2.500,   2.500, 2.8926, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0210, 0.0169, 0.0217, 0.0213, 0.0084, 0.0000, 0.4800, 4.1600, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:11:17","2022-09-26T13:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186889651"
0, 42.3293,-71.0778,44.65,26.93, 424.125, 109.875,  17.750,   0.500,   0.500,   0.500,   1.750,   2.625,   2.125, 2.9446, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0346, 0.0348, 0.0218, 0.0042, 0.0044, 0.0000, 0.5200, 2.7500, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:10:17","2022-09-26T13:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186889650"
0, 42.3293,-71.0778,44.47,27.01, 538.125, 136.375,  17.000,   0.625,   0.000,   0.000,   2.125,   2.875,   2.875, 3.1393, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0188, 0.0182, 0.0143, 0.0044, 0.0000, 0.0000, 0.5000, 1.5800, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:09:17","2022-09-26T13:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186889649"
0, 42.3293,-71.0778,44.47,27.01, 538.125, 136.375,  17.000,   0.625,   0.000,   0.000,   2.125,   2.875,   2.875, 3.1393, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0188, 0.0182, 0.0143, 0.0044, 0.0000, 0.0000, 0.5000, 1.5800, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:09:17","2022-09-26T13:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186889648"
0, 42.3293,-71.0778,44.60,27.09, 655.125, 159.000,  16.125,   0.250,   0.000,   0.000,   2.500,   3.250,   3.250, 3.0573, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0141, 0.0187, 0.0000, 0.0045, 0.0045, 0.0000, 0.4900, 1.8000, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:08:17","2022-09-26T13:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186887497"
0, 42.3293,-71.0778,44.85,27.16, 452.250, 116.500,  18.125,   0.625,   0.000,   0.000,   1.625,   2.125,   1.750, 3.1089, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0222, 0.0399, 0.0180, 0.0045, 0.0000, 0.0000, 0.5100, 2.0200, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:07:17","2022-09-26T13:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186887496"
0, 42.3293,-71.0778,44.83,27.21, 339.375,  94.625,   8.750,   0.625,   0.625,   0.625,   1.125,   1.625,   1.250, 3.1160, 0.2109, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0129, 0.0442, 0.0219, 0.0000, 0.0087, 0.0000, 0.5000, 4.9800, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:06:17","2022-09-26T13:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186887495"
0, 42.3293,-71.0778,45.15,27.24, 372.000,  95.250,  20.375,   0.625,   0.125,   0.125,   0.500,   1.875,   1.750, 3.2196, 0.2218, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0135, 0.0228, 0.0182, 0.0136, 0.0000, 0.0046, 0.4900, 6.8000, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:05:17","2022-09-26T13:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186887494"
0, 42.3293,-71.0778,45.20,27.24, 363.750,  92.625,   9.000,   0.250,   0.000,   0.000,   1.500,   1.875,   1.875, 2.9320, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0129, 0.0303, 0.0212, 0.0044, 0.0000, 0.0000, 0.4700, 1.8800, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:04:17","2022-09-26T13:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186887493"
0, 42.3293,-71.0778,44.89,27.23, 442.125, 108.125,  16.250,   0.500,   0.000,   0.000,   1.500,   2.000,   2.000, 2.6999, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0206, 0.0247, 0.0082, 0.0000, 0.0041, 0.0041, 0.4300, 2.8100, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:03:17","2022-09-26T13:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186887491"
0, 42.3293,-71.0778,44.89,27.23, 442.125, 108.125,  16.250,   0.500,   0.000,   0.000,   1.500,   2.000,   2.000, 2.6999, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0206, 0.0247, 0.0082, 0.0000, 0.0041, 0.0041, 0.4300, 2.8100, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:03:17","2022-09-26T13:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186887492"
0, 42.3293,-71.0778,44.81,27.23, 410.625, 111.750,  14.875,   0.250,   0.250,   0.250,   1.250,   2.125,   1.875, 2.7178, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0292, 0.0082, 0.0041, 0.0000, 0.0000, 0.0000, 0.3900, 0.7700, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:02:17","2022-09-26T13:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186885346"
0, 42.3293,-71.0778,45.27,27.25, 559.500, 139.000,  20.250,   0.625,   0.250,   0.250,   2.125,   3.125,   2.875, 3.0569, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0255, 0.0173, 0.0129, 0.0214, 0.0000, 0.0000, 0.4800, 2.7100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:01:17","2022-09-26T13:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186885345"
0, 42.3293,-71.0778,44.97,27.26, 409.125, 106.125,  16.500,   1.500,   0.875,   0.875,   1.500,   2.625,   2.000, 3.1064, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0202, 0.0084, 0.0262, 0.0088, 0.0083, 0.0000, 0.4800, 3.3100, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T17:00:17","2022-09-26T13:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186885344"
