"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,48.40,34.08,1092.375, 294.000,  46.750,   1.000,   0.375,   0.375,   5.125,   7.625,   7.375,10.1676, 0.5798, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0644, 0.0496, 0.0094, 0.0097, 0.0096, 0.0000, 1.5400, 7.8700, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:56:11","2022-07-28T17:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156863742"
0, 42.3293,-71.0778,48.20,34.11, 802.125, 215.750,  31.750,   1.750,   0.500,   0.500,   3.625,   5.500,   4.750,10.3754, 0.5623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0675, 0.0203, 0.0316, 0.0000, 0.0000, 0.0000, 1.5900, 3.3000, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:55:11","2022-07-28T17:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156863741"
0, 42.3293,-71.0778,48.20,34.11, 802.125, 215.750,  31.750,   1.750,   0.500,   0.500,   3.625,   5.500,   4.750,10.3754, 0.5623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0675, 0.0203, 0.0316, 0.0000, 0.0000, 0.0000, 1.5900, 3.3000, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:55:11","2022-07-28T17:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156863740"
0, 42.3293,-71.0778,48.11,34.15,1019.625, 284.125,  52.500,   3.375,   0.625,   0.625,   5.250,   8.000,   7.375,10.3016, 0.6748, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0413, 0.0517, 0.0307, 0.0210, 0.0207, 0.0000, 1.6000,11.6400, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:54:11","2022-07-28T17:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156861865"
0, 42.3293,-71.0778,48.05,34.20,1056.375, 281.250,  37.375,   2.500,   0.750,   0.750,   5.125,   7.625,   6.875,10.8497, 0.6646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0837, 0.0316, 0.0215, 0.0051, 0.0000, 0.0000, 1.6500, 3.5900, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:53:11","2022-07-28T17:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156861864"
0, 42.3293,-71.0778,47.87,34.26,1239.000, 321.250,  51.875,   1.625,   0.000,   0.000,   6.250,   8.125,   8.125,10.3278, 0.6288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0507, 0.0460, 0.0050, 0.0158, 0.0105, 0.0000, 1.5800, 5.3000, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:52:11","2022-07-28T17:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156861863"
0, 42.3293,-71.0778,47.69,34.33,1183.125, 311.125,  61.625,   1.250,   0.000,   0.000,   5.375,   8.250,   8.250,10.2801, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0532, 0.0293, 0.0097, 0.0094, 0.0049, 0.0000, 1.5700, 4.0200, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:51:11","2022-07-28T17:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156861862"
0, 42.3293,-71.0778,47.60,34.38, 853.125, 230.750,  43.375,   0.875,   0.000,   0.000,   4.125,   5.500,   5.500, 9.6086, 0.6480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0523, 0.0573, 0.0097, 0.0044, 0.0048, 0.0047, 1.4700, 5.1200, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:50:11","2022-07-28T17:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156861861"
0, 42.3293,-71.0778,47.90,34.41,1020.000, 273.375,  49.625,   0.500,   0.000,   0.000,   4.875,   7.000,   7.000, 9.6580, 0.4931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0799, 0.0565, 0.0528, 0.0000, 0.0046, 0.0000, 1.5000, 4.9800, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:49:11","2022-07-28T17:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156861860"
0, 42.3293,-71.0778,47.90,34.41,1020.000, 273.375,  49.625,   0.500,   0.000,   0.000,   4.875,   7.000,   7.000, 9.6580, 0.4931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0799, 0.0565, 0.0528, 0.0000, 0.0046, 0.0000, 1.5000, 4.9800, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:49:11","2022-07-28T17:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156861859"
0, 42.3293,-71.0778,47.95,34.42,1049.625, 281.625,  43.250,   0.250,   0.000,   0.000,   4.625,   6.500,   6.500, 9.1036, 0.5148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0592, 0.0357, 0.0358, 0.0093, 0.0000, 0.0000, 1.3800, 3.9300, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:48:11","2022-07-28T17:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156859921"
0, 42.3293,-71.0778,47.83,34.46,1003.500, 276.625,  55.000,   1.250,   0.000,   0.000,   4.000,   6.625,   6.625, 9.3422, 0.5430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0888, 0.0579, 0.0198, 0.0000, 0.0049, 0.0000, 1.4200, 3.9500, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:47:11","2022-07-28T17:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156859920"
0, 42.3293,-71.0778,47.89,34.49, 996.000, 268.250,  49.875,   1.125,   0.000,   0.000,   4.750,   6.875,   6.750,11.6429, 0.5812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0797, 0.0620, 0.0346, 0.0054, 0.0168, 0.0000, 1.7600, 6.9400, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:46:11","2022-07-28T17:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156859919"
0, 42.3293,-71.0778,47.86,34.53,1179.750, 319.875,  65.875,   2.250,   1.125,   1.125,   5.750,   9.875,   9.125,10.2156, 0.5527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0152, 0.0870, 0.0160, 0.0049, 0.0049, 0.0000, 1.5200, 4.3600, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:45:11","2022-07-28T17:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156859918"
0, 42.3293,-71.0778,47.64,34.52, 654.750, 182.500,  45.750,   2.000,   0.250,   0.250,   2.500,   5.375,   5.125, 9.8645, 0.5497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0781, 0.0148, 0.0048, 0.0046, 0.0000, 0.0000, 1.4900, 2.6300, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:44:11","2022-07-28T17:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156859916"
0, 42.3293,-71.0778,47.44,34.55, 762.375, 180.875,  24.250,   2.250,   0.000,   0.000,   2.625,   4.625,   4.625, 9.0957, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0794, 0.0491, 0.0397, 0.0096, 0.0000, 0.0000, 1.3800, 4.2900, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:43:11","2022-07-28T17:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156859915"
0, 42.3293,-71.0778,47.44,34.55, 762.375, 180.875,  24.250,   2.250,   0.000,   0.000,   2.625,   4.625,   4.625, 9.0957, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0794, 0.0491, 0.0397, 0.0096, 0.0000, 0.0000, 1.3800, 4.2900, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:43:11","2022-07-28T17:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156859917"
0, 42.3293,-71.0778,47.26,34.60,1281.000, 335.375,  52.250,   2.250,   0.000,   0.000,   6.125,   8.375,   8.375,10.4267, 0.5789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0786, 0.0473, 0.0419, 0.0103, 0.0051, 0.0000, 1.5600, 5.3300, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:42:11","2022-07-28T17:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156858056"
0, 42.3293,-71.0778,47.09,34.66, 966.375, 258.250,  43.000,   1.250,   0.000,   0.000,   4.375,   6.500,   6.500, 9.9621, 0.5129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0350, 0.0357, 0.0102, 0.0000, 0.0048, 0.0053, 1.4400, 4.6000, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:41:11","2022-07-28T17:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156858055"
0, 42.3293,-71.0778,46.81,34.71, 746.250, 196.500,  27.750,   1.750,   0.500,   0.500,   3.375,   4.875,   4.500, 9.1613, 0.5044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0573, 0.0479, 0.0187, 0.0049, 0.0146, 0.0000, 1.3700, 5.3600, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:40:11","2022-07-28T17:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156858054"
0, 42.3293,-71.0778,46.67,34.73, 732.375, 182.000,  31.750,   1.250,   0.000,   0.000,   2.625,   3.875,   3.875,10.0710, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.1032, 0.0404, 0.0358, 0.0049, 0.0052, 0.0000, 1.5300, 4.8100, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:39:11","2022-07-28T17:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156858053"
0, 42.3293,-71.0778,46.68,34.75, 606.750, 154.500,  18.250,   1.375,   0.875,   0.875,   2.250,   3.750,   3.250, 9.1713, 0.5152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0821, 0.0526, 0.0340, 0.0000, 0.0096, 0.0047, 1.4100, 6.2400, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:38:11","2022-07-28T17:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156858052"
0, 42.3293,-71.0778,46.66,34.76, 658.875, 171.250,  30.250,   1.375,   0.250,   0.250,   2.000,   3.625,   3.500, 9.4594, 0.5538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0502, 0.0096, 0.0049, 0.0159, 0.0000, 0.0000, 1.3900, 3.0600, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:37:11","2022-07-28T17:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156858051"
0, 42.3293,-71.0778,46.66,34.76, 658.875, 171.250,  30.250,   1.375,   0.250,   0.250,   2.000,   3.625,   3.500, 9.4594, 0.5538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0502, 0.0096, 0.0049, 0.0159, 0.0000, 0.0000, 1.3900, 3.0600, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:37:11","2022-07-28T17:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156858050"
0, 42.3293,-71.0778,46.52,34.77, 731.625, 181.000,  29.000,   1.625,   0.125,   0.125,   2.625,   4.375,   4.250,10.2902, 0.5592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0671, 0.0422, 0.0207, 0.0213, 0.0108, 0.0054, 1.5500, 7.6300, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:36:11","2022-07-28T17:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156856173"
0, 42.3293,-71.0778,46.36,34.77, 757.125, 201.750,  29.250,   1.250,   0.375,   0.375,   3.000,   4.750,   4.375, 9.6760, 0.6504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0610, 0.0606, 0.0202, 0.0149, 0.0047, 0.0000, 1.4800, 4.9100, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:35:11","2022-07-28T17:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156856172"
0, 42.3293,-71.0778,46.24,34.79, 741.375, 192.875,  26.125,   1.000,   0.000,   0.000,   3.375,   4.375,   4.375, 9.3300, 0.4854, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0644, 0.0347, 0.0195, 0.0101, 0.0047, 0.0000, 1.3800, 7.2500, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:34:11","2022-07-28T17:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156856171"
0, 42.3293,-71.0778,46.06,34.81, 610.875, 149.375,  16.625,   0.625,   0.625,   0.625,   2.000,   3.125,   2.750, 9.6788, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0668, 0.0667, 0.0209, 0.0000, 0.0106, 0.0000, 1.4700, 4.8900, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:33:11","2022-07-28T17:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156856170"
0, 42.3293,-71.0778,45.86,34.81, 753.000, 193.250,  32.375,   4.125,   1.125,   0.500,   3.125,   5.875,   4.750, 9.4193, 0.5345, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0610, 0.0504, 0.0251, 0.0100, 0.0000, 0.0000, 1.4000, 6.8100, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:32:11","2022-07-28T17:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156856169"
0, 42.3293,-71.0778,45.76,34.84,1030.875, 272.875,  48.125,   0.125,   0.000,   0.000,   4.750,   6.500,   6.500, 9.5620, 0.6518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0450, 0.0196, 0.0345, 0.0098, 0.0095, 0.0000, 1.4400, 5.1000, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:31:11","2022-07-28T17:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156856168"
0, 42.3293,-71.0778,45.76,34.84,1030.875, 272.875,  48.125,   0.125,   0.000,   0.000,   4.750,   6.500,   6.500, 9.5620, 0.6518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0450, 0.0196, 0.0345, 0.0098, 0.0095, 0.0000, 1.4400, 5.1000, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:31:11","2022-07-28T17:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156856167"
0, 42.3293,-71.0778,45.67,34.85, 600.000, 149.125,  33.125,   2.875,   0.625,   0.625,   1.875,   4.375,   3.750,10.3766, 0.5578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0964, 0.0484, 0.0104, 0.0054, 0.0000, 0.0000, 1.5800, 3.4600, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:30:11","2022-07-28T17:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156854281"
0, 42.3293,-71.0778,45.75,34.84, 483.000, 116.250,  22.375,   1.125,   0.625,   0.625,   0.875,   2.500,   2.000,10.0664, 0.5475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0806, 0.0404, 0.0257, 0.0049, 0.0152, 0.0099, 1.5400, 8.5500, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:29:11","2022-07-28T17:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156854280"
0, 42.3293,-71.0778,45.51,34.85, 623.625, 172.750,  28.625,   1.500,   0.000,   0.000,   2.875,   4.000,   4.000, 9.3260, 0.4316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0512, 0.0148, 0.0159, 0.0000, 0.0000, 0.0047, 1.3300, 3.6000, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:28:11","2022-07-28T17:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156854279"
0, 42.3293,-71.0778,45.23,34.89, 670.500, 168.375,  27.125,   0.750,   0.000,   0.000,   2.875,   3.625,   3.625, 9.6930, 0.6032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0632, 0.0387, 0.0000, 0.0047, 0.0000, 0.0189, 1.4300, 7.7300, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:27:11","2022-07-28T17:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156854278"
0, 42.3293,-71.0778,45.15,34.93, 944.625, 254.375,  36.875,   3.000,   0.500,   0.500,   4.500,   6.625,   6.250, 9.4041, 0.5628, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0617, 0.0475, 0.0095, 0.0142, 0.0000, 0.0048, 1.4000, 8.3500, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:26:11","2022-07-28T17:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156854277"
0, 42.3293,-71.0778,45.18,34.94, 751.125, 195.125,  27.875,   1.500,   0.000,   0.000,   3.250,   4.625,   4.625, 9.8058, 0.4969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0482, 0.0391, 0.0097, 0.0000, 0.0048, 0.0000, 1.4400, 3.2700, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:25:11","2022-07-28T17:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156854276"
0, 42.3293,-71.0778,45.18,34.94, 751.125, 195.125,  27.875,   1.500,   0.000,   0.000,   3.250,   4.625,   4.625, 9.8058, 0.4969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0482, 0.0391, 0.0097, 0.0000, 0.0048, 0.0000, 1.4400, 3.2700, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:25:11","2022-07-28T17:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156854275"
0, 42.3293,-71.0778,45.18,34.97,1166.625, 307.000,  58.750,   2.500,   0.625,   0.625,   5.375,   8.625,   7.875,10.5363, 0.5217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0716, 0.0255, 0.0100, 0.0155, 0.0052, 0.0000, 1.5600, 4.4600, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:24:11","2022-07-28T17:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156852261"
0, 42.3293,-71.0778,45.09,35.00, 929.625, 241.250,  50.500,   0.250,   0.000,   0.000,   3.750,   5.750,   5.750,10.1619, 0.6870, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0453, 0.0209, 0.0304, 0.0000, 0.0053, 0.0050, 1.4800, 7.3200, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:23:11","2022-07-28T17:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156852260"
0, 42.3293,-71.0778,44.89,35.05, 903.375, 235.375,  38.625,   1.500,   0.500,   0.500,   4.125,   6.000,   5.750, 9.5561, 0.5318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0477, 0.0480, 0.0197, 0.0047, 0.0049, 0.0048, 1.3900, 5.2400, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:22:11","2022-07-28T17:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156852259"
0, 42.3293,-71.0778,44.92,35.09, 808.500, 193.875,  36.125,   1.375,   1.375,   1.375,   3.125,   5.625,   4.625, 9.0649, 0.5103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0392, 0.0305, 0.0177, 0.0000, 0.0091, 0.0000, 1.3300, 3.8800, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:21:11","2022-07-28T17:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156852258"
