"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,26.78,25.21, 162.000,  39.000,   3.375,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,1.1072,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0133,0.0000,0.0000,0.0000,0.0000,0.0088,0.0223,0.0045,0.0089,0.0000,0.0000,0.0000,0.2000,0.6500,0.4700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:57:17","2022-09-24T14:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185914491"
0, 42.3293,-71.0778,26.22,25.18, 129.375,  33.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9070,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0384,0.0000,0.0000,0.0000,0.0000,0.0043,0.0128,0.0000,0.0043,0.0000,0.0000,0.0000,0.1600,0.3700,0.2900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:56:17","2022-09-24T14:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185912462"
0, 42.3293,-71.0778,25.96,25.18, 124.125,  32.000,   9.125,   0.625,   0.000,   0.000,   0.125,   0.750,   0.750,0.8058,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0130,0.0000,0.0000,0.0000,0.0000,0.0087,0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.2300,0.2200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:55:17","2022-09-24T14:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185912461"
0, 42.3293,-71.0778,26.07,25.15, 109.875,  24.875,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9069,0.1176,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,0.0000,0.0000,0.0000,0.0000,0.0043,0.0131,0.0088,0.0043,0.0043,0.0000,0.0000,0.1700,2.6400,0.4500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:54:17","2022-09-24T14:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185912460"
0, 42.3293,-71.0778,26.15,25.12, 142.875,  39.125,   5.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,1.0200,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0265,0.0000,0.0000,0.0000,0.0000,0.0089,0.0088,0.0088,0.0044,0.0000,0.0089,0.0000,0.1800,1.7800,0.4600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:53:17","2022-09-24T14:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185912459"
0, 42.3293,-71.0778,26.38,25.08, 107.250,  26.375,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9057,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0478,0.0000,0.0000,0.0000,0.0000,0.0086,0.0218,0.0043,0.0000,0.0043,0.0000,0.0000,0.1800,0.6600,0.4000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:52:17","2022-09-24T14:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185912458"
0, 42.3293,-71.0778,26.79,25.06, 147.000,  36.500,   5.000,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,0.9095,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0267,0.0000,0.0000,0.0000,0.0000,0.0044,0.0089,0.0000,0.0131,0.0089,0.0000,0.0000,0.1600,1.2200,0.5100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:51:17","2022-09-24T14:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185912457"
0, 42.3293,-71.0778,26.45,25.02,  78.750,  19.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9279,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.0046,0.0045,0.0000,0.0000,0.0000,0.1500,0.3600,0.2700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:50:17","2022-09-24T14:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185912453"
0, 42.3293,-71.0778,26.45,25.02,  78.750,  19.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9279,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.0046,0.0045,0.0000,0.0000,0.0000,0.1500,0.3600,0.2700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:50:17","2022-09-24T14:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185912454"
0, 42.3293,-71.0778,26.10,25.01, 138.000,  32.125,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0164,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0366,0.0000,0.0000,0.0000,0.0000,0.0275,0.0091,0.0092,0.0000,0.0047,0.0000,0.0000,0.2100,0.7400,0.4500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:49:17","2022-09-24T14:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185909923"
0, 42.3293,-71.0778,26.01,25.00, 136.125,  33.250,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9557,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0356,0.0000,0.0000,0.0000,0.0000,0.0044,0.0091,0.0132,0.0000,0.0000,0.0044,0.0000,0.1800,1.0500,0.4000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:48:17","2022-09-24T14:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185909922"
0, 42.3293,-71.0778,26.27,24.99, 146.625,  36.000,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.7762,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0129,0.0000,0.0000,0.0000,0.0000,0.0041,0.0044,0.0086,0.0000,0.0000,0.0085,0.0000,0.1300,1.5100,0.3200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:47:17","2022-09-24T14:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185909920"
0, 42.3293,-71.0778,26.45,24.97, 150.000,  38.875,   7.375,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,0.9420,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0252,0.0000,0.0000,0.0000,0.0000,0.0084,0.0209,0.0126,0.0000,0.0000,0.0000,0.0000,0.1800,0.4600,0.4000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:46:17","2022-09-24T14:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185909916"
0, 42.3293,-71.0778,26.64,24.94, 122.250,  29.250,   3.125,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,0.9124,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0379,0.0000,0.0000,0.0000,0.0000,0.0084,0.0125,0.0043,0.0171,0.0041,0.0042,0.0000,0.1900,1.7300,0.6300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:45:17","2022-09-24T14:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185909911"
0, 42.3293,-71.0778,26.71,24.90,  83.625,  21.000,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0523,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0699,0.0000,0.0000,0.0000,0.0000,0.0044,0.0130,0.0088,0.0000,0.0043,0.0044,0.0044,0.2200,2.5400,0.5100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:44:17","2022-09-24T14:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185909905"
0, 42.3293,-71.0778,26.79,24.87, 130.500,  29.875,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9790,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0216,0.0000,0.0000,0.0000,0.0000,0.0131,0.0215,0.0130,0.0000,0.0000,0.0042,0.0000,0.2000,1.1000,0.4700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:43:17","2022-09-24T14:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185909903"
0, 42.3293,-71.0778,26.79,24.87, 130.500,  29.875,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9790,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0216,0.0000,0.0000,0.0000,0.0000,0.0131,0.0215,0.0130,0.0000,0.0000,0.0042,0.0000,0.2000,1.1000,0.4700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:43:17","2022-09-24T14:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185909904"
0, 42.3293,-71.0778,25.66,25.02,  89.625,  26.125,   2.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,0.8591,0.1077,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0085,0.0000,0.0000,0.0000,0.0000,0.0085,0.0044,0.0087,0.0126,0.0042,0.0044,0.0000,0.1500,4.2100,0.5300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:35:17","2022-09-24T14:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185905759"
0, 42.3293,-71.0778,26.02,25.03,  92.250,  25.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8666,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0498,0.0000,0.0000,0.0000,0.0000,0.0083,0.0000,0.0124,0.0083,0.0000,0.0041,0.0042,0.1700,2.3300,0.4800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:34:17","2022-09-24T14:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185905758"
0, 42.3293,-71.0778,26.76,25.02, 170.250,  41.500,   1.875,   0.875,   0.000,   0.000,   0.000,   0.250,   0.250,1.0470,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,0.0000,0.0000,0.0000,0.0042,0.0133,0.0000,0.0134,0.0042,0.0000,0.0000,0.1900,0.9600,0.5000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:33:17","2022-09-24T14:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185905757"
0, 42.3293,-71.0778,27.03,25.02, 128.625,  38.750,   6.375,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375,0.9930,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0371,0.0000,0.0000,0.0000,0.0000,0.0046,0.0092,0.0046,0.0094,0.0047,0.0046,0.0000,0.1700,1.5600,0.5100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:32:17","2022-09-24T14:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185905756"
0, 42.3293,-71.0778,26.68,25.01, 138.000,  33.375,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0681,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,0.0000,0.0000,0.0000,0.0095,0.0189,0.0047,0.0047,0.0000,0.0000,0.0000,0.1900,0.5100,0.4000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:31:17","2022-09-24T14:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185905755"
0, 42.3293,-71.0778,26.94,25.01, 132.375,  33.875,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9921,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0182,0.0000,0.0000,0.0000,0.0000,0.0091,0.0138,0.0091,0.0138,0.0000,0.0000,0.0000,0.1700,0.7800,0.5100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:30:17","2022-09-24T14:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185905754"
0, 42.3293,-71.0778,26.44,25.01,  67.125,  15.625,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8615,0.1549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0396,0.0000,0.0000,0.0000,0.0000,0.0044,0.0222,0.0087,0.0088,0.0000,0.0044,0.0087,0.2000,3.6900,0.5900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:29:17","2022-09-24T14:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185905753"
0, 42.3293,-71.0778,26.44,25.01,  67.125,  15.625,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8615,0.1549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0396,0.0000,0.0000,0.0000,0.0000,0.0044,0.0222,0.0087,0.0088,0.0000,0.0044,0.0087,0.2000,3.6900,0.5900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:29:17","2022-09-24T14:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185905752"
0, 42.3293,-71.0778,27.17,24.99, 103.875,  27.000,   2.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,1.0525,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0406,0.0000,0.0000,0.0000,0.0000,0.0090,0.0270,0.0090,0.0000,0.0000,0.0045,0.0000,0.2000,1.1300,0.4700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:28:17","2022-09-24T14:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185903925"
0, 42.3293,-71.0778,27.06,24.98, 100.500,  23.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8122,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.0000,0.0000,0.0000,0.0000,0.0135,0.0181,0.0088,0.0000,0.0000,0.0091,0.0000,0.1700,1.7200,0.4500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:27:17","2022-09-24T14:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185903923"
0, 42.3293,-71.0778,27.07,24.97, 174.750,  43.750,   4.125,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250,1.0287,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0469,0.0000,0.0000,0.0000,0.0000,0.0086,0.0127,0.0043,0.0043,0.0000,0.0042,0.0000,0.2000,1.0800,0.4200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:26:17","2022-09-24T14:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185903920"
0, 42.3293,-71.0778,26.92,24.95, 103.125,  28.875,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0940,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0082,0.0041,0.0000,0.0000,0.0000,0.1800,0.4400,0.3400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:25:17","2022-09-24T14:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185903919"
0, 42.3293,-71.0778,27.15,24.92,  75.750,  18.625,   3.125,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,0.7737,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0523,0.0000,0.0000,0.0000,0.0000,0.0080,0.0040,0.0080,0.0162,0.0000,0.0000,0.0000,0.1700,0.8000,0.5000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:24:17","2022-09-24T14:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185903918"
0, 42.3293,-71.0778,27.49,24.88, 142.875,  39.000,   4.875,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,0.9568,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0620,0.0000,0.0000,0.0000,0.0000,0.0125,0.0329,0.0000,0.0042,0.0042,0.0041,0.0000,0.2200,1.4200,0.5500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:23:17","2022-09-24T14:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185903916"
0, 42.3293,-71.0778,27.09,24.86, 156.750,  39.875,   2.750,   0.625,   0.000,   0.000,   0.000,   0.125,   0.000,0.8309,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0439,0.0000,0.0000,0.0000,0.0000,0.0120,0.0118,0.0119,0.0000,0.0040,0.0040,0.0040,0.1900,2.3500,0.4900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:22:17","2022-09-24T14:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185903915"
0, 42.3293,-71.0778,27.09,24.86, 156.750,  39.875,   2.750,   0.625,   0.000,   0.000,   0.000,   0.125,   0.000,0.8309,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0439,0.0000,0.0000,0.0000,0.0000,0.0120,0.0118,0.0119,0.0000,0.0040,0.0040,0.0040,0.1900,2.3500,0.4900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:22:17","2022-09-24T14:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185903917"
0, 42.3293,-71.0778,27.65,24.82, 114.000,  29.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9683,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0397,0.0000,0.0000,0.0000,0.0000,0.0120,0.0160,0.0040,0.0040,0.0040,0.0000,0.0000,0.1900,0.7400,0.4400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:21:17","2022-09-24T14:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185901481"
0, 42.3293,-71.0778,27.85,24.76, 147.750,  36.250,   4.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,0.9602,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0407,0.0000,0.0000,0.0000,0.0000,0.0081,0.0203,0.0082,0.0040,0.0082,0.0041,0.0000,0.1900,1.6800,0.5800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:20:17","2022-09-24T14:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185901480"
0, 42.3293,-71.0778,27.56,24.72, 137.250,  32.500,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8967,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0249,0.0000,0.0000,0.0000,0.0000,0.0042,0.0084,0.0124,0.0041,0.0165,0.0000,0.0000,0.1700,1.6100,0.6100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:19:17","2022-09-24T14:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185901479"
0, 42.3293,-71.0778,26.97,24.72, 156.375,  40.750,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9570,0.1197,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0539,0.0000,0.0000,0.0000,0.0000,0.0044,0.0088,0.0044,0.0045,0.0000,0.0000,0.0000,0.1900,2.4100,0.3600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:18:17","2022-09-24T14:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185901478"
0, 42.3293,-71.0778,27.08,24.72, 129.375,  33.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.1682,0.1652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0273,0.0000,0.0000,0.0000,0.0000,0.0136,0.0047,0.0187,0.0183,0.0092,0.0000,0.0045,0.2300,2.8900,0.8300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:17:17","2022-09-24T14:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185901477"
0, 42.3293,-71.0778,27.35,24.70,  95.625,  21.500,   2.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,1.0820,0.1638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0411,0.0000,0.0000,0.0000,0.0000,0.0091,0.0137,0.0089,0.0000,0.0000,0.0000,0.0000,0.2200,0.4300,0.3900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:16:17","2022-09-24T14:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185901476"
0, 42.3293,-71.0778,27.16,24.67,  91.125,  22.250,   1.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,0.9774,0.1182,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0364,0.0000,0.0000,0.0000,0.0000,0.0045,0.0182,0.0045,0.0182,0.0091,0.0000,0.0000,0.1900,3.4200,0.7000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:15:17","2022-09-24T14:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185901474"
0, 42.3293,-71.0778,27.16,24.67,  91.125,  22.250,   1.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,0.9774,0.1182,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0364,0.0000,0.0000,0.0000,0.0000,0.0045,0.0182,0.0045,0.0182,0.0091,0.0000,0.0000,0.1900,3.4200,0.7000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:15:17","2022-09-24T14:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185901475"
0, 42.3293,-71.0778,27.48,24.65, 157.500,  38.250,   7.625,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,0.9809,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0456,0.0000,0.0000,0.0000,0.0000,0.0046,0.0092,0.0091,0.0046,0.0046,0.0000,0.0000,0.2000,0.8300,0.4600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:14:17","2022-09-24T14:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185899021"
0, 42.3293,-71.0778,27.16,24.65,  82.500,  20.625,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8927,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.0000,0.0000,0.0000,0.0000,0.0044,0.0088,0.0088,0.0000,0.0000,0.0093,0.0000,0.1500,1.6600,0.3700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:13:17","2022-09-24T14:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185899020"
0, 42.3293,-71.0778,27.43,24.64,  78.750,  19.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0022,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0225,0.0089,0.0000,0.0000,0.0000,0.0000,0.1900,0.4200,0.3700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:12:17","2022-09-24T14:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185899019"
0, 42.3293,-71.0778,26.83,24.65, 120.375,  31.500,   1.875,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000,0.9760,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0272,0.0000,0.0000,0.0000,0.0000,0.0227,0.0180,0.0045,0.0000,0.0000,0.0000,0.0000,0.2100,0.4000,0.3700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:11:17","2022-09-24T14:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185899018"
0, 42.3293,-71.0778,27.88,24.64, 145.875,  32.625,   4.000,   0.625,   0.625,   0.000,   0.000,   0.250,   0.000,1.0017,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0325,0.0000,0.0000,0.0000,0.0000,0.0137,0.0092,0.0047,0.0187,0.0046,0.0000,0.0000,0.1900,1.2000,0.6200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:10:17","2022-09-24T14:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185899017"
0, 42.3293,-71.0778,27.47,24.62, 110.250,  30.000,   3.250,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,1.0039,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0330,0.0000,0.0000,0.0000,0.0000,0.0048,0.0094,0.0046,0.0047,0.0047,0.0046,0.0000,0.1900,1.4300,0.4600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T18:09:17","2022-09-24T14:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185899015"
