"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,88.40,22.80,1029.375, 263.125,  48.625,   2.750,   0.000,   0.000,   3.875,   6.375,   6.375, 26.5821,  1.6088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4991,  0.0000,  0.0000,  0.0000,  0.0000,  0.1390,  0.2029,  0.1649,  0.1048,  0.0410,  0.0161,  0.0082,  4.2000, 18.1000,  9.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:29:15","2022-08-22T13:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169211075"
0, 42.3293,-71.0778,88.27,22.79, 694.125, 171.875,  29.125,   1.500,   0.875,   0.875,   2.750,   4.500,   3.875, 26.9759,  1.6547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4864,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.2298,  0.1808,  0.0933,  0.0330,  0.0244,  0.0042,  4.2500, 17.6800,  9.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:28:15","2022-08-22T13:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169211073"
0, 42.3293,-71.0778,88.27,22.79, 694.125, 171.875,  29.125,   1.500,   0.875,   0.875,   2.750,   4.500,   3.875, 26.9759,  1.6547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4864,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.2298,  0.1808,  0.0933,  0.0330,  0.0244,  0.0042,  4.2500, 17.6800,  9.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:28:15","2022-08-22T13:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169211064"
0, 42.3293,-71.0778,88.36,22.79, 645.000, 157.750,  19.500,   1.125,   0.375,   0.000,   2.875,   3.375,   3.250, 26.2363,  1.6659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5107,  0.0000,  0.0000,  0.0000,  0.0000,  0.1752,  0.2437,  0.2074,  0.1062,  0.0113,  0.0079,  0.0000,  4.2800, 13.6300,  9.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:27:15","2022-08-22T13:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169209549"
0, 42.3293,-71.0778,88.13,22.79, 637.875, 151.250,  24.375,   1.000,   0.750,   0.625,   2.000,   4.125,   3.375, 23.8777,  1.5332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4093,  0.0000,  0.0000,  0.0000,  0.0000,  0.1407,  0.2046,  0.1840,  0.0856,  0.0121,  0.0206,  0.0118,  3.8300, 17.0600,  8.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:26:15","2022-08-22T13:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169209548"
0, 42.3293,-71.0778,87.77,22.79, 807.750, 189.250,  22.750,   1.250,   0.375,   0.375,   3.000,   4.625,   4.500, 23.3169,  1.3936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4204,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.1631,  0.1589,  0.0750,  0.0168,  0.0128,  0.0000,  3.6800, 12.1000,  7.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:25:15","2022-08-22T13:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169209547"
0, 42.3293,-71.0778,87.39,22.80, 955.500, 245.750,  33.500,   4.000,   1.125,   1.125,   4.625,   6.875,   6.000, 20.1922,  1.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.1820,  0.1418,  0.0651,  0.0205,  0.0080,  0.0000,  3.1700, 10.6000,  6.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:24:15","2022-08-22T13:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169209546"
0, 42.3293,-71.0778,87.44,22.80,1105.875, 302.250,  66.750,   6.000,   1.500,   1.500,   5.125,   9.500,   8.500, 19.5123,  1.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3313,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.1604,  0.1489,  0.1154,  0.0042,  0.0000,  0.0084,  3.1000, 12.0700,  7.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:23:15","2022-08-22T13:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169209543"
0, 42.3293,-71.0778,87.44,22.80,1105.875, 302.250,  66.750,   6.000,   1.500,   1.500,   5.125,   9.500,   8.500, 19.5123,  1.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3313,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.1604,  0.1489,  0.1154,  0.0042,  0.0000,  0.0084,  3.1000, 12.0700,  7.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:23:15","2022-08-22T13:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169209544"
0, 42.3293,-71.0778,87.49,22.81, 752.625, 195.250,  36.875,   2.750,   0.500,   0.500,   3.250,   5.750,   5.500, 19.5348,  1.2311,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4600,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.1330,  0.1477,  0.0560,  0.0238,  0.0165,  0.0040,  3.1700, 14.4800,  6.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:22:15","2022-08-22T13:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169208132"
0, 42.3293,-71.0778,87.51,22.81, 907.875, 225.250,  29.125,   1.250,   0.625,   0.625,   3.750,   5.875,   5.500, 19.5616,  1.2552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3343,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.2052,  0.1720,  0.0898,  0.0280,  0.0079,  0.0081,  3.2300, 14.6600,  7.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:21:15","2022-08-22T13:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169208116"
0, 42.3293,-71.0778,87.65,22.82, 707.625, 172.000,  24.375,   1.500,   0.625,   0.000,   2.500,   4.250,   3.750, 20.7969,  1.2212,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4287,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.2084,  0.1614,  0.0695,  0.0194,  0.0274,  0.0078,  3.3800, 17.8500,  7.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:20:15","2022-08-22T13:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169208101"
0, 42.3293,-71.0778,87.73,22.82, 734.625, 189.375,  29.750,   3.125,   2.375,   2.000,   3.125,   6.250,   4.375, 22.1510,  1.2358,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4725,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.2048,  0.2107,  0.1016,  0.0286,  0.0308,  0.0124,  3.6000, 23.8200,  8.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:19:15","2022-08-22T13:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169208088"
0, 42.3293,-71.0778,87.52,22.82, 893.625, 229.250,  47.625,   1.625,   0.125,   0.125,   3.875,   6.375,   6.250, 19.9318,  1.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4359,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.2163,  0.2302,  0.1342,  0.0166,  0.0125,  0.0000,  3.3200, 14.5200,  8.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:18:15","2022-08-22T13:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169208074"
0, 42.3293,-71.0778,87.52,22.82, 893.625, 229.250,  47.625,   1.625,   0.125,   0.125,   3.875,   6.375,   6.250, 19.9318,  1.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4359,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.2163,  0.2302,  0.1342,  0.0166,  0.0125,  0.0000,  3.3200, 14.5200,  8.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:18:15","2022-08-22T13:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169208080"
0, 42.3293,-71.0778,87.44,22.83, 583.875, 148.375,  24.000,   1.250,   0.000,   0.000,   2.000,   2.875,   2.875, 20.6071,  1.0744,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4506,  0.0000,  0.0000,  0.0000,  0.0000,  0.1414,  0.2533,  0.2150,  0.1361,  0.0257,  0.0423,  0.0043,  3.4300, 22.6600,  9.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:17:15","2022-08-22T13:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169205795"
0, 42.3293,-71.0778,87.39,22.84, 593.250, 151.750,  14.875,   1.875,   0.875,   0.875,   2.375,   3.875,   3.250, 18.1550,  0.9875,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3336,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.1689,  0.1803,  0.1054,  0.0198,  0.0119,  0.0080,  2.9300, 17.9500,  7.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:16:15","2022-08-22T13:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169205794"
0, 42.3293,-71.0778,87.94,22.84, 859.875, 226.375,  43.875,   1.625,   0.625,   0.625,   3.625,   6.875,   6.500, 22.4977,  1.6299,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5790,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.2211,  0.2030,  0.1346,  0.0621,  0.0368,  0.0122,  3.8500, 27.2800, 10.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:15:15","2022-08-22T13:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169205793"
0, 42.3293,-71.0778,87.96,22.84, 767.250, 202.500,  48.875,   3.875,   0.625,   0.375,   2.875,   6.500,   6.000, 23.1324,  1.3093,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3772,  0.0000,  0.0000,  0.0000,  0.0000,  0.1515,  0.1512,  0.1847,  0.1171,  0.0381,  0.0211,  0.0041,  3.6300, 19.1100,  8.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:14:15","2022-08-22T13:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169205792"
0, 42.3293,-71.0778,87.83,22.84, 963.000, 250.250,  42.375,   2.125,   1.125,   1.125,   4.250,   7.250,   6.375, 23.8457,  1.5127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5671,  0.0000,  0.0000,  0.0000,  0.0000,  0.1574,  0.2277,  0.2083,  0.1457,  0.0444,  0.0441,  0.0174,  3.9800, 26.5900, 10.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:13:15","2022-08-22T13:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169205791"
0, 42.3293,-71.0778,87.83,22.84, 963.000, 250.250,  42.375,   2.125,   1.125,   1.125,   4.250,   7.250,   6.375, 23.8457,  1.5127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5671,  0.0000,  0.0000,  0.0000,  0.0000,  0.1574,  0.2277,  0.2083,  0.1457,  0.0444,  0.0441,  0.0174,  3.9800, 26.5900, 10.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:13:15","2022-08-22T13:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169205790"
0, 42.3293,-71.0778,87.30,22.85, 820.125, 224.125,  33.000,   1.875,   0.500,   0.500,   3.750,   5.500,   5.000, 19.3497,  1.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3345,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.1825,  0.1788,  0.0769,  0.0038,  0.0072,  0.0000,  3.0600, 10.1000,  6.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:12:15","2022-08-22T13:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169204080"
0, 42.3293,-71.0778,86.84,22.87, 638.625, 164.375,  28.250,   2.750,   1.000,   0.750,   2.625,   4.500,   3.750, 17.7745,  0.7798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.1454,  0.1377,  0.0430,  0.0081,  0.0116,  0.0000,  2.6800,  8.8700,  5.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:11:15","2022-08-22T13:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169204078"
0, 42.3293,-71.0778,87.43,22.87, 987.375, 247.250,  41.375,   1.375,   0.375,   0.375,   3.750,   6.000,   5.750, 21.2590,  1.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2983,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.1619,  0.1329,  0.1058,  0.0072,  0.0258,  0.0000,  3.2600, 13.4100,  7.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:10:15","2022-08-22T13:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169204077"
0, 42.3293,-71.0778,87.36,22.87, 754.125, 197.000,  32.500,   1.125,   0.875,   0.625,   3.250,   5.250,   4.500, 23.2523,  1.3641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3663,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1234,  0.1242,  0.0960,  0.0235,  0.0074,  0.0000,  3.5500, 11.5500,  7.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:09:15","2022-08-22T13:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169204076"
0, 42.3293,-71.0778,87.57,22.87, 762.375, 198.875,  38.875,   2.000,   0.000,   0.000,   3.000,   5.375,   5.375, 25.6538,  1.4322,  0.0036,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4076,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.1569,  0.1705,  0.0882,  0.0189,  0.0271,  0.0000,  3.9200, 18.6200,  8.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:08:15","2022-08-22T13:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169204075"
0, 42.3293,-71.0778,87.57,22.87, 762.375, 198.875,  38.875,   2.000,   0.000,   0.000,   3.000,   5.375,   5.375, 25.6538,  1.4322,  0.0036,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4076,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.1569,  0.1705,  0.0882,  0.0189,  0.0271,  0.0000,  3.9200, 18.6200,  8.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:08:15","2022-08-22T13:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169204074"
0, 42.3293,-71.0778,87.48,22.88, 627.750, 158.000,  23.875,   4.750,   0.500,   0.250,   2.375,   4.750,   4.250, 26.1064,  1.5252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3933,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.1305,  0.1612,  0.0831,  0.0152,  0.0256,  0.0000,  3.9600, 14.1800,  7.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:07:15","2022-08-22T13:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169202386"
0, 42.3293,-71.0778,87.74,22.87,1075.875, 277.625,  50.875,   6.125,   0.625,   0.000,   4.750,   8.250,   7.875, 25.2316,  1.4460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3899,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.1789,  0.1534,  0.0852,  0.0233,  0.0152,  0.0075,  3.8900, 15.3900,  7.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:06:15","2022-08-22T13:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169202385"
0, 42.3293,-71.0778,87.57,22.87, 924.000, 243.250,  43.500,   2.625,   0.500,   0.500,   4.000,   6.375,   6.250, 24.6486,  1.3927,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3694,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.1757,  0.1862,  0.1277,  0.0241,  0.0192,  0.0000,  3.8000, 17.1900,  8.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:05:15","2022-08-22T13:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169202384"
0, 42.3293,-71.0778,87.69,22.87, 960.000, 249.125,  28.500,   0.625,   0.000,   0.000,   4.250,   5.625,   5.625, 24.7343,  1.3303,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3121,  0.0000,  0.0000,  0.0000,  0.0000,  0.1445,  0.1215,  0.1406,  0.0845,  0.0041,  0.0083,  0.0038,  3.7100, 13.9600,  7.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:04:15","2022-08-22T13:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169202382"
0, 42.3293,-71.0778,87.84,22.86,1215.750, 313.000,  74.750,   6.500,   2.875,   1.625,   5.500,  11.000,   9.125, 28.4074,  1.5048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3910,  0.0000,  0.0000,  0.0000,  0.0000,  0.1485,  0.1184,  0.1319,  0.0899,  0.0208,  0.0368,  0.0041,  4.2200, 17.3800,  8.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:03:15","2022-08-22T13:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169202381"
0, 42.3293,-71.0778,87.84,22.86,1215.750, 313.000,  74.750,   6.500,   2.875,   1.625,   5.500,  11.000,   9.125, 28.4074,  1.5048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3910,  0.0000,  0.0000,  0.0000,  0.0000,  0.1485,  0.1184,  0.1319,  0.0899,  0.0208,  0.0368,  0.0041,  4.2200, 17.3800,  8.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:03:15","2022-08-22T13:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169202383"
0, 42.3293,-71.0778,87.44,22.86, 946.500, 256.375,  44.250,   0.625,   0.000,   0.000,   4.375,   6.500,   6.500, 26.7028,  1.5211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.1463,  0.1454,  0.0961,  0.0267,  0.0193,  0.0036,  3.9800, 15.2500,  8.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:02:15","2022-08-22T13:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169200691"
0, 42.3293,-71.0778,87.30,22.87, 935.625, 242.000,  51.125,   1.875,   1.125,   1.125,   4.375,   7.250,   6.125, 26.2869,  1.3725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1674,  0.1403,  0.0977,  0.0195,  0.0235,  0.0000,  3.9300, 14.4600,  7.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:01:15","2022-08-22T13:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169200690"
0, 42.3293,-71.0778,87.31,22.86, 847.125, 226.625,  28.875,   0.750,   0.000,   0.000,   3.750,   5.250,   5.250, 23.8091,  1.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.1619,  0.1643,  0.0584,  0.0145,  0.0074,  0.0071,  3.6300, 12.5000,  7.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T17:00:15","2022-08-22T13:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169200689"
0, 42.3293,-71.0778,87.21,22.86, 771.375, 205.500,  37.125,   1.500,   1.000,   1.000,   3.500,   5.625,   4.875, 23.7718,  1.2420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.1398,  0.1465,  0.0710,  0.0119,  0.0190,  0.0000,  3.5400, 12.0100,  6.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T16:59:15","2022-08-22T12:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169200688"
0, 42.3293,-71.0778,87.35,22.86, 869.250, 211.375,  37.625,   1.125,   0.000,   0.000,   3.250,   5.000,   5.000, 24.1607,  1.2109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.1498,  0.1307,  0.0910,  0.0122,  0.0197,  0.0120,  3.5800, 15.8400,  7.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T16:58:15","2022-08-22T12:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169200687"
0, 42.3293,-71.0778,87.35,22.86, 869.250, 211.375,  37.625,   1.125,   0.000,   0.000,   3.250,   5.000,   5.000, 24.1607,  1.2109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.1498,  0.1307,  0.0910,  0.0122,  0.0197,  0.0120,  3.5800, 15.8400,  7.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T16:58:15","2022-08-22T12:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169200716"
0, 42.3293,-71.0778,87.86,22.86, 873.750, 224.875,  35.375,   2.375,   0.875,   0.875,   3.750,   6.250,   5.500, 25.9153,  1.2962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.1693,  0.1423,  0.0801,  0.0341,  0.0219,  0.0078,  3.8800, 16.7700,  7.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T16:57:15","2022-08-22T12:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169199049"
0, 42.3293,-71.0778,87.93,22.85, 875.250, 210.875,  32.375,   2.750,   1.000,   1.000,   3.375,   5.875,   5.000, 26.7048,  1.3354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.1783,  0.1305,  0.0716,  0.0118,  0.0075,  0.0036,  3.9300, 11.7200,  7.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T16:56:15","2022-08-22T12:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169199048"
0, 42.3293,-71.0778,88.52,22.83,1124.250, 291.000,  58.500,   2.750,   1.625,   1.000,   5.000,   8.875,   7.625, 28.6788,  1.6275,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4048,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.2483,  0.2096,  0.1408,  0.0364,  0.0241,  0.0039,  4.4600, 21.6700, 10.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T16:55:15","2022-08-22T12:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169199047"
