"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,35.88,20.90, 117.375,  28.750,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5463, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0041, 0.0000, 0.0040, 0.0082, 0.0042, 0.0042, 0.1000, 2.5300, 0.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:37:17","2022-09-23T14:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185395731"
0, 42.3293,-71.0778,35.45,20.87,  52.500,  13.250,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5893, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0200, 0.0040, 0.0000, 0.0121, 0.0000, 0.1300, 2.2800, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:36:17","2022-09-23T14:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185395724"
0, 42.3293,-71.0778,35.45,20.87,  52.500,  13.250,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5893, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0200, 0.0040, 0.0000, 0.0121, 0.0000, 0.1300, 2.2800, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:36:17","2022-09-23T14:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185395719"
0, 42.3293,-71.0778,34.89,20.85,  89.625,  24.500,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7355, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0080, 0.0000, 0.0080, 0.0040, 0.0040, 0.1400, 2.4800, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:35:17","2022-09-23T14:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185392886"
0, 42.3293,-71.0778,34.68,20.86,  96.750,  27.125,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6386, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0079, 0.0079, 0.0080, 0.0040, 0.0079, 0.0117, 0.1300, 5.0900, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:34:17","2022-09-23T14:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185392885"
0, 42.3293,-71.0778,34.93,20.88, 107.250,  25.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6519, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0120, 0.0000, 0.0119, 0.0119, 0.0000, 0.0000, 0.1500, 1.4000, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:33:17","2022-09-23T14:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185392884"
0, 42.3293,-71.0778,35.09,20.88, 101.250,  22.250,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7191, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0203, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.4800, 0.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:32:17","2022-09-23T14:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185392883"
0, 42.3293,-71.0778,35.12,20.87, 108.000,  32.375,   2.625,   1.000,   1.000,   1.000,   0.000,   0.750,   0.000, 0.7045, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0207, 0.0082, 0.0082, 0.0000, 0.0041, 0.0000, 0.1600, 1.2300, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:31:17","2022-09-23T14:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185392882"
0, 42.3293,-71.0778,35.22,20.85,  91.875,  24.000,   2.375,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6350, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0000, 0.0084, 0.0000, 0.0042, 0.0000, 0.1300, 1.0300, 0.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:30:17","2022-09-23T14:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185392881"
0, 42.3293,-71.0778,35.14,20.85,  74.625,  22.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6547, 0.0826, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0133, 0.0086, 0.0044, 0.0000, 0.0000, 0.1400, 3.9900, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:29:17","2022-09-23T14:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185392880"
0, 42.3293,-71.0778,35.14,20.85,  74.625,  22.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6547, 0.0826, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0133, 0.0086, 0.0044, 0.0000, 0.0000, 0.1400, 3.9900, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:29:17","2022-09-23T14:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185392879"
0, 42.3293,-71.0778,35.28,20.82, 136.875,  36.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8392, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0224, 0.0132, 0.0088, 0.0044, 0.0000, 0.0000, 0.1800, 1.0200, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:28:17","2022-09-23T14:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185390179"
0, 42.3293,-71.0778,35.13,20.79,  97.125,  19.625,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7704, 0.0679, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0090, 0.0134, 0.0136, 0.0000, 0.0000, 0.0000, 0.1700, 4.0200, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:27:17","2022-09-23T14:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185390178"
0, 42.3293,-71.0778,35.70,20.79,  97.125,  24.125,   1.250,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7440, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0227, 0.0091, 0.0045, 0.0137, 0.0000, 0.1500, 3.0100, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:26:17","2022-09-23T14:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185390177"
0, 42.3293,-71.0778,35.04,20.76,  87.750,  21.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9398, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0091, 0.0136, 0.0000, 0.0000, 0.0045, 0.1800, 1.9900, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:25:17","2022-09-23T14:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185390176"
0, 42.3293,-71.0778,35.49,20.74, 109.125,  30.125,   2.625,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 0.9601, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0180, 0.0135, 0.0089, 0.0090, 0.0089, 0.0044, 0.1900, 3.8400, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:24:17","2022-09-23T14:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185390175"
0, 42.3293,-71.0778,35.67,20.71,  98.625,  26.875,   4.125,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7794, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0091, 0.0137, 0.0046, 0.0045, 0.0046, 0.1500, 2.9500, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:23:17","2022-09-23T14:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185390174"
0, 42.3293,-71.0778,36.15,20.68, 124.875,  34.625,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8255, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0135, 0.0133, 0.0135, 0.0044, 0.0046, 0.0000, 0.1700, 1.8000, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:22:17","2022-09-23T14:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185390173"
0, 42.3293,-71.0778,36.15,20.68, 124.875,  34.625,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8255, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0135, 0.0133, 0.0135, 0.0044, 0.0046, 0.0000, 0.1700, 1.8000, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:22:17","2022-09-23T14:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185390172"
0, 42.3293,-71.0778,35.73,20.66, 143.250,  42.750,   6.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 0.7236, 0.1507, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0044, 0.0089, 0.0044, 0.0044, 0.0045, 0.0000, 0.1800, 3.3100, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:21:17","2022-09-23T14:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185387546"
0, 42.3293,-71.0778,35.57,20.68, 102.750,  27.375,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8832, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0135, 0.0090, 0.0090, 0.0000, 0.0045, 0.0000, 0.1900, 1.3400, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:20:17","2022-09-23T14:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185387545"
0, 42.3293,-71.0778,35.75,20.70, 160.500,  43.375,   3.250,   0.625,   0.000,   0.000,   0.375,   0.625,   0.625, 0.5890, 0.1420, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0209, 0.0163, 0.0294, 0.0084, 0.0000, 0.0083, 0.1800, 6.0700, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:19:17","2022-09-23T14:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185387544"
0, 42.3293,-71.0778,35.77,20.71,  94.500,  25.125,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7543, 0.1223, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0292, 0.0338, 0.0299, 0.0044, 0.0083, 0.0044, 0.2000, 8.0400, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:18:17","2022-09-23T14:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185387542"
0, 42.3293,-71.0778,35.73,20.71, 145.875,  36.500,   3.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6990, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0084, 0.0042, 0.0042, 0.0000, 0.0042, 0.0000, 0.1400, 0.9900, 0.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:17:17","2022-09-23T14:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185387541"
0, 42.3293,-71.0778,35.23,20.69,  46.125,  11.875,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6727, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0288, 0.0083, 0.0000, 0.0041, 0.0082, 0.0000, 0.1500, 1.8700, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:16:17","2022-09-23T14:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185387543"
0, 42.3293,-71.0778,35.23,20.69,  46.125,  11.875,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6727, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0288, 0.0083, 0.0000, 0.0041, 0.0082, 0.0000, 0.1500, 1.8700, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:16:17","2022-09-23T14:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185387540"
0, 42.3293,-71.0778,35.18,20.70, 156.375,  34.875,   2.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7329, 0.1127, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0161, 0.0120, 0.0080, 0.0000, 0.0040, 0.0000, 0.1500, 2.9400, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:15:17","2022-09-23T14:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185385372"
0, 42.3293,-71.0778,35.50,20.70,  97.125,  24.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7616, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0162, 0.0040, 0.0000, 0.0040, 0.0040, 0.0000, 0.1500, 1.1500, 0.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:14:17","2022-09-23T14:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185385371"
0, 42.3293,-71.0778,36.35,20.65, 123.000,  31.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8561, 0.0752, 0.0042, 0.0000, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0126, 0.0043, 0.0042, 0.0042, 0.0000, 0.1600, 9.1900, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:13:17","2022-09-23T14:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185385370"
0, 42.3293,-71.0778,36.93,20.59, 149.250,  42.000,   3.375,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8307, 0.0968, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0040, 0.0080, 0.0120, 0.0121, 0.0040, 0.0160, 0.1700, 8.0800, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:12:17","2022-09-23T14:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185385369"
0, 42.3293,-71.0778,37.22,20.52, 216.375,  54.625,   8.375,   0.500,   0.000,   0.000,   0.125,   1.000,   1.000, 1.3582, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0081, 0.0083, 0.0082, 0.0123, 0.0041, 0.0000, 0.2500, 2.0900, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:11:17","2022-09-23T14:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185385368"
0, 42.3293,-71.0778,38.49,20.45, 117.000,  33.250,   3.375,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9075, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0124, 0.0334, 0.0166, 0.0042, 0.0084, 0.0042, 0.2100, 3.8400, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:10:17","2022-09-23T14:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185385367"
0, 42.3293,-71.0778,38.49,20.45, 117.000,  33.250,   3.375,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9075, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0124, 0.0334, 0.0166, 0.0042, 0.0084, 0.0042, 0.2100, 3.8400, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:10:17","2022-09-23T14:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185385366"
0, 42.3293,-71.0778,37.59,20.37, 201.750,  57.375,   9.875,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 0.9120, 0.1249, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0215, 0.0087, 0.0174, 0.0043, 0.0043, 0.0044, 0.2100, 6.7400, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:09:17","2022-09-23T14:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185383143"
0, 42.3293,-71.0778,37.05,20.33,  84.375,  23.500,   2.375,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8371, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0182, 0.0045, 0.0046, 0.0045, 0.0000, 0.0000, 0.1900, 0.8000, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:08:17","2022-09-23T14:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185383142"
0, 42.3293,-71.0778,36.99,20.29,  72.375,  18.000,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6221, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0089, 0.0221, 0.0043, 0.0087, 0.0044, 0.0000, 0.1300, 4.7100, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:07:17","2022-09-23T14:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185383141"
0, 42.3293,-71.0778,36.65,20.27, 122.250,  26.125,   3.125,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8591, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0131, 0.0088, 0.0087, 0.0087, 0.0000, 0.0043, 0.1700, 5.1900, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:06:17","2022-09-23T14:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185383140"
0, 42.3293,-71.0778,37.19,20.25, 137.250,  29.375,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7099, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0215, 0.0000, 0.0085, 0.0087, 0.0044, 0.0000, 0.1900, 1.8300, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:05:17","2022-09-23T14:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185383139"
0, 42.3293,-71.0778,36.67,20.23, 129.375,  28.875,   4.375,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6507, 0.0935, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0085, 0.0129, 0.0043, 0.0000, 0.0043, 0.1400, 5.7500, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:04:17","2022-09-23T14:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185383138"
0, 42.3293,-71.0778,36.67,20.23, 129.375,  28.875,   4.375,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6507, 0.0935, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0085, 0.0129, 0.0043, 0.0000, 0.0043, 0.1400, 5.7500, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:04:17","2022-09-23T14:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185383137"
0, 42.3293,-71.0778,35.94,20.22, 163.500,  39.875,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6162, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0174, 0.0218, 0.0087, 0.0044, 0.0087, 0.0044, 0.1500, 3.5300, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:03:17","2022-09-23T14:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185381023"
0, 42.3293,-71.0778,35.88,20.25, 126.375,  29.000,   7.875,   0.375,   0.375,   0.375,   0.000,   0.250,   0.000, 0.7537, 0.1241, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0298, 0.0170, 0.0213, 0.0000, 0.0085, 0.0043, 0.2200, 5.4400, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T18:02:17","2022-09-23T14:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185381022"
