"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,34.47,27.52, 483.750, 124.875,   9.750,   1.625,   0.375,   0.375,   1.750,   2.375,   2.000, 2.3228, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0364, 0.0090, 0.0136, 0.0094, 0.0045, 0.0000, 0.4300, 2.4800, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:30:17","2022-09-27T13:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187402866"
0, 42.3293,-71.0778,34.19,27.51, 463.500, 122.000,  17.125,   0.625,   0.000,   0.000,   1.750,   2.625,   2.625, 2.2409, 0.2051, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0508, 0.0320, 0.0283, 0.0231, 0.0000, 0.0000, 0.4500, 5.5800, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:29:17","2022-09-27T13:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187402865"
0, 42.3293,-71.0778,34.27,27.49, 408.000, 107.000,   6.375,   0.125,   0.000,   0.000,   1.250,   1.500,   1.500, 2.2434, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0490, 0.0179, 0.0275, 0.0136, 0.0046, 0.0000, 0.4300, 3.3500, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:28:17","2022-09-27T13:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187402863"
0, 42.3293,-71.0778,34.27,27.49, 408.000, 107.000,   6.375,   0.125,   0.000,   0.000,   1.250,   1.500,   1.500, 2.2434, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0490, 0.0179, 0.0275, 0.0136, 0.0046, 0.0000, 0.4300, 3.3500, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:28:17","2022-09-27T13:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187402864"
0, 42.3293,-71.0778,34.10,27.47, 469.500, 123.125,  15.000,   1.625,   0.625,   0.625,   2.000,   3.250,   2.625, 2.2545, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0484, 0.0354, 0.0490, 0.0174, 0.0000, 0.0000, 0.4500, 3.8000, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:27:17","2022-09-27T13:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187400816"
0, 42.3293,-71.0778,34.73,27.46, 578.250, 150.375,  14.875,   0.500,   0.000,   0.000,   2.250,   3.000,   2.625, 2.8960, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0272, 0.0317, 0.0225, 0.0089, 0.0224, 0.0047, 0.5500, 6.9300, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:26:17","2022-09-27T13:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187400815"
0, 42.3293,-71.0778,34.91,27.45, 433.125, 112.125,  15.625,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 2.4432, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0366, 0.0322, 0.0232, 0.0045, 0.0135, 0.0000, 0.4600, 4.0600, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:25:17","2022-09-27T13:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187400814"
0, 42.3293,-71.0778,35.02,27.43, 543.375, 138.625,  10.750,   0.125,   0.000,   0.000,   1.375,   1.625,   1.625, 2.6073, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0478, 0.0432, 0.0143, 0.0000, 0.0145, 0.0000, 0.5000, 3.8700, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:24:17","2022-09-27T13:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187400813"
0, 42.3293,-71.0778,35.32,27.43, 492.000, 134.250,  16.875,   0.625,   0.625,   0.625,   1.750,   2.875,   2.375, 2.3963, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0459, 0.0319, 0.0181, 0.0086, 0.0091, 0.0044, 0.4700, 4.8100, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:23:17","2022-09-27T13:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187400812"
0, 42.3293,-71.0778,35.84,27.42, 410.625, 108.875,  11.500,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 2.4280, 0.2275, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0356, 0.0177, 0.0311, 0.0087, 0.0000, 0.0046, 0.4700, 5.5900, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:22:17","2022-09-27T13:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187400810"
0, 42.3293,-71.0778,35.84,27.42, 410.625, 108.875,  11.500,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 2.4280, 0.2275, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0356, 0.0177, 0.0311, 0.0087, 0.0000, 0.0046, 0.4700, 5.5900, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:22:17","2022-09-27T13:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187400811"
0, 42.3293,-71.0778,36.02,27.41, 417.750, 108.125,  15.375,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250, 2.7136, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0281, 0.0230, 0.0412, 0.0046, 0.0091, 0.0000, 0.5200, 3.8900, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:21:17","2022-09-27T13:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187398881"
0, 42.3293,-71.0778,36.69,27.36, 322.125,  79.250,   3.250,   0.250,   0.000,   0.000,   0.375,   0.625,   0.625, 3.0013, 0.4164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0569, 0.0373, 0.0375, 0.0140, 0.0096, 0.0139, 0.6000, 8.6000, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:20:17","2022-09-27T13:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187398879"
0, 42.3293,-71.0778,37.70,27.34, 586.875, 156.500,  22.375,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 3.3115, 0.3285, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0323, 0.0508, 0.0234, 0.0094, 0.0047, 0.0093, 0.6600, 8.0400, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:19:17","2022-09-27T13:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187398878"
0, 42.3293,-71.0778,37.62,27.32, 560.250, 137.875,  12.625,   0.625,   0.625,   0.625,   2.125,   2.625,   2.250, 2.8702, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0324, 0.0464, 0.0415, 0.0092, 0.0046, 0.0043, 0.5100, 5.0100, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:18:17","2022-09-27T13:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187398875"
0, 42.3293,-71.0778,37.75,27.29, 486.000, 138.750,  13.500,   0.625,   0.000,   0.000,   2.375,   2.500,   2.500, 2.5105, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0291, 0.0335, 0.0167, 0.0041, 0.0121, 0.0000, 0.4400, 3.5900, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:17:17","2022-09-27T13:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187398873"
0, 42.3293,-71.0778,37.74,27.25, 477.750, 122.625,  13.625,   0.500,   0.000,   0.000,   1.125,   1.875,   1.875, 2.1430, 0.2385, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0157, 0.0151, 0.0117, 0.0154, 0.0039, 0.0000, 0.3900, 4.3400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:16:17","2022-09-27T13:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187398872"
0, 42.3293,-71.0778,37.74,27.25, 477.750, 122.625,  13.625,   0.500,   0.000,   0.000,   1.125,   1.875,   1.875, 2.1430, 0.2385, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0157, 0.0151, 0.0117, 0.0154, 0.0039, 0.0000, 0.3900, 4.3400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:16:17","2022-09-27T13:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187398871"
0, 42.3293,-71.0778,37.12,27.23, 317.250,  83.500,   8.500,   1.875,   0.000,   0.000,   0.500,   0.875,   0.875, 2.3014, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0209, 0.0379, 0.0251, 0.0121, 0.0000, 0.0000, 0.4200, 2.6000, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:15:17","2022-09-27T13:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187396945"
0, 42.3293,-71.0778,36.99,27.22, 413.625, 107.500,  15.250,   1.625,   0.000,   0.000,   1.000,   2.250,   2.250, 2.4843, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0533, 0.0291, 0.0042, 0.0165, 0.0000, 0.0000, 0.4600, 2.3500, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:14:17","2022-09-27T13:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187396944"
0, 42.3293,-71.0778,37.59,27.25, 528.375, 127.250,   9.500,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 2.3120, 0.2234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0282, 0.0362, 0.0080, 0.0000, 0.0081, 0.0000, 0.4400, 2.5100, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:13:17","2022-09-27T13:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187396943"
0, 42.3293,-71.0778,38.28,27.28, 642.375, 168.500,  22.125,   0.625,   0.625,   0.625,   2.375,   3.625,   3.125, 2.6847, 0.2055, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0331, 0.0287, 0.0327, 0.0083, 0.0126, 0.0000, 0.5000, 8.5700, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:12:17","2022-09-27T13:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187396942"
0, 42.3293,-71.0778,38.40,27.27, 342.750,  81.000,  10.375,   0.125,   0.000,   0.000,   1.000,   1.000,   1.000, 2.7223, 0.2529, 0.0044, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0437, 0.0391, 0.0349, 0.0175, 0.0043, 0.0044, 0.5400, 9.9000, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:11:17","2022-09-27T13:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187396941"
0, 42.3293,-71.0778,38.36,27.29, 518.250, 140.750,  15.625,   1.125,   0.000,   0.000,   2.000,   2.750,   2.750, 2.8923, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0552, 0.0274, 0.0183, 0.0135, 0.0045, 0.0000, 0.5400, 3.3200, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:10:17","2022-09-27T13:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187396939"
0, 42.3293,-71.0778,38.36,27.29, 518.250, 140.750,  15.625,   1.125,   0.000,   0.000,   2.000,   2.750,   2.750, 2.8923, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0552, 0.0274, 0.0183, 0.0135, 0.0045, 0.0000, 0.5400, 3.3200, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:10:17","2022-09-27T13:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187396940"
0, 42.3293,-71.0778,38.05,27.31, 531.000, 132.375,  12.625,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 2.8952, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0562, 0.0187, 0.0279, 0.0235, 0.0000, 0.0000, 0.5600, 3.5500, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:09:17","2022-09-27T13:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187394910"
0, 42.3293,-71.0778,37.76,27.30, 531.375, 137.000,  21.000,   0.625,   0.000,   0.000,   2.125,   3.000,   3.000, 2.7515, 0.2662, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0395, 0.0306, 0.0261, 0.0044, 0.0042, 0.0046, 0.5100, 7.2400, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:08:17","2022-09-27T13:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187394909"
0, 42.3293,-71.0778,37.47,27.28, 523.500, 133.750,   9.375,   0.750,   0.000,   0.000,   1.875,   2.625,   2.625, 2.9002, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0487, 0.0490, 0.0225, 0.0133, 0.0044, 0.0000, 0.5300, 3.6400, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:07:17","2022-09-27T13:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187394908"
0, 42.3293,-71.0778,37.41,27.28, 524.625, 139.750,  16.125,   0.250,   0.000,   0.000,   1.875,   2.750,   2.750, 2.8760, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0575, 0.0354, 0.0224, 0.0000, 0.0045, 0.0090, 0.5500, 5.0900, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:06:17","2022-09-27T13:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187394907"
0, 42.3293,-71.0778,37.11,27.29, 612.000, 166.125,  17.500,   1.250,   0.000,   0.000,   2.625,   3.500,   3.500, 3.1793, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0276, 0.0367, 0.0414, 0.0091, 0.0092, 0.0000, 0.5800, 4.4500, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:05:17","2022-09-27T13:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187394903"
0, 42.3293,-71.0778,37.02,27.31, 552.750, 145.875,  19.750,   0.375,   0.000,   0.000,   2.000,   2.500,   2.500, 3.0271, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0348, 0.0306, 0.0262, 0.0089, 0.0088, 0.0000, 0.5800, 3.8700, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:04:17","2022-09-27T13:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187394901"
0, 42.3293,-71.0778,37.02,27.31, 552.750, 145.875,  19.750,   0.375,   0.000,   0.000,   2.000,   2.500,   2.500, 3.0271, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0348, 0.0306, 0.0262, 0.0089, 0.0088, 0.0000, 0.5800, 3.8700, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:04:17","2022-09-27T13:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187394904"
0, 42.3293,-71.0778,36.98,27.34, 649.875, 168.250,  17.375,   0.375,   0.375,   0.375,   2.375,   3.250,   3.000, 2.9338, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0390, 0.0300, 0.0216, 0.0086, 0.0042, 0.0000, 0.5000, 2.9500, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:03:17","2022-09-27T13:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187392947"
0, 42.3293,-71.0778,37.23,27.36, 384.375,  99.875,  10.000,   0.250,   0.000,   0.000,   1.125,   1.500,   1.500, 3.0797, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0524, 0.0307, 0.0130, 0.0261, 0.0087, 0.0000, 0.5700, 4.6800, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:02:17","2022-09-27T13:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187392946"
0, 42.3293,-71.0778,37.13,27.37, 528.375, 141.500,  18.750,   0.875,   0.875,   0.875,   1.750,   3.250,   2.500, 2.6421, 0.1998, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0468, 0.0470, 0.0084, 0.0042, 0.0127, 0.0000, 0.4900, 5.5600, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:01:17","2022-09-27T13:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187392945"
0, 42.3293,-71.0778,37.35,27.38, 505.500, 130.500,  10.625,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 2.8268, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0344, 0.0300, 0.0213, 0.0000, 0.0044, 0.0000, 0.5200, 2.4200, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:00:17","2022-09-27T13:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187392944"
0, 42.3293,-71.0778,37.86,27.38, 419.625, 108.000,  12.750,   0.375,   0.375,   0.375,   1.500,   2.750,   2.375, 3.1050, 0.2803, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0226, 0.0224, 0.0112, 0.0224, 0.0056, 0.0000, 0.5500, 6.1100, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T16:59:17","2022-09-27T12:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187392943"
0, 42.3293,-71.0778,37.83,27.41, 415.875, 105.750,   9.250,   1.250,   0.625,   0.000,   1.000,   2.000,   1.875, 2.9524, 0.2865, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0611, 0.0466, 0.0234, 0.0279, 0.0000, 0.0000, 0.5800, 6.1600, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T16:58:17","2022-09-27T12:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187392941"
0, 42.3293,-71.0778,37.83,27.41, 415.875, 105.750,   9.250,   1.250,   0.625,   0.000,   1.000,   2.000,   1.875, 2.9524, 0.2865, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0611, 0.0466, 0.0234, 0.0279, 0.0000, 0.0000, 0.5800, 6.1600, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T16:58:17","2022-09-27T12:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187392942"
0, 42.3293,-71.0778,37.68,27.42, 631.875, 170.500,  17.875,   0.250,   0.000,   0.000,   2.875,   3.500,   3.500, 3.3221, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0416, 0.0370, 0.0325, 0.0186, 0.0047, 0.0000, 0.6300, 4.3300, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T16:57:17","2022-09-27T12:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187390934"
0, 42.3293,-71.0778,38.40,27.47, 564.000, 148.500,  18.000,   0.625,   0.000,   0.000,   2.125,   3.250,   3.250, 3.1394, 0.2233, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0356, 0.0443, 0.0312, 0.0091, 0.0092, 0.0044, 0.5800, 7.3300, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T16:56:17","2022-09-27T12:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187390932"
0, 42.3293,-71.0778,38.69,27.51, 580.125, 138.000,  18.625,   3.125,   0.625,   0.625,   1.875,   3.250,   2.875, 3.0191, 0.2638, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0416, 0.0463, 0.0278, 0.0046, 0.0094, 0.0000, 0.5900, 7.9600, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T16:55:17","2022-09-27T12:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187390929"
