"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,45.94,32.67, 426.750, 110.000,  11.250,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.7431,  0.2435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.0151,  0.0152,  0.0198,  0.0050,  0.0051,  0.0000,  0.6800,  2.6500,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:46:15","2022-08-24T13:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170186839"
0, 42.3293,-71.0778,45.96,32.57, 330.000,  83.000,  11.000,   0.625,   0.000,   0.000,   1.125,   1.625,   1.625,  4.5274,  0.2789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0093,  0.0046,  0.0235,  0.0000,  0.0047,  0.0000,  0.6600,  2.2100,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:45:15","2022-08-24T13:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170186838"
0, 42.3293,-71.0778,45.99,32.48, 381.000, 107.750,  11.375,   1.000,   0.250,   0.250,   0.750,   1.500,   1.250,  4.4002,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0096,  0.0243,  0.0146,  0.0000,  0.0049,  0.0049,  0.6000,  3.4500,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:44:15","2022-08-24T13:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170186837"
0, 42.3293,-71.0778,46.21,32.40, 386.625, 102.875,  21.000,   1.250,   0.000,   0.000,   0.625,   2.000,   2.000,  4.8234,  0.2701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0143,  0.0149,  0.0097,  0.0049,  0.0000,  0.0000,  0.6700,  1.5800,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:43:15","2022-08-24T13:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170186836"
0, 42.3293,-71.0778,46.21,32.40, 386.625, 102.875,  21.000,   1.250,   0.000,   0.000,   0.625,   2.000,   2.000,  4.8234,  0.2701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0143,  0.0149,  0.0097,  0.0049,  0.0000,  0.0000,  0.6700,  1.5800,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:43:15","2022-08-24T13:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170186835"
0, 42.3293,-71.0778,47.21,32.35, 405.000, 107.375,  17.875,   1.625,   1.000,   0.625,   1.125,   2.625,   2.125,  4.5500,  0.2330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0192,  0.0378,  0.0240,  0.0097,  0.0000,  0.0000,  0.6500,  2.6200,  1.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:42:15","2022-08-24T13:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170184608"
0, 42.3293,-71.0778,46.86,32.31, 563.250, 134.875,  23.250,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000,  4.2510,  0.2801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0133,  0.0047,  0.0136,  0.0045,  0.0000,  0.0047,  0.6100,  2.7700,  1.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:41:15","2022-08-24T13:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170184607"
0, 42.3293,-71.0778,48.15,32.25, 557.625, 145.500,  15.125,   0.500,   0.000,   0.000,   2.250,   3.125,   3.125,  4.6122,  0.2319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0090,  0.0088,  0.0179,  0.0000,  0.0045,  0.0000,  0.6400,  2.0100,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:40:15","2022-08-24T13:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170184606"
0, 42.3293,-71.0778,48.96,32.16, 557.625, 149.750,  24.125,   1.750,   0.375,   0.375,   1.750,   3.625,   3.250,  5.7715,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0285,  0.0187,  0.0328,  0.0096,  0.0000,  0.0094,  0.8600,  5.4700,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:39:15","2022-08-24T13:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170184605"
0, 42.3293,-71.0778,50.11,32.06, 703.125, 185.625,  31.625,   0.250,   0.250,   0.250,   3.125,   4.250,   4.125,  8.2578,  0.5280,  0.0052,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0830,  0.0390,  0.0290,  0.0146,  0.0099,  0.0000,  1.3100, 11.2800,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:38:15","2022-08-24T13:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170184604"
0, 42.3293,-71.0778,51.31,31.94, 821.625, 220.000,  30.250,   3.875,   1.250,   0.625,   3.125,   5.875,   4.750,  9.4683,  0.7429,  0.0049,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0861,  0.0773,  0.0551,  0.0399,  0.0104,  0.0052,  1.5800, 16.1500,  4.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:37:15","2022-08-24T13:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170184601"
0, 42.3293,-71.0778,51.31,31.94, 821.625, 220.000,  30.250,   3.875,   1.250,   0.625,   3.125,   5.875,   4.750,  9.4683,  0.7429,  0.0049,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0861,  0.0773,  0.0551,  0.0399,  0.0104,  0.0052,  1.5800, 16.1500,  4.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:37:15","2022-08-24T13:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170184603"
0, 42.3293,-71.0778,50.75,31.82, 642.750, 171.250,  29.750,   1.500,   1.125,   1.125,   2.625,   4.750,   3.875,  9.5656,  0.8527,  0.0099,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3611,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.1764,  0.1462,  0.1610,  0.0607,  0.0251,  0.0153,  1.9500, 29.2700,  7.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:36:15","2022-08-24T13:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170182519"
0, 42.3293,-71.0778,51.79,31.71, 515.625, 138.500,  20.500,   1.125,   0.000,   0.000,   1.125,   2.500,   2.500,  9.7757,  0.5257,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0884,  0.0592,  0.0484,  0.0052,  0.0202,  0.0000,  1.5300,  9.6600,  3.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:35:15","2022-08-24T13:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170182517"
0, 42.3293,-71.0778,52.64,31.60, 675.375, 166.500,  16.375,   1.125,   0.500,   0.500,   2.250,   3.625,   3.250, 10.8588,  0.6110,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0702,  0.0510,  0.0888,  0.0189,  0.0045,  0.0136,  1.6800, 13.9200,  4.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:34:15","2022-08-24T13:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170182516"
0, 42.3293,-71.0778,52.95,31.49, 544.125, 128.000,  16.500,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 11.0897,  0.6592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.1261,  0.0817,  0.0627,  0.0584,  0.0269,  0.0045,  1.7600, 14.4200,  5.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:33:15","2022-08-24T13:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170182515"
0, 42.3293,-71.0778,53.40,31.38, 612.375, 169.500,  36.125,   2.625,   0.000,   0.000,   2.250,   4.000,   4.000, 12.2279,  0.8618,  0.0048,  0.0046,  0.0000,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0867,  0.0948,  0.0977,  0.0227,  0.0274,  0.0094,  1.9900, 26.1500,  5.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:32:15","2022-08-24T13:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170182514"
0, 42.3293,-71.0778,53.40,31.38, 612.375, 169.500,  36.125,   2.625,   0.000,   0.000,   2.250,   4.000,   4.000, 12.2279,  0.8618,  0.0048,  0.0046,  0.0000,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0867,  0.0948,  0.0977,  0.0227,  0.0274,  0.0094,  1.9900, 26.1500,  5.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:32:15","2022-08-24T13:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170182513"
0, 42.3293,-71.0778,53.25,31.28, 905.250, 231.750,  31.375,   1.375,   0.500,   0.500,   3.750,   5.500,   5.250, 14.8514,  1.4311,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0814,  0.1245,  0.1027,  0.0445,  0.0408,  0.0044,  2.4500, 20.8600,  6.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:31:15","2022-08-24T13:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170180590"
0, 42.3293,-71.0778,53.66,31.18, 740.625, 189.750,  32.000,   4.250,   1.000,   1.000,   3.125,   5.875,   5.125, 15.7038,  1.7776,  0.0041,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.1410,  0.1052,  0.0790,  0.0494,  0.0207,  0.0165,  2.7800, 25.7800,  6.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:30:15","2022-08-24T13:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170180589"
0, 42.3293,-71.0778,54.30,31.09, 938.250, 241.125,  48.875,   2.250,   1.000,   0.625,   3.625,   6.625,   6.000, 14.4989,  1.7606,  0.0000,  0.0131,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.4088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1171,  0.1261,  0.0616,  0.0348,  0.0084,  0.0086,  2.6700, 23.2600,  5.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:29:15","2022-08-24T13:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170180588"
0, 42.3293,-71.0778,54.76,31.01, 519.375, 138.750,  27.000,   3.125,   2.125,   2.125,   1.250,   4.125,   2.375, 15.7524,  2.3179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0550,  0.0216,  0.0289,  0.0208,  0.0090,  0.0000,  2.7200,  7.0400,  4.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:28:15","2022-08-24T13:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170180587"
0, 42.3293,-71.0778,54.44,30.95, 775.875, 201.750,  26.000,   0.875,   0.375,   0.375,   3.250,   4.375,   4.125, 17.1437,  2.5050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0428,  0.0644,  0.0263,  0.0000,  0.0084,  0.0000,  3.0000,  6.2800,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:27:15","2022-08-24T13:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170180586"
0, 42.3293,-71.0778,54.44,30.95, 775.875, 201.750,  26.000,   0.875,   0.375,   0.375,   3.250,   4.375,   4.125, 17.1437,  2.5050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0428,  0.0644,  0.0263,  0.0000,  0.0084,  0.0000,  3.0000,  6.2800,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:27:15","2022-08-24T13:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170180585"
0, 42.3293,-71.0778,54.45,30.89, 725.250, 188.125,  33.750,   0.500,   0.000,   0.000,   2.875,   4.125,   4.125, 20.0745,  3.4014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0759,  0.0327,  0.0363,  0.0082,  0.0159,  0.0124,  3.7000, 12.1400,  5.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:26:15","2022-08-24T13:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170178811"
0, 42.3293,-71.0778,54.76,30.84, 783.000, 209.375,  35.875,   3.375,   0.500,   0.000,   3.250,   5.625,   5.500, 19.0236,  3.0969,  0.0043,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0588,  0.0478,  0.0499,  0.0290,  0.0122,  0.0044,  3.4400, 15.8700,  5.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:25:15","2022-08-24T13:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170178810"
0, 42.3293,-71.0778,54.51,30.83, 889.875, 242.375,  46.375,   4.375,   0.625,   0.125,   4.000,   6.875,   6.375, 18.5071,  2.3533,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0509,  0.0421,  0.0373,  0.0000,  0.0142,  0.0045,  3.1100, 10.5800,  4.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:24:15","2022-08-24T13:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170178809"
0, 42.3293,-71.0778,54.57,30.86, 846.750, 226.000,  39.000,   2.375,   0.875,   0.875,   4.000,   6.375,   5.750, 16.6719,  1.7915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0536,  0.0513,  0.0407,  0.0136,  0.0000,  0.0045,  2.6600,  7.1000,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:23:15","2022-08-24T13:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170178808"
0, 42.3293,-71.0778,54.20,30.89, 744.750, 187.000,  40.125,   1.000,   0.000,   0.000,   3.125,   4.875,   4.875, 14.4964,  1.2711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0442,  0.0442,  0.0404,  0.0090,  0.0044,  0.0043,  2.2200,  6.7200,  3.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:22:15","2022-08-24T13:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170178807"
0, 42.3293,-71.0778,54.20,30.89, 744.750, 187.000,  40.125,   1.000,   0.000,   0.000,   3.125,   4.875,   4.875, 14.4964,  1.2711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0442,  0.0442,  0.0404,  0.0090,  0.0044,  0.0043,  2.2200,  6.7200,  3.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:22:15","2022-08-24T13:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170178806"
0, 42.3293,-71.0778,54.06,30.92, 614.625, 161.750,  32.375,   4.000,   0.375,   0.375,   2.500,   4.625,   4.500, 12.1479,  0.8616,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0525,  0.0651,  0.0171,  0.0176,  0.0180,  0.0086,  1.8400, 12.3300,  3.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:21:15","2022-08-24T13:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170176985"
0, 42.3293,-71.0778,53.63,30.93, 459.000, 109.875,  18.125,   0.875,   0.000,   0.000,   1.500,   2.250,   2.250, 12.5532,  0.6028,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0674,  0.0766,  0.0530,  0.0098,  0.0336,  0.0046,  1.8500, 13.7100,  4.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:20:15","2022-08-24T13:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170176984"
0, 42.3293,-71.0778,53.68,30.92, 519.375, 137.500,  20.750,   1.250,   0.000,   0.000,   2.125,   3.000,   3.000, 10.9666,  0.5352,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0656,  0.0579,  0.0530,  0.0092,  0.0130,  0.0000,  1.6300,  9.6600,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:19:15","2022-08-24T13:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170176983"
0, 42.3293,-71.0778,53.96,30.89, 744.000, 180.875,  27.500,   1.625,   0.625,   0.000,   3.125,   4.875,   4.375, 10.8888,  0.6139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.1387,  0.1050,  0.0541,  0.0148,  0.0049,  0.0000,  1.8300,  7.3700,  4.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:18:15","2022-08-24T13:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170176982"
0, 42.3293,-71.0778,53.47,30.88, 636.750, 168.375,  25.750,   0.000,   0.000,   0.000,   2.750,   3.750,   3.750, 10.5655,  0.6798,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.1854,  0.0725,  0.0341,  0.0049,  0.0046,  0.0049,  1.9300,  9.3500,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:17:15","2022-08-24T13:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170176981"
0, 42.3293,-71.0778,54.29,30.88, 555.750, 137.125,  11.875,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 10.0405,  0.5825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.1496,  0.0809,  0.0249,  0.0201,  0.0198,  0.0047,  1.7500,  9.9800,  4.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:16:15","2022-08-24T13:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170176980"
0, 42.3293,-71.0778,54.29,30.88, 555.750, 137.125,  11.875,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 10.0405,  0.5825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.1496,  0.0809,  0.0249,  0.0201,  0.0198,  0.0047,  1.7500,  9.9800,  4.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:16:15","2022-08-24T13:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170176979"
0, 42.3293,-71.0778,53.73,30.87, 693.750, 177.000,  28.875,   0.000,   0.000,   0.000,   2.625,   3.625,   3.625,  7.7423,  0.5453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0757,  0.0762,  0.0236,  0.0144,  0.0048,  0.0000,  1.3000,  5.1200,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:15:15","2022-08-24T13:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170174904"
0, 42.3293,-71.0778,52.66,30.86, 730.500, 188.250,  30.125,   1.500,   0.500,   0.000,   3.000,   4.250,   3.875,  7.6675,  0.3991,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0404,  0.0395,  0.0397,  0.0050,  0.0098,  0.0052,  1.2100,  9.4700,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:14:15","2022-08-24T13:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170174903"
0, 42.3293,-71.0778,52.37,30.85, 446.625, 107.875,   8.375,   0.750,   0.000,   0.000,   1.125,   1.875,   1.875,  7.8598,  0.4380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0858,  0.0253,  0.0348,  0.0051,  0.0046,  0.0000,  1.2000,  4.0700,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:13:15","2022-08-24T13:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170174902"
0, 42.3293,-71.0778,51.80,30.83, 492.000, 118.875,  17.750,   3.250,   0.625,   0.625,   1.875,   3.375,   2.750,  7.3877,  0.4050,  0.0046,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0482,  0.0432,  0.0340,  0.0050,  0.0000,  0.0000,  1.1400, 11.3300,  2.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:12:15","2022-08-24T13:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170174901"
0, 42.3293,-71.0778,51.94,30.82, 471.750, 122.500,  26.750,   1.125,   1.125,   1.125,   1.500,   3.250,   2.500,  6.8349,  0.3214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0673,  0.0143,  0.0240,  0.0000,  0.0094,  0.0000,  1.0200,  3.6800,  1.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T17:11:15","2022-08-24T13:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170174900"
