"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,30.67,32.85, 485.143,  76.429,   4.143,   0.571,   0.000,   0.000,   0.714,   0.714,   0.714, 2.0108, 0.2066, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0234, 0.0353, 0.0357, 0.0119, 0.0180, 0.0118, 0.3800,12.2600, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:20:14","2022-08-14T13:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165054521"
0, 42.3293,-71.0778,30.67,32.85, 485.143,  76.429,   4.143,   0.571,   0.000,   0.000,   0.714,   0.714,   0.714, 2.0108, 0.2066, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0234, 0.0353, 0.0357, 0.0119, 0.0180, 0.0118, 0.3800,12.2600, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:20:14","2022-08-14T13:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165054522"
0, 42.3293,-71.0778,30.21,32.96, 330.375,  69.000,   6.375,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 1.9405, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0205, 0.0313, 0.0362, 0.0158, 0.0000, 0.0000, 0.3800, 3.0900, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:19:14","2022-08-14T13:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165051735"
0, 42.3293,-71.0778,29.67,33.12, 687.000,  82.500,   5.875,   0.625,   0.625,   0.625,   1.000,   1.375,   1.000, 2.0671, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0214, 0.0370, 0.0214, 0.0052, 0.0107, 0.0107, 0.3700, 6.4000, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:18:14","2022-08-14T13:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165051734"
0, 42.3293,-71.0778,29.72,33.25, 233.625,  61.375,   1.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.8943, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0391, 0.0503, 0.0449, 0.0056, 0.0114, 0.0056, 0.4100, 6.1700, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:17:14","2022-08-14T13:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165051733"
0, 42.3293,-71.0778,29.59,33.35, 335.250,  75.625,   4.625,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.9842, 0.2258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0674, 0.0397, 0.0395, 0.0170, 0.0227, 0.0112, 0.4600, 9.9800, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:16:14","2022-08-14T13:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165051732"
0, 42.3293,-71.0778,28.86,33.45, 325.500,  91.750,   7.125,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250, 1.9654, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0218, 0.0226, 0.0218, 0.0055, 0.0000, 0.0000, 0.3700, 5.3500, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:15:14","2022-08-14T13:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165051731"
0, 42.3293,-71.0778,28.57,33.46, 292.500,  75.125,   4.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 1.8035, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0209, 0.0155, 0.0155, 0.0051, 0.0103, 0.0000, 0.3300, 2.9900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:14:14","2022-08-14T13:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165051729"
0, 42.3293,-71.0778,28.57,33.46, 292.500,  75.125,   4.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 1.8035, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0209, 0.0155, 0.0155, 0.0051, 0.0103, 0.0000, 0.3300, 2.9900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:14:14","2022-08-14T13:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165051730"
0, 42.3293,-71.0778,28.69,33.46, 234.000,  47.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6666, 0.1684, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0266, 0.0165, 0.0105, 0.0057, 0.0109, 0.0000, 0.3300, 6.1600, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:13:14","2022-08-14T13:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165049403"
0, 42.3293,-71.0778,29.09,33.43, 275.625,  67.375,   3.625,   0.125,   0.000,   0.000,   0.625,   0.625,   0.625, 1.8832, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0340, 0.0337, 0.0281, 0.0115, 0.0058, 0.0000, 0.3900, 3.5100, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:12:14","2022-08-14T13:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165049402"
0, 42.3293,-71.0778,28.42,33.45, 309.750,  73.875,   5.875,   0.625,   0.000,   0.000,   0.250,   0.500,   0.500, 1.7213, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0109, 0.0270, 0.0162, 0.0054, 0.0110, 0.0000, 0.3300, 3.2200, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:11:14","2022-08-14T13:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165049401"
0, 42.3293,-71.0778,28.61,33.51, 277.125,  71.250,  11.375,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 1.7118, 0.1692, 0.0000, 0.0051, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0153, 0.0152, 0.0103, 0.0101, 0.0153, 0.0051, 0.3000,11.8900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:10:14","2022-08-14T13:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165049400"
0, 42.3293,-71.0778,28.28,33.56, 275.625,  61.750,  12.500,   0.750,   0.375,   0.375,   0.375,   1.250,   0.875, 1.7095, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0216, 0.0214, 0.0213, 0.0054, 0.0053, 0.0000, 0.3100, 2.4800, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:09:14","2022-08-14T13:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165049398"
0, 42.3293,-71.0778,28.30,33.60, 281.250,  52.000,   3.875,   0.375,   0.000,   0.000,   0.250,   0.375,   0.375, 1.8580, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0307, 0.0100, 0.0152, 0.0106, 0.0052, 0.0000, 0.3200, 2.5300, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:08:14","2022-08-14T13:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165049399"
0, 42.3293,-71.0778,28.30,33.60, 281.250,  52.000,   3.875,   0.375,   0.000,   0.000,   0.250,   0.375,   0.375, 1.8580, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0307, 0.0100, 0.0152, 0.0106, 0.0052, 0.0000, 0.3200, 2.5300, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:08:14","2022-08-14T13:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165049397"
0, 42.3293,-71.0778,27.38,33.59, 337.500,  49.625,   7.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4978, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0100, 0.0152, 0.0052, 0.0000, 0.0051, 0.0000, 0.2800, 1.4600, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:07:14","2022-08-14T13:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165046928"
0, 42.3293,-71.0778,27.14,33.56, 238.875,  61.125,  10.375,   0.375,   0.000,   0.000,   0.125,   1.000,   1.000, 1.3564, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0105, 0.0151, 0.0050, 0.0000, 0.0100, 0.0050, 0.2300, 3.4400, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:06:14","2022-08-14T13:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165046927"
0, 42.3293,-71.0778,28.45,33.48, 273.000,  63.125,   4.500,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.8861, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0213, 0.0158, 0.0213, 0.0053, 0.0000, 0.0159, 0.3500, 5.9800, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:05:14","2022-08-14T13:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165046926"
0, 42.3293,-71.0778,29.33,33.37, 334.500,  65.375,   7.875,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 1.9670, 0.1914, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0320, 0.0212, 0.0162, 0.0054, 0.0052, 0.0053, 0.3700, 6.1900, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:04:14","2022-08-14T13:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165046925"
0, 42.3293,-71.0778,29.86,33.23, 219.750,  56.750,   5.125,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.9167, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0319, 0.0211, 0.0318, 0.0108, 0.0000, 0.0000, 0.3800, 2.5100, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:03:14","2022-08-14T13:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165046924"
0, 42.3293,-71.0778,28.97,33.10, 234.000,  62.500,   4.875,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.9213, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0330, 0.0165, 0.0165, 0.0055, 0.0110, 0.0000, 0.3500, 3.2000, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:02:14","2022-08-14T13:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165046923"
0, 42.3293,-71.0778,28.97,33.10, 234.000,  62.500,   4.875,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.9213, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0330, 0.0165, 0.0165, 0.0055, 0.0110, 0.0000, 0.3500, 3.2000, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:02:14","2022-08-14T13:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165046922"
0, 42.3293,-71.0778,28.65,32.95, 591.375,  96.500,   7.500,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 1.9063, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0260, 0.0262, 0.0102, 0.0000, 0.0000, 0.0000, 0.3500, 1.1600, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:01:14","2022-08-14T13:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165044445"
0, 42.3293,-71.0778,28.73,32.82, 465.375, 112.375,  12.000,   1.500,   0.250,   0.250,   1.500,   2.125,   1.875, 1.4999, 0.1427, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0147, 0.0000, 0.0098, 0.0148, 0.0049, 0.0000, 0.2700, 4.4700, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T17:00:14","2022-08-14T13:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165044444"
0, 42.3293,-71.0778,28.95,32.67, 258.750,  67.750,   7.750,   1.250,   0.500,   0.500,   0.000,   0.500,   0.125, 1.2773, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0099, 0.0000, 0.0099, 0.0098, 0.0000, 0.0000, 0.2400, 1.2900, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:59:14","2022-08-14T12:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165044443"
0, 42.3293,-71.0778,28.50,32.52, 274.875,  64.625,   4.875,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 1.2719, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0151, 0.0000, 0.0049, 0.0050, 0.0050, 0.0049, 0.2000, 2.8100, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:58:14","2022-08-14T12:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165044442"
0, 42.3293,-71.0778,27.74,32.40, 213.750,  54.500,   5.000,   0.250,   0.000,   0.000,   0.125,   0.125,   0.125, 1.0613, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0100, 0.0000, 0.0048, 0.0050, 0.0000, 0.0000, 0.1900, 0.7400, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:57:14","2022-08-14T12:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165044441"
0, 42.3293,-71.0778,27.23,32.26, 213.750,  46.250,   9.000,   0.625,   0.125,   0.125,   0.000,   0.500,   0.375, 1.1415, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0053, 0.0052, 0.0000, 0.0000, 0.0000, 0.2100, 0.5500, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:56:14","2022-08-14T12:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165044440"
0, 42.3293,-71.0778,27.57,32.13, 271.875,  66.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1055, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0052, 0.0000, 0.0000, 0.0000, 0.1700, 0.3900, 0.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:55:14","2022-08-14T12:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165044438"
0, 42.3293,-71.0778,27.57,32.13, 271.875,  66.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1055, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0052, 0.0000, 0.0000, 0.0000, 0.1700, 0.3900, 0.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:55:14","2022-08-14T12:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165044439"
0, 42.3293,-71.0778,28.27,31.99, 190.125,  47.000,   5.625,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0775, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0106, 0.0052, 0.0000, 0.0000, 0.0000, 0.1800, 0.5100, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:54:14","2022-08-14T12:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165041690"
0, 42.3293,-71.0778,28.60,31.83, 224.625,  57.625,   7.250,   1.125,   0.375,   0.000,   0.000,   0.500,   0.250, 1.2822, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.2600, 0.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:53:14","2022-08-14T12:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165041689"
0, 42.3293,-71.0778,28.23,31.68, 142.500,  34.875,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2138, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0106, 0.0053, 0.0053, 0.0000, 0.0053, 0.0000, 0.2000, 1.2600, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:52:14","2022-08-14T12:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165041688"
0, 42.3293,-71.0778,28.78,31.58, 297.000,  69.750,   6.375,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 0.9193, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0104, 0.0053, 0.0000, 0.0000, 0.0052, 0.0000, 0.1500, 1.0400, 0.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:51:14","2022-08-14T12:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165041687"
0, 42.3293,-71.0778,27.81,31.51, 201.375,  50.875,   2.875,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.0085, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0159, 0.0052, 0.0000, 0.0055, 0.0000, 0.0000, 0.1800, 0.7200, 0.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:50:14","2022-08-14T12:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165041686"
0, 42.3293,-71.0778,28.56,31.45, 260.250,  57.875,   3.250,   0.625,   0.625,   0.625,   0.000,   0.750,   0.375, 0.9831, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0107, 0.0160, 0.0108, 0.0000, 0.0054, 0.0000, 0.1700, 1.5400, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:49:14","2022-08-14T12:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165041685"
0, 42.3293,-71.0778,29.97,31.36, 219.375,  53.000,   3.375,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2697, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0054, 0.0000, 0.0054, 0.0053, 0.0054, 0.0000, 0.2200, 1.5900, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:48:14","2022-08-14T12:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165041683"
0, 42.3293,-71.0778,29.97,31.36, 219.375,  53.000,   3.375,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2697, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0054, 0.0000, 0.0054, 0.0053, 0.0054, 0.0000, 0.2200, 1.5900, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:48:14","2022-08-14T12:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165041684"
0, 42.3293,-71.0778,28.97,31.30, 138.375,  32.875,   5.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1772, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0051, 0.0155, 0.0053, 0.0000, 0.0052, 0.0000, 0.2000, 1.3600, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:47:14","2022-08-14T12:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165038974"
0, 42.3293,-71.0778,30.44,31.27, 321.750,  80.375,   9.500,   1.125,   0.250,   0.250,   0.625,   1.250,   1.000, 1.3179, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0266, 0.0000, 0.0264, 0.0108, 0.0160, 0.0000, 0.2700, 4.2800, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:46:14","2022-08-14T12:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165038973"
0, 42.3293,-71.0778,31.89,31.29, 370.500, 103.750,   7.500,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750, 1.9218, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0314, 0.0154, 0.0206, 0.0103, 0.0000, 0.0050, 0.3700, 3.4300, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T16:45:14","2022-08-14T12:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165038972"
