"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,61.73,24.33, 885.375, 225.375,  52.500,   1.125,   0.000,   0.000,   4.250,   6.250,   5.875,11.6072, 0.6118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0967, 0.0566, 0.0083, 0.0121, 0.0041, 0.0000, 1.7200, 4.6600, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:24:16","2022-09-11T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179381893"
0, 42.3293,-71.0778,61.73,24.33, 885.375, 225.375,  52.500,   1.125,   0.000,   0.000,   4.250,   6.250,   5.875,11.6072, 0.6118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0967, 0.0566, 0.0083, 0.0121, 0.0041, 0.0000, 1.7200, 4.6600, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:24:16","2022-09-11T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179381880"
0, 42.3293,-71.0778,61.67,24.35, 816.750, 234.750,  50.750,   4.125,   1.000,   1.000,   4.000,   7.125,   6.375,11.6249, 0.6618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0405, 0.0283, 0.0161, 0.0081, 0.0040, 0.0000, 1.6900, 3.9500, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:23:16","2022-09-11T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179379848"
0, 42.3293,-71.0778,61.56,24.35, 812.625, 225.125,  49.875,   1.500,   0.625,   0.625,   3.750,   6.375,   5.750,12.1999, 0.6657, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0430, 0.0418, 0.0300, 0.0045, 0.0042, 0.0045, 1.8000, 7.6100, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:22:16","2022-09-11T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179379847"
0, 42.3293,-71.0778,61.51,24.36,1011.375, 257.000,  39.125,   2.750,   0.625,   0.625,   4.375,   6.750,   6.375,11.7027, 0.6398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0537, 0.0452, 0.0288, 0.0000, 0.0083, 0.0000, 1.7100, 4.7200, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:21:16","2022-09-11T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179379846"
0, 42.3293,-71.0778,61.38,24.39, 876.375, 222.875,  33.375,   3.250,   1.875,   0.625,   3.875,   6.500,   5.125,11.4909, 0.7557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0741, 0.0692, 0.0249, 0.0086, 0.0081, 0.0041, 1.7900, 6.8000, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:20:16","2022-09-11T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179379844"
0, 42.3293,-71.0778,61.34,24.39, 867.750, 230.000,  44.000,   1.875,   0.500,   0.500,   4.125,   6.125,   5.875,11.7088, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0499, 0.0336, 0.0379, 0.0045, 0.0087, 0.0045, 1.7000, 6.4000, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:19:16","2022-09-11T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179379845"
0, 42.3293,-71.0778,61.34,24.39, 867.750, 230.000,  44.000,   1.875,   0.500,   0.500,   4.125,   6.125,   5.875,11.7088, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0499, 0.0336, 0.0379, 0.0045, 0.0087, 0.0045, 1.7000, 6.4000, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:19:16","2022-09-11T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179379843"
0, 42.3293,-71.0778,61.37,24.40, 870.000, 231.625,  43.625,   5.000,   2.125,   2.125,   3.625,   7.500,   5.875,11.9302, 0.7206, 0.0042, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0555, 0.0430, 0.0125, 0.0000, 0.0085, 0.0000, 1.7400, 8.6300, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:18:16","2022-09-11T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179378148"
0, 42.3293,-71.0778,61.27,24.41, 987.000, 264.125,  53.625,   2.125,   0.125,   0.125,   4.375,   7.125,   7.000,10.8720, 0.6164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0743, 0.0587, 0.0194, 0.0000, 0.0000, 0.0000, 1.6300, 3.4300, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:17:16","2022-09-11T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179378147"
0, 42.3293,-71.0778,61.17,24.43, 870.750, 220.000,  33.750,   1.250,   0.000,   0.000,   3.875,   5.125,   5.125,11.0563, 0.5826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0559, 0.0404, 0.0241, 0.0040, 0.0079, 0.0040, 1.6300, 5.7500, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:16:16","2022-09-11T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179378146"
0, 42.3293,-71.0778,60.95,24.45, 884.250, 240.000,  41.125,   3.000,   0.875,   0.125,   4.125,   6.750,   6.250,11.1639, 0.6510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0744, 0.0369, 0.0329, 0.0082, 0.0083, 0.0000, 1.6800, 5.3700, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:15:16","2022-09-11T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179378145"
0, 42.3293,-71.0778,60.77,24.46, 733.500, 185.500,  30.375,   0.750,   0.500,   0.500,   2.750,   4.375,   3.875,10.6451, 0.5900, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0191, 0.0229, 0.0428, 0.0039, 0.0038, 0.0000, 1.5000, 5.7200, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:14:16","2022-09-11T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179378144"
0, 42.3293,-71.0778,60.68,24.48, 856.125, 226.875,  38.500,   2.000,   0.000,   0.000,   4.250,   5.875,   5.875,10.9522, 0.6405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0642, 0.0402, 0.0320, 0.0121, 0.0000, 0.0000, 1.6300, 4.3500, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:13:16","2022-09-11T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179378143"
0, 42.3293,-71.0778,60.68,24.48, 856.125, 226.875,  38.500,   2.000,   0.000,   0.000,   4.250,   5.875,   5.875,10.9522, 0.6405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0642, 0.0402, 0.0320, 0.0121, 0.0000, 0.0000, 1.6300, 4.3500, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:13:16","2022-09-11T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179378142"
0, 42.3293,-71.0778,60.56,24.50,1122.000, 294.500,  51.000,   5.125,   0.000,   0.000,   5.500,   8.125,   8.125,11.0347, 0.6354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0442, 0.0354, 0.0156, 0.0080, 0.0039, 0.0000, 1.5900, 3.9100, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:12:16","2022-09-11T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179376114"
0, 42.3293,-71.0778,60.48,24.51, 975.375, 262.250,  47.750,   0.750,   0.000,   0.000,   4.500,   7.000,   7.000,10.9114, 0.8155, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0583, 0.0628, 0.0350, 0.0040, 0.0000, 0.0000, 1.6600, 6.8300, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:11:16","2022-09-11T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179376113"
0, 42.3293,-71.0778,60.52,24.53, 786.000, 211.875,  35.250,   2.250,   0.500,   0.500,   3.625,   5.875,   5.125,10.6419, 0.6142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0393, 0.0281, 0.0317, 0.0118, 0.0000, 0.0000, 1.5400, 3.9400, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:10:16","2022-09-11T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179376111"
0, 42.3293,-71.0778,60.42,24.54,1023.750, 270.875,  41.750,   2.125,   0.625,   0.625,   4.750,   7.875,   7.375,10.9558, 0.5719, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0594, 0.0321, 0.0203, 0.0080, 0.0082, 0.0041, 1.6200, 7.6100, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:09:16","2022-09-11T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179376110"
0, 42.3293,-71.0778,60.33,24.56, 745.125, 190.250,  30.125,   1.250,   0.000,   0.000,   3.125,   4.750,   4.750,11.0793, 0.6300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0325, 0.0489, 0.0374, 0.0285, 0.0039, 0.0000, 1.6200, 6.1100, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:08:16","2022-09-11T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179376109"
0, 42.3293,-71.0778,60.47,24.57,1040.625, 279.750,  50.625,   1.875,   0.625,   0.625,   4.250,   7.250,   6.625,11.0232, 0.6227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0204, 0.0643, 0.0321, 0.0079, 0.0039, 0.0042, 1.6100, 5.8100, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:07:16","2022-09-11T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179376112"
0, 42.3293,-71.0778,60.47,24.57,1040.625, 279.750,  50.625,   1.875,   0.625,   0.625,   4.250,   7.250,   6.625,11.0232, 0.6227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0204, 0.0643, 0.0321, 0.0079, 0.0039, 0.0042, 1.6100, 5.8100, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:07:16","2022-09-11T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179376108"
0, 42.3293,-71.0778,60.42,24.58, 808.125, 199.875,  42.375,   2.000,   0.625,   0.625,   3.250,   5.500,   5.000,11.7444, 0.6154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0621, 0.0535, 0.0282, 0.0082, 0.0082, 0.0000, 1.7200, 5.3900, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:06:16","2022-09-11T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179373997"
0, 42.3293,-71.0778,60.21,24.59,1098.000, 284.125,  54.250,   2.625,   0.750,   0.250,   5.125,   8.875,   8.375,11.4283, 0.6872, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0594, 0.0358, 0.0240, 0.0039, 0.0196, 0.0000, 1.6900, 9.0800, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:05:16","2022-09-11T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179373996"
0, 42.3293,-71.0778,60.00,24.61,1075.500, 287.250,  57.625,   2.625,   0.625,   0.625,   5.000,   8.500,   7.875,11.1452, 0.7734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0364, 0.0320, 0.0246, 0.0041, 0.0041, 0.0080, 1.6700, 6.1300, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:04:16","2022-09-11T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179373995"
0, 42.3293,-71.0778,59.86,24.61,1006.125, 252.000,  53.375,   2.750,   0.000,   0.000,   4.750,   7.000,   7.000,11.5930, 0.6520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0320, 0.0316, 0.0119, 0.0039, 0.0000, 0.0000, 1.6800, 3.0100, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:03:16","2022-09-11T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179373994"
0, 42.3293,-71.0778,59.70,24.62,1022.250, 248.750,  42.875,   2.125,   0.750,   0.250,   3.750,   6.000,   5.500,10.9294, 0.6735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0422, 0.0619, 0.0268, 0.0114, 0.0038, 0.0000, 1.6200, 4.8700, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:02:16","2022-09-11T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179373993"
0, 42.3293,-71.0778,59.43,24.63, 726.750, 197.000,  37.875,   3.875,   0.000,   0.000,   2.750,   5.125,   5.125,10.6043, 0.5804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0644, 0.0241, 0.0041, 0.0162, 0.0121, 0.0000, 1.5600, 5.2400, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:01:16","2022-09-11T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179373991"
0, 42.3293,-71.0778,59.43,24.63, 726.750, 197.000,  37.875,   3.875,   0.000,   0.000,   2.750,   5.125,   5.125,10.6043, 0.5804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0644, 0.0241, 0.0041, 0.0162, 0.0121, 0.0000, 1.5600, 5.2400, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:01:16","2022-09-11T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179373992"
0, 42.3293,-71.0778,59.20,24.63, 879.375, 229.875,  34.125,   1.875,   0.375,   0.375,   4.000,   6.250,   5.875,11.0862, 0.6614, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0445, 0.0325, 0.0240, 0.0119, 0.0122, 0.0041, 1.6600, 8.5400, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T23:00:16","2022-09-11T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179371963"
0, 42.3293,-71.0778,59.15,24.64, 683.625, 182.125,  36.125,   2.500,   0.875,   0.625,   2.750,   5.750,   5.125,10.5828, 0.5066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0437, 0.0437, 0.0277, 0.0000, 0.0039, 0.0040, 1.5500, 4.9100, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:59:16","2022-09-11T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179371959"
0, 42.3293,-71.0778,59.10,24.66, 832.500, 219.250,  38.500,   2.250,   0.000,   0.000,   3.625,   5.875,   5.875,10.9613, 0.5643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0498, 0.0201, 0.0328, 0.0083, 0.0042, 0.0000, 1.5600, 4.2900, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:58:16","2022-09-11T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179371956"
0, 42.3293,-71.0778,58.82,24.66, 763.875, 201.500,  29.125,   1.125,   0.000,   0.000,   3.750,   4.500,   4.500,10.8867, 0.5602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0447, 0.0570, 0.0366, 0.0082, 0.0043, 0.0000, 1.6000, 4.9600, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:57:16","2022-09-11T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179371951"
0, 42.3293,-71.0778,58.72,24.67, 806.625, 213.375,  34.750,   3.750,   0.875,   0.875,   2.375,   5.125,   4.500,10.1597, 0.5581, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0448, 0.0284, 0.0243, 0.0082, 0.0041, 0.0000, 1.5200, 6.6000, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:56:16","2022-09-11T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179371904"
0, 42.3293,-71.0778,58.72,24.67, 806.625, 213.375,  34.750,   3.750,   0.875,   0.875,   2.375,   5.125,   4.500,10.1597, 0.5581, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0448, 0.0284, 0.0243, 0.0082, 0.0041, 0.0000, 1.5200, 6.6000, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:56:16","2022-09-11T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179371905"
0, 42.3293,-71.0778,58.70,24.68, 868.125, 226.750,  37.625,   3.750,   1.250,   0.875,   2.750,   5.875,   4.875,10.3622, 0.5692, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0284, 0.0472, 0.0040, 0.0039, 0.0000, 0.0041, 1.5300, 5.5800, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:55:16","2022-09-11T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179370178"
0, 42.3293,-71.0778,58.52,24.69,1183.125, 302.750,  46.875,   3.500,   1.250,   0.625,   5.250,   8.250,   7.250,10.1472, 0.6708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0481, 0.0399, 0.0202, 0.0000, 0.0079, 0.0000, 1.5100, 4.1100, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:54:16","2022-09-11T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179370177"
0, 42.3293,-71.0778,57.97,24.70, 901.875, 239.125,  35.000,   1.625,   0.000,   0.000,   3.750,   5.750,   5.750,10.6741, 0.5249, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0545, 0.0295, 0.0085, 0.0080, 0.0085, 0.0041, 1.5300, 7.2400, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:53:16","2022-09-11T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179370176"
0, 42.3293,-71.0778,57.37,24.70, 912.375, 246.250,  49.250,   2.750,   0.000,   0.000,   4.375,   6.875,   6.625,10.6293, 0.5421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0343, 0.0342, 0.0258, 0.0128, 0.0043, 0.0043, 1.5300, 5.6500, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:52:16","2022-09-11T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179370175"
0, 42.3293,-71.0778,57.22,24.72, 892.875, 230.875,  52.875,   2.375,   1.250,   1.250,   3.875,   7.000,   6.250, 9.9434, 0.6178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0529, 0.0348, 0.0116, 0.0198, 0.0042, 0.0000, 1.4500, 4.5300, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:51:16","2022-09-11T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179370174"
0, 42.3293,-71.0778,57.22,24.72, 892.875, 230.875,  52.875,   2.375,   1.250,   1.250,   3.875,   7.000,   6.250, 9.9434, 0.6178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0529, 0.0348, 0.0116, 0.0198, 0.0042, 0.0000, 1.4500, 4.5300, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:51:16","2022-09-11T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179370173"
0, 42.3293,-71.0778,57.13,24.72, 783.375, 203.000,  36.125,   2.625,   0.750,   0.625,   2.500,   4.500,   4.000,10.2216, 0.6258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0487, 0.0282, 0.0406, 0.0122, 0.0122, 0.0000, 1.5000, 6.0000, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T22:50:16","2022-09-11T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179368473"
