"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.06,26.64, 363.000,  89.125,   9.500,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500,  4.1849,  0.3793,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0583,  0.0386,  0.0387,  0.0289,  0.0097,  0.0050,  0.8100, 10.5300,  2.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:58:16","2022-09-07T12:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177236104"
0, 42.3293,-71.0778,49.99,26.67, 427.500, 110.750,   7.625,   0.500,   0.000,   0.000,   1.500,   1.750,   1.750,  4.2500,  0.4305,  0.0152,  0.0048,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.1041,  0.0680,  0.0533,  0.0342,  0.0244,  0.0099,  0.9400, 29.2500,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:57:16","2022-09-07T12:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177236103"
0, 42.3293,-71.0778,50.22,26.67, 494.625, 127.375,   9.875,   0.125,   0.000,   0.000,   1.750,   2.375,   2.375,  3.7522,  0.4197,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.1323,  0.1503,  0.1186,  0.0315,  0.0446,  0.0224,  0.9600, 26.5900,  5.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:56:16","2022-09-07T12:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177236101"
0, 42.3293,-71.0778,50.02,26.69, 398.625, 103.625,  10.750,   1.000,   0.000,   0.000,   1.000,   1.625,   1.625,  4.1789,  0.4749,  0.0043,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.1423,  0.1550,  0.0756,  0.0626,  0.0267,  0.0179,  1.0300, 26.6700,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:55:16","2022-09-07T12:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177236099"
0, 42.3293,-71.0778,49.95,26.69, 452.250, 105.750,  12.125,   0.625,   0.375,   0.000,   1.000,   1.875,   1.750,  4.1856,  0.4461,  0.0090,  0.0047,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.1208,  0.1158,  0.0694,  0.0312,  0.0135,  0.0088,  0.9200, 21.3800,  4.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:54:16","2022-09-07T12:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177236098"
0, 42.3293,-71.0778,49.95,26.69, 452.250, 105.750,  12.125,   0.625,   0.375,   0.000,   1.000,   1.875,   1.750,  4.1856,  0.4461,  0.0090,  0.0047,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.1208,  0.1158,  0.0694,  0.0312,  0.0135,  0.0088,  0.9200, 21.3800,  4.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:54:16","2022-09-07T12:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177236097"
0, 42.3293,-71.0778,49.82,26.71, 390.000, 102.250,  15.875,   2.000,   0.625,   0.125,   1.000,   2.000,   1.750,  4.3422,  0.4666,  0.0044,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.1200,  0.1103,  0.0655,  0.0355,  0.0263,  0.0177,  0.9900, 20.9500,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:53:16","2022-09-07T12:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177234396"
0, 42.3293,-71.0778,49.87,26.72, 446.625, 120.000,  18.000,   0.250,   0.000,   0.000,   1.500,   2.250,   2.250,  4.4623,  0.5067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.1076,  0.0877,  0.0651,  0.0189,  0.0419,  0.0231,  0.9900, 21.3500,  4.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:52:16","2022-09-07T12:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177234395"
0, 42.3293,-71.0778,50.05,26.73, 531.375, 125.750,  18.750,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250,  4.7204,  0.5310,  0.0091,  0.0000,  0.0045,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2675,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1820,  0.1173,  0.1316,  0.0227,  0.0090,  0.0181,  1.2200, 25.5700,  5.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:51:16","2022-09-07T12:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177234394"
0, 42.3293,-71.0778,50.71,26.71, 427.500, 115.375,   9.750,   0.000,   0.000,   0.000,   1.875,   2.000,   2.000,  4.6067,  0.4652,  0.0000,  0.0046,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.1158,  0.1116,  0.0845,  0.0317,  0.0363,  0.0135,  0.9900, 25.8500,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:50:16","2022-09-07T12:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177234393"
0, 42.3293,-71.0778,50.74,26.68, 472.125, 121.875,  13.500,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250,  4.3828,  0.4757,  0.0044,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0803,  0.0561,  0.0725,  0.0268,  0.0401,  0.0091,  0.9000, 20.8800,  3.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:49:16","2022-09-07T12:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177234392"
0, 42.3293,-71.0778,50.74,26.68, 472.125, 121.875,  13.500,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250,  4.3828,  0.4757,  0.0044,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0803,  0.0561,  0.0725,  0.0268,  0.0401,  0.0091,  0.9000, 20.8800,  3.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:49:16","2022-09-07T12:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177234391"
0, 42.3293,-71.0778,50.28,26.68, 633.750, 166.250,  34.500,   0.500,   0.000,   0.000,   2.625,   4.125,   4.125,  4.3941,  0.5612,  0.0000,  0.0089,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0984,  0.0756,  0.0455,  0.0185,  0.0130,  0.0095,  0.9700, 21.0700,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:48:16","2022-09-07T12:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177232632"
0, 42.3293,-71.0778,50.56,26.66, 457.500, 118.375,  19.000,   0.250,   0.000,   0.000,   1.750,   2.250,   2.250,  5.0180,  0.5629,  0.0138,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.1151,  0.0835,  0.0676,  0.0365,  0.0134,  0.0185,  1.0500, 23.1300,  4.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:47:16","2022-09-07T12:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177232631"
0, 42.3293,-71.0778,51.36,26.64, 507.750, 130.625,  27.500,   0.875,   0.375,   0.125,   1.250,   2.625,   2.375,  5.7993,  0.6825,  0.0051,  0.0000,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.1158,  0.1644,  0.2351,  0.1204,  0.0681,  0.0392,  0.0340,  1.4200, 37.3800,  7.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:46:16","2022-09-07T12:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177232630"
0, 42.3293,-71.0778,51.12,26.65, 407.250, 108.375,  13.500,   1.875,   0.000,   0.000,   1.000,   2.250,   2.250,  5.5028,  0.7349,  0.0239,  0.0000,  0.0046,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3413,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.2932,  0.1816,  0.1823,  0.0668,  0.0629,  0.0146,  1.5700, 45.5900,  8.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:45:16","2022-09-07T12:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177232629"
0, 42.3293,-71.0778,50.41,26.67, 538.125, 143.375,  22.250,   0.750,   0.000,   0.000,   1.750,   2.750,   2.750,  4.5827,  0.5523,  0.0090,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.1230,  0.2009,  0.0868,  0.0550,  0.0867,  0.0092,  1.1700, 32.4300,  6.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:44:16","2022-09-07T12:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177232628"
0, 42.3293,-71.0778,50.41,26.67, 538.125, 143.375,  22.250,   0.750,   0.000,   0.000,   1.750,   2.750,   2.750,  4.5827,  0.5523,  0.0090,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.1230,  0.2009,  0.0868,  0.0550,  0.0867,  0.0092,  1.1700, 32.4300,  6.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:44:16","2022-09-07T12:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177232635"
0, 42.3293,-71.0778,50.61,26.70, 692.625, 175.125,  18.375,   1.750,   0.500,   0.500,   3.375,   4.375,   4.000,  4.9629,  0.8200,  0.0000,  0.0136,  0.0094,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4103,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.2200,  0.2842,  0.2003,  0.0916,  0.0868,  0.0412,  1.5900, 60.7800, 10.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:43:16","2022-09-07T12:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177230933"
0, 42.3293,-71.0778,51.24,26.72, 660.375, 166.250,  23.000,   1.750,   0.750,   0.750,   2.875,   4.000,   3.250,  5.4152,  0.7360,  0.0392,  0.0145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3845,  0.0000,  0.0000,  0.0000,  0.0000,  0.1954,  0.2771,  0.2544,  0.1892,  0.1395,  0.0750,  0.0389,  1.6800, 68.5400, 10.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:42:16","2022-09-07T12:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177230932"
0, 42.3293,-71.0778,50.69,26.74, 543.750, 146.375,  26.125,   2.875,   0.000,   0.000,   2.125,   3.625,   3.625,  4.5733,  0.5691,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.2095,  0.1142,  0.1460,  0.0455,  0.0363,  0.0093,  1.2300, 23.0500,  6.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:41:16","2022-09-07T12:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177230930"
0, 42.3293,-71.0778,50.23,26.77, 461.625, 120.500,   9.375,   0.125,   0.000,   0.000,   1.250,   1.500,   1.500,  4.3241,  0.4475,  0.0000,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2413,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.1169,  0.0913,  0.0858,  0.0192,  0.0190,  0.0142,  1.0400, 17.1800,  4.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:40:16","2022-09-07T12:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177230929"
0, 42.3293,-71.0778,50.10,26.78, 455.250, 114.875,  13.750,   0.625,   0.000,   0.000,   1.625,   1.875,   1.875,  4.9041,  0.5171,  0.0000,  0.0054,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0827,  0.1379,  0.0936,  0.0476,  0.0420,  0.0057,  1.0100, 23.8300,  5.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:39:16","2022-09-07T12:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177230928"
0, 42.3293,-71.0778,50.10,26.78, 455.250, 114.875,  13.750,   0.625,   0.000,   0.000,   1.625,   1.875,   1.875,  4.9041,  0.5171,  0.0000,  0.0054,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0827,  0.1379,  0.0936,  0.0476,  0.0420,  0.0057,  1.0100, 23.8300,  5.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:39:16","2022-09-07T12:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177230931"
0, 42.3293,-71.0778,50.09,26.78, 375.750,  97.500,   9.875,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  4.9882,  0.6616,  0.0048,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3503,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.1371,  0.1562,  0.2119,  0.0644,  0.0545,  0.0141,  1.3300, 34.4500,  7.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:38:16","2022-09-07T12:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177229288"
0, 42.3293,-71.0778,50.23,26.76, 580.500, 147.125,  19.875,   1.875,   0.125,   0.000,   1.875,   3.250,   3.125,  5.1352,  0.6017,  0.0050,  0.0048,  0.0000,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.2096,  0.1423,  0.1728,  0.0781,  0.0438,  0.0296,  1.3500, 36.9000,  7.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:37:16","2022-09-07T12:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177229287"
0, 42.3293,-71.0778,50.27,26.75, 583.875, 154.625,  16.125,   0.750,   0.000,   0.000,   2.250,   2.750,   2.750,  4.3569,  0.3979,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0915,  0.0822,  0.0970,  0.0182,  0.0237,  0.0245,  0.9200, 21.0400,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:36:16","2022-09-07T12:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177229286"
0, 42.3293,-71.0778,50.58,26.71, 388.125,  97.125,  12.500,   1.750,   0.750,   0.750,   1.125,   2.500,   1.875,  4.1520,  0.6679,  0.0139,  0.0047,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.1230,  0.2165,  0.1516,  0.1319,  0.0859,  0.0566,  0.0142,  1.2500, 38.4800,  7.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:35:16","2022-09-07T12:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177229285"
0, 42.3293,-71.0778,50.92,26.66, 463.125, 110.125,  12.500,   0.875,   0.000,   0.000,   1.125,   1.875,   1.625,  4.4748,  0.6878,  0.0192,  0.0097,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2526,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.2005,  0.1672,  0.1395,  0.0384,  0.1011,  0.0289,  1.2700, 51.0200,  7.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:34:16","2022-09-07T12:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177229283"
0, 42.3293,-71.0778,50.92,26.66, 463.125, 110.125,  12.500,   0.875,   0.000,   0.000,   1.125,   1.875,   1.625,  4.4748,  0.6878,  0.0192,  0.0097,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2526,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.2005,  0.1672,  0.1395,  0.0384,  0.1011,  0.0289,  1.2700, 51.0200,  7.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:34:16","2022-09-07T12:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177229284"
0, 42.3293,-71.0778,49.79,26.65, 342.375,  90.250,   8.750,   0.500,   0.000,   0.000,   0.750,   1.250,   1.250,  3.8087,  0.3488,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0696,  0.0886,  0.0467,  0.0190,  0.0232,  0.0137,  0.7800, 14.9000,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:33:16","2022-09-07T12:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177227673"
0, 42.3293,-71.0778,49.63,26.66, 553.875, 138.875,  26.125,   1.625,   0.625,   0.625,   1.500,   3.625,   3.250,  3.3726,  0.3048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0875,  0.0784,  0.0394,  0.0263,  0.0045,  0.0000,  0.7200,  5.8100,  2.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:32:16","2022-09-07T12:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177227672"
0, 42.3293,-71.0778,49.87,26.67, 438.375, 110.500,  12.125,   0.125,   0.000,   0.000,   1.500,   2.000,   2.000,  3.9467,  0.4155,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0818,  0.1327,  0.1148,  0.1127,  0.0223,  0.0406,  0.0095,  0.9700, 18.4900,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:31:16","2022-09-07T12:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177227671"
0, 42.3293,-71.0778,49.91,26.69, 498.000, 123.625,  14.125,   0.625,   0.000,   0.000,   1.250,   1.750,   1.750,  4.1265,  0.5503,  0.0194,  0.0098,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.1431,  0.1247,  0.1533,  0.0673,  0.0587,  0.0290,  1.1700, 46.7900,  6.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:30:16","2022-09-07T12:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177227670"
0, 42.3293,-71.0778,49.94,26.69, 503.625, 141.000,  28.375,   3.000,   1.875,   1.625,   1.500,   4.375,   3.000,  4.4456,  0.7292,  0.0150,  0.0150,  0.0100,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.2870,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.1943,  0.2284,  0.2157,  0.0592,  0.0444,  0.0395,  1.3700, 57.9000,  8.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:29:16","2022-09-07T12:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177227668"
0, 42.3293,-71.0778,49.94,26.69, 503.625, 141.000,  28.375,   3.000,   1.875,   1.625,   1.500,   4.375,   3.000,  4.4456,  0.7292,  0.0150,  0.0150,  0.0100,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.2870,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.1943,  0.2284,  0.2157,  0.0592,  0.0444,  0.0395,  1.3700, 57.9000,  8.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:29:16","2022-09-07T12:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177227669"
0, 42.3293,-71.0778,49.99,26.69, 493.125, 136.125,  20.875,   0.875,   0.375,   0.375,   1.375,   2.625,   2.500,  4.2627,  0.8160,  0.0141,  0.0096,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3721,  0.0000,  0.0000,  0.0000,  0.0000,  0.1399,  0.2677,  0.3303,  0.1618,  0.0565,  0.0663,  0.0561,  1.5500, 55.5400,  9.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:28:16","2022-09-07T12:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177226038"
0, 42.3293,-71.0778,49.62,26.69, 479.625, 122.375,  13.375,   0.750,   0.000,   0.000,   1.375,   2.000,   2.000,  4.2903,  0.8290,  0.0049,  0.0051,  0.0000,  0.0049,  0.0049,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.4311,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.3459,  0.2112,  0.1807,  0.0808,  0.0595,  0.0102,  1.6100, 42.7800,  9.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:27:16","2022-09-07T12:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177226037"
0, 42.3293,-71.0778,50.11,26.70, 522.750, 131.500,  13.875,   1.250,   0.000,   0.000,   1.625,   2.625,   2.625,  3.9658,  0.6500,  0.0094,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3426,  0.0000,  0.0000,  0.0000,  0.0000,  0.1488,  0.1754,  0.1699,  0.1131,  0.0610,  0.0317,  0.0094,  1.2700, 26.0300,  6.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:26:16","2022-09-07T12:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177226036"
0, 42.3293,-71.0778,49.84,26.68, 569.250, 146.625,  27.875,   3.000,   1.875,   1.750,   2.000,   5.000,   3.500,  4.7295,  0.7465,  0.0049,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4163,  0.0000,  0.0000,  0.0000,  0.0000,  0.1969,  0.2372,  0.2568,  0.2239,  0.0600,  0.1167,  0.0244,  1.6100, 46.4900, 10.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:25:16","2022-09-07T12:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177226035"
0, 42.3293,-71.0778,49.82,26.66, 531.000, 140.750,  25.375,   2.000,   0.000,   0.000,   1.875,   3.625,   3.625,  4.0940,  0.6523,  0.0092,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2600,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.2973,  0.1928,  0.1134,  0.0470,  0.0471,  0.0281,  1.3300, 36.3900,  7.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:24:16","2022-09-07T12:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177226034"
0, 42.3293,-71.0778,49.82,26.66, 531.000, 140.750,  25.375,   2.000,   0.000,   0.000,   1.875,   3.625,   3.625,  4.0940,  0.6523,  0.0092,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2600,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.2973,  0.1928,  0.1134,  0.0470,  0.0471,  0.0281,  1.3300, 36.3900,  7.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T16:24:16","2022-09-07T12:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177226033"
