"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,34.90,39.51,1032.375, 269.500,  52.875,   4.125,   0.000,   0.000,   3.750,   6.750,   6.625, 11.3244,  0.3904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0570,  0.0357,  0.0282,  0.0000,  0.0070,  0.0143,  1.5900,  8.1600,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:12:12","2022-08-05T14:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160513674"
0, 42.3293,-71.0778,34.46,39.49, 790.875, 211.125,  33.375,   1.625,   0.625,   0.000,   2.625,   4.875,   4.500, 11.2618,  0.4168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0761,  0.0346,  0.0280,  0.0139,  0.0000,  0.0070,  1.6300,  6.2700,  3.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:11:12","2022-08-05T14:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160513673"
0, 42.3293,-71.0778,34.64,39.47,1016.250, 269.875,  36.375,   0.375,   0.000,   0.000,   4.125,   5.625,   5.625, 11.9481,  0.5153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0560,  0.0348,  0.0281,  0.0000,  0.0070,  0.0000,  1.6700,  4.3400,  2.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:10:12","2022-08-05T14:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160513672"
0, 42.3293,-71.0778,34.64,39.47,1016.250, 269.875,  36.375,   0.375,   0.000,   0.000,   4.125,   5.625,   5.625, 11.9481,  0.5153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0560,  0.0348,  0.0281,  0.0000,  0.0070,  0.0000,  1.6700,  4.3400,  2.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:10:12","2022-08-05T14:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160513671"
0, 42.3293,-71.0778,34.74,39.45, 959.250, 244.125,  40.375,   2.875,   0.875,   0.875,   4.375,   6.750,   6.000, 11.6693,  0.4230,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0200,  0.0534,  0.0197,  0.0070,  0.0068,  0.0000,  1.5800,  7.4800,  2.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:09:12","2022-08-05T14:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160511666"
0, 42.3293,-71.0778,35.34,39.43,1035.000, 264.000,  48.375,   0.500,   0.000,   0.000,   4.500,   6.375,   6.375, 12.4035,  0.4158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.1055,  0.0571,  0.0136,  0.0071,  0.0074,  0.0000,  1.7800,  5.0900,  3.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:08:12","2022-08-05T14:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160511665"
0, 42.3293,-71.0778,34.89,39.42,1009.125, 268.000,  38.250,   2.000,   0.000,   0.000,   4.375,   5.875,   5.875, 11.2810,  0.4063,  0.0000,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0271,  0.0269,  0.0000,  0.0065,  0.0000,  0.0000,  1.5500,  6.5400,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:07:12","2022-08-05T14:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160511664"
0, 42.3293,-71.0778,34.83,39.41, 945.750, 238.500,  43.375,   1.750,   0.500,   0.500,   4.250,   6.625,   6.375, 11.1467,  0.4164,  0.0136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0666,  0.0328,  0.0202,  0.0000,  0.0000,  0.0066,  1.5600, 10.6200,  2.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:06:12","2022-08-05T14:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160511663"
0, 42.3293,-71.0778,34.78,39.40, 995.250, 270.500,  48.625,   0.750,   0.375,   0.000,   4.375,   7.125,   7.000,  9.9305,  0.4524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0410,  0.0408,  0.0415,  0.0000,  0.0000,  0.0062,  1.4500,  5.2000,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:05:12","2022-08-05T14:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160511662"
0, 42.3293,-71.0778,34.47,39.39,1309.500, 342.250,  61.875,   3.000,   0.250,   0.250,   5.625,   8.875,   8.625, 10.2622,  0.4229,  0.0061,  0.0000,  0.0000,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0771,  0.0297,  0.0297,  0.0237,  0.0174,  0.0000,  1.5500, 14.2400,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:04:12","2022-08-05T14:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160511661"
0, 42.3293,-71.0778,34.47,39.39,1309.500, 342.250,  61.875,   3.000,   0.250,   0.250,   5.625,   8.875,   8.625, 10.2622,  0.4229,  0.0061,  0.0000,  0.0000,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0771,  0.0297,  0.0297,  0.0237,  0.0174,  0.0000,  1.5500, 14.2400,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:04:12","2022-08-05T14:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160511660"
0, 42.3293,-71.0778,34.54,39.38, 972.375, 247.500,  42.250,   0.625,   0.000,   0.000,   3.875,   6.000,   6.000, 10.8098,  0.3557,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0364,  0.0242,  0.0120,  0.0061,  0.0120,  0.0061,  1.4700,  8.8700,  2.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:03:12","2022-08-05T14:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160509651"
0, 42.3293,-71.0778,34.21,39.38,1235.250, 325.000,  54.375,   2.625,   0.750,   0.000,   5.625,   8.875,   8.500, 11.8383,  0.5112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0522,  0.0263,  0.0130,  0.0067,  0.0068,  0.0000,  1.7000,  4.2500,  2.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:02:12","2022-08-05T14:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160509650"
0, 42.3293,-71.0778,34.92,39.36,1128.750, 310.500,  57.875,   2.375,   0.375,   0.000,   5.500,   8.500,   8.375, 11.5619,  0.4862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0677,  0.0202,  0.0204,  0.0134,  0.0068,  0.0068,  1.6400,  6.6900,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:01:12","2022-08-05T14:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160509649"
0, 42.3293,-71.0778,34.69,39.32, 933.750, 227.375,  34.875,   0.375,   0.000,   0.000,   4.000,   5.375,   5.375, 11.3045,  0.3813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0532,  0.0534,  0.0131,  0.0000,  0.0000,  0.0000,  1.6300,  3.1300,  2.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T18:00:12","2022-08-05T14:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160509647"
0, 42.3293,-71.0778,34.58,39.29, 930.750, 247.250,  40.625,   2.250,   1.000,   1.000,   4.500,   7.125,   6.375, 10.7919,  0.4864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0335,  0.0267,  0.0266,  0.0064,  0.0000,  0.0000,  1.5200,  3.3700,  2.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:59:12","2022-08-05T13:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160509646"
0, 42.3293,-71.0778,35.01,39.27, 939.375, 238.375,  31.375,   0.375,   0.000,   0.000,   4.125,   5.500,   5.500, 10.1580,  0.4088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0621,  0.0493,  0.0181,  0.0122,  0.0121,  0.0120,  1.4600,  8.8600,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:58:12","2022-08-05T13:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160509648"
0, 42.3293,-71.0778,35.01,39.27, 939.375, 238.375,  31.375,   0.375,   0.000,   0.000,   4.125,   5.500,   5.500, 10.1580,  0.4088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0621,  0.0493,  0.0181,  0.0122,  0.0121,  0.0120,  1.4600,  8.8600,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:58:12","2022-08-05T13:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160509645"
0, 42.3293,-71.0778,34.79,39.23,1098.750, 289.250,  46.000,   3.000,   0.000,   0.000,   4.875,   7.750,   7.750,  9.9687,  0.3653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0592,  0.0302,  0.0185,  0.0058,  0.0119,  0.0000,  1.4700,  4.9800,  2.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:57:12","2022-08-05T13:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160507651"
0, 42.3293,-71.0778,35.27,39.20,1011.375, 262.000,  46.375,   0.250,   0.125,   0.125,   4.750,   6.375,   6.250, 10.5341,  0.3611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0636,  0.0251,  0.0187,  0.0061,  0.0063,  0.0000,  1.5000,  4.1600,  2.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:56:12","2022-08-05T13:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160507649"
0, 42.3293,-71.0778,35.20,39.17, 917.625, 241.125,  46.500,   3.625,   2.125,   1.500,   3.625,   7.625,   6.125,  9.5995,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0477,  0.0234,  0.0293,  0.0000,  0.0000,  0.0000,  1.3500,  2.8700,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:55:12","2022-08-05T13:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160507647"
0, 42.3293,-71.0778,34.41,39.18,1051.875, 287.500,  54.875,   1.750,   1.125,   1.125,   5.375,   8.625,   7.625,  9.9385,  0.3697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0241,  0.0181,  0.0359,  0.0000,  0.0000,  0.0058,  1.3800,  4.4800,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:54:12","2022-08-05T13:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160507645"
0, 42.3293,-71.0778,34.97,39.20, 769.500, 189.375,  28.500,   0.750,   0.000,   0.000,   3.250,   4.500,   4.500, 10.3143,  0.3555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0439,  0.0380,  0.0185,  0.0061,  0.0000,  0.0000,  1.4900,  3.2800,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:53:12","2022-08-05T13:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160507642"
0, 42.3293,-71.0778,34.87,39.22, 951.375, 254.250,  41.875,   2.750,   0.000,   0.000,   4.375,   6.250,   6.250,  9.8119,  0.3642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0823,  0.0121,  0.0125,  0.0067,  0.0000,  0.0062,  1.3900,  4.5200,  2.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:52:12","2022-08-05T13:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160507641"
0, 42.3293,-71.0778,34.87,39.22, 951.375, 254.250,  41.875,   2.750,   0.000,   0.000,   4.375,   6.250,   6.250,  9.8119,  0.3642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0823,  0.0121,  0.0125,  0.0067,  0.0000,  0.0062,  1.3900,  4.5200,  2.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:52:12","2022-08-05T13:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160507644"
0, 42.3293,-71.0778,34.42,39.24,1025.625, 263.000,  45.875,   0.625,   0.500,   0.000,   4.125,   5.750,   5.500,  9.4738,  0.4348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0543,  0.0303,  0.0298,  0.0000,  0.0000,  0.0000,  1.3700,  3.0000,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:51:12","2022-08-05T13:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160505568"
0, 42.3293,-71.0778,34.13,39.27, 854.625, 217.125,  35.250,   1.250,   0.000,   0.000,   3.375,   5.375,   5.250,  9.5142,  0.4098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0368,  0.0182,  0.0000,  0.0124,  0.0000,  0.0000,  1.3800,  2.7800,  2.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:50:12","2022-08-05T13:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160505567"
0, 42.3293,-71.0778,34.48,39.27, 928.500, 250.625,  44.875,   2.250,   0.625,   0.625,   4.000,   6.625,   6.125,  9.4013,  0.3472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0398,  0.0450,  0.0171,  0.0110,  0.0000,  0.0000,  1.3100,  3.4000,  2.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:49:12","2022-08-05T13:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160505566"
0, 42.3293,-71.0778,34.36,39.27, 953.250, 243.000,  29.000,   1.125,   0.125,   0.125,   4.125,   5.875,   5.750,  9.2472,  0.3494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0639,  0.0467,  0.0235,  0.0000,  0.0000,  0.0000,  1.3700,  3.1200,  2.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:48:12","2022-08-05T13:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160505565"
0, 42.3293,-71.0778,33.85,39.27, 975.750, 270.375,  58.500,   0.375,   0.125,   0.125,   4.875,   6.625,   6.625, 10.3358,  0.4783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.0452,  0.0247,  0.0257,  0.0133,  0.0000,  0.0000,  1.5000,  3.8600,  2.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:47:12","2022-08-05T13:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160505564"
0, 42.3293,-71.0778,34.26,39.26,1319.625, 350.375,  55.875,   1.750,   0.250,   0.250,   6.500,   8.750,   8.625, 10.6080,  0.3434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0655,  0.0194,  0.0132,  0.0061,  0.0000,  0.0199,  1.5100,  8.3700,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:46:12","2022-08-05T13:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160505562"
0, 42.3293,-71.0778,34.26,39.26,1319.625, 350.375,  55.875,   1.750,   0.250,   0.250,   6.500,   8.750,   8.625, 10.6080,  0.3434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0655,  0.0194,  0.0132,  0.0061,  0.0000,  0.0199,  1.5100,  8.3700,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:46:12","2022-08-05T13:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160505563"
0, 42.3293,-71.0778,34.19,39.25, 963.000, 243.875,  44.000,   0.750,   0.625,   0.625,   4.375,   6.625,   6.000, 10.6240,  0.5299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0490,  0.0424,  0.0139,  0.0069,  0.0000,  0.0137,  1.5300,  7.0100,  2.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:45:12","2022-08-05T13:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160503556"
0, 42.3293,-71.0778,34.88,39.21, 857.250, 233.000,  41.250,   4.125,   0.000,   0.000,   3.875,   6.000,   6.000, 10.3143,  0.4090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0403,  0.0601,  0.0266,  0.0066,  0.0133,  0.0000,  1.4500,  5.6800,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:44:12","2022-08-05T13:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160503555"
0, 42.3293,-71.0778,34.35,39.18,1125.375, 312.750,  47.125,   2.250,   0.500,   0.500,   6.250,   8.375,   8.000, 10.5890,  0.4123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0403,  0.0477,  0.0137,  0.0071,  0.0070,  0.0000,  1.5100,  4.3400,  2.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:43:12","2022-08-05T13:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160503554"
0, 42.3293,-71.0778,35.24,39.15, 969.750, 244.875,  52.375,   1.250,   0.375,   0.000,   4.000,   7.125,   6.750, 11.4466,  0.3654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0692,  0.0412,  0.0000,  0.0207,  0.0000,  0.0000,  1.5900,  3.9200,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:42:12","2022-08-05T13:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160503553"
0, 42.3293,-71.0778,34.52,39.14,1086.375, 297.000,  43.625,   2.250,   1.375,   1.375,   5.250,   8.250,   6.875, 10.4795,  0.4515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0382,  0.0250,  0.0191,  0.0065,  0.0060,  0.0000,  1.4900,  4.0200,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:41:12","2022-08-05T13:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160503552"
0, 42.3293,-71.0778,34.83,39.15,1007.250, 260.625,  54.250,   1.250,   0.250,   0.250,   4.875,   7.250,   7.000, 10.1726,  0.3174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0362,  0.0307,  0.0058,  0.0122,  0.0064,  0.0000,  1.3900,  3.9700,  2.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:40:12","2022-08-05T13:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160503550"
0, 42.3293,-71.0778,34.83,39.15,1007.250, 260.625,  54.250,   1.250,   0.250,   0.250,   4.875,   7.250,   7.000, 10.1726,  0.3174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0362,  0.0307,  0.0058,  0.0122,  0.0064,  0.0000,  1.3900,  3.9700,  2.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:40:12","2022-08-05T13:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160503551"
0, 42.3293,-71.0778,35.11,39.16, 954.750, 247.000,  41.750,   0.750,   0.000,   0.000,   3.875,   6.125,   6.125, 10.6425,  0.4271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0592,  0.0063,  0.0314,  0.0000,  0.0000,  0.0000,  1.5000,  2.9200,  2.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:39:12","2022-08-05T13:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160501608"
0, 42.3293,-71.0778,35.10,39.18, 833.625, 216.125,  39.125,   2.375,   0.125,   0.125,   3.125,   5.250,   5.125, 10.9125,  0.4607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0795,  0.0400,  0.0130,  0.0138,  0.0065,  0.0065,  1.5700,  6.5600,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:38:12","2022-08-05T13:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160501607"
0, 42.3293,-71.0778,34.94,39.15,1037.250, 275.125,  44.875,   2.125,   0.250,   0.250,   4.375,   6.875,   6.625, 10.0602,  0.4042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0361,  0.0236,  0.0060,  0.0000,  0.0121,  0.0059,  1.4300,  5.5500,  2.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T17:37:12","2022-08-05T13:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160501606"
