"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,85.69,16.66, 190.125,  40.250,   4.250,   0.125,   0.125,   0.125,   0.000,   0.125,   0.000,  2.0025,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0267,  0.0311,  0.0089,  0.0089,  0.0177,  0.0000,  0.3700,  4.3600,  1.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:49:17","2022-09-20T04:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183680470"
0, 42.3293,-71.0778,85.54,16.66, 163.125,  39.750,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.1108,  0.1706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0491,  0.0268,  0.0090,  0.0000,  0.0000,  0.0000,  0.4000,  1.2700,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:48:17","2022-09-20T04:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183680469"
0, 42.3293,-71.0778,85.43,16.66, 194.625,  48.750,   5.500,   1.125,   0.000,   0.000,   0.250,   0.500,   0.500,  2.3688,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0307,  0.0087,  0.0087,  0.0000,  0.0045,  0.0000,  0.4500,  1.6800,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:47:17","2022-09-20T04:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183680467"
0, 42.3293,-71.0778,85.43,16.66, 194.625,  48.750,   5.500,   1.125,   0.000,   0.000,   0.250,   0.500,   0.500,  2.3688,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0307,  0.0087,  0.0087,  0.0000,  0.0045,  0.0000,  0.4500,  1.6800,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:47:17","2022-09-20T04:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183680468"
0, 42.3293,-71.0778,85.65,16.66, 240.375,  63.875,  16.875,   1.000,   1.000,   1.000,   0.625,   1.750,   1.250,  2.0470,  0.1735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0304,  0.0390,  0.0132,  0.0000,  0.0000,  0.0043,  0.4100,  2.6500,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:46:17","2022-09-20T04:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183678483"
0, 42.3293,-71.0778,85.55,16.67, 156.750,  38.125,   5.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.1645,  0.1529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0129,  0.0260,  0.0262,  0.0043,  0.0085,  0.0000,  0.4000,  3.1900,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:45:17","2022-09-20T04:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183678482"
0, 42.3293,-71.0778,85.62,16.66, 194.250,  49.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.3194,  0.1828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0402,  0.0402,  0.0357,  0.0088,  0.0000,  0.0000,  0.4500,  2.8600,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:44:17","2022-09-20T04:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183678481"
0, 42.3293,-71.0778,85.54,16.66, 189.000,  52.625,   5.125,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  2.1037,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0172,  0.0170,  0.0297,  0.0044,  0.0085,  0.0000,  0.3600,  3.1200,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:43:17","2022-09-20T04:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183678480"
0, 42.3293,-71.0778,85.47,16.66, 142.125,  39.625,   6.125,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125,  2.1440,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0357,  0.0360,  0.0357,  0.0089,  0.0088,  0.0046,  0.4000,  5.2200,  1.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:42:17","2022-09-20T04:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183678479"
0, 42.3293,-71.0778,85.20,16.66, 151.125,  38.375,   6.125,   0.625,   0.625,   0.625,   0.000,   0.750,   0.125,  2.1837,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0455,  0.0363,  0.0272,  0.0091,  0.0000,  0.0000,  0.4300,  2.6100,  1.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:41:17","2022-09-20T04:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183678477"
0, 42.3293,-71.0778,85.20,16.66, 151.125,  38.375,   6.125,   0.625,   0.625,   0.625,   0.000,   0.750,   0.125,  2.1837,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0455,  0.0363,  0.0272,  0.0091,  0.0000,  0.0000,  0.4300,  2.6100,  1.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:41:17","2022-09-20T04:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183678478"
0, 42.3293,-71.0778,85.19,16.67, 289.500,  66.000,   3.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  2.2620,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0317,  0.0500,  0.0133,  0.0092,  0.0046,  0.0044,  0.4300,  4.1400,  1.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:40:17","2022-09-20T04:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183676520"
0, 42.3293,-71.0778,85.31,16.68, 169.875,  47.250,   5.375,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000,  2.1459,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0389,  0.0344,  0.0298,  0.0044,  0.0044,  0.0043,  0.3900,  4.0500,  1.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:39:17","2022-09-20T04:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183676518"
0, 42.3293,-71.0778,85.54,16.69, 184.500,  38.250,   4.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.0605,  0.2310,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0213,  0.0257,  0.0172,  0.0128,  0.0085,  0.0000,  0.4000,  5.3300,  1.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:38:17","2022-09-20T04:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183676517"
0, 42.3293,-71.0778,85.31,16.70, 145.500,  35.250,   3.000,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000,  2.1898,  0.2082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0226,  0.0316,  0.0181,  0.0136,  0.0045,  0.0045,  0.3900,  4.2400,  1.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:37:17","2022-09-20T04:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183676515"
0, 42.3293,-71.0778,85.37,16.70, 221.625,  53.500,   8.375,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250,  2.2301,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0315,  0.0218,  0.0043,  0.0000,  0.0043,  0.0000,  0.4000,  1.6000,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:36:17","2022-09-20T04:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183676514"
0, 42.3293,-71.0778,85.46,16.70, 156.375,  42.000,   6.875,   0.500,   0.500,   0.000,   0.000,   0.625,   0.500,  2.4578,  0.2308,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0350,  0.0257,  0.0173,  0.0346,  0.0000,  0.0044,  0.4500,  7.6200,  1.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:35:17","2022-09-20T04:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183676511"
0, 42.3293,-71.0778,85.46,16.70, 156.375,  42.000,   6.875,   0.500,   0.500,   0.000,   0.000,   0.625,   0.500,  2.4578,  0.2308,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0350,  0.0257,  0.0173,  0.0346,  0.0000,  0.0044,  0.4500,  7.6200,  1.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:35:17","2022-09-20T04:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183676512"
0, 42.3293,-71.0778,85.04,16.69, 190.125,  55.375,   7.000,   1.625,   0.000,   0.000,   0.000,   0.875,   0.875,  2.2218,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0175,  0.0397,  0.0045,  0.0044,  0.0044,  0.0043,  0.3900,  3.2700,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:34:17","2022-09-20T04:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183674470"
0, 42.3293,-71.0778,85.05,16.70, 204.750,  51.750,   7.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.0301,  0.1332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0311,  0.0309,  0.0179,  0.0045,  0.0134,  0.0000,  0.3700,  3.7400,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:33:17","2022-09-20T04:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183674469"
0, 42.3293,-71.0778,85.56,16.70, 162.000,  45.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.9908,  0.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0353,  0.0000,  0.0178,  0.0090,  0.0000,  0.0000,  0.3700,  1.7200,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:32:17","2022-09-20T04:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183674468"
0, 42.3293,-71.0778,85.59,16.70, 136.875,  35.875,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.9575,  0.2147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0177,  0.0404,  0.0225,  0.0135,  0.0000,  0.0000,  0.3800,  2.6100,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:31:17","2022-09-20T04:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183674467"
0, 42.3293,-71.0778,85.53,16.69, 135.000,  36.250,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8913,  0.2061,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0172,  0.0343,  0.0172,  0.0043,  0.0043,  0.0000,  0.3800,  4.2200,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:30:17","2022-09-20T04:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183674466"
0, 42.3293,-71.0778,85.24,16.69, 156.750,  38.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.2122,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0224,  0.0267,  0.0267,  0.0044,  0.0044,  0.0000,  0.3700,  2.5800,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:29:17","2022-09-20T04:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183674465"
0, 42.3293,-71.0778,85.24,16.69, 156.750,  38.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.2122,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0224,  0.0267,  0.0267,  0.0044,  0.0044,  0.0000,  0.3700,  2.5800,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:29:17","2022-09-20T04:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183674464"
0, 42.3293,-71.0778,85.37,16.70, 156.375,  45.875,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.9955,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0220,  0.0262,  0.0131,  0.0131,  0.0043,  0.0000,  0.3300,  2.7100,  1.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:28:17","2022-09-20T04:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183672403"
0, 42.3293,-71.0778,85.71,16.70, 243.750,  57.875,   3.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  1.7096,  0.1488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0136,  0.0314,  0.0136,  0.0045,  0.0045,  0.0000,  0.3100,  2.1800,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:27:17","2022-09-20T04:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183672402"
0, 42.3293,-71.0778,85.53,16.71, 109.875,  28.375,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8029,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0090,  0.0226,  0.0045,  0.0044,  0.0091,  0.0000,  0.3000,  2.4100,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:26:17","2022-09-20T04:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183672400"
0, 42.3293,-71.0778,85.39,16.71, 199.500,  50.250,   6.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  1.7220,  0.1336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0044,  0.0179,  0.0179,  0.0044,  0.0179,  0.0000,  0.2800,  3.9900,  0.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:25:17","2022-09-20T04:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183672398"
0, 42.3293,-71.0778,85.01,16.72, 128.625,  34.250,   7.250,   0.125,   0.125,   0.125,   0.000,   0.125,   0.000,  1.5879,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0216,  0.0432,  0.0215,  0.0000,  0.0044,  0.0000,  0.2800,  2.2400,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:24:17","2022-09-20T04:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183672396"
0, 42.3293,-71.0778,84.47,16.72, 187.125,  44.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.8277,  0.1180,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0170,  0.0168,  0.0252,  0.0086,  0.0000,  0.0000,  0.3200,  3.7200,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:23:17","2022-09-20T04:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183672394"
0, 42.3293,-71.0778,84.47,16.72, 187.125,  44.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.8277,  0.1180,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0170,  0.0168,  0.0252,  0.0086,  0.0000,  0.0000,  0.3200,  3.7200,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:23:17","2022-09-20T04:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183672389"
0, 42.3293,-71.0778,84.66,16.71, 153.375,  44.375,   7.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8943,  0.1594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0042,  0.0168,  0.0169,  0.0084,  0.0042,  0.0000,  0.3200,  2.2700,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:22:17","2022-09-20T04:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183670326"
0, 42.3293,-71.0778,84.61,16.71, 162.000,  42.125,   5.500,   0.375,   0.375,   0.375,   0.000,   0.250,   0.125,  1.5253,  0.1313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0467,  0.0299,  0.0085,  0.0085,  0.0000,  0.2900,  3.6300,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:21:17","2022-09-20T04:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183670325"
0, 42.3293,-71.0778,84.11,16.72, 160.500,  37.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4828,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0000,  0.0306,  0.0132,  0.0131,  0.0043,  0.0000,  0.2900,  2.6400,  1.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:20:17","2022-09-20T04:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183670324"
0, 42.3293,-71.0778,83.77,16.73, 133.125,  36.875,   9.750,   0.500,   0.500,   0.500,   0.000,   0.875,   0.375,  1.5567,  0.1965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0091,  0.0092,  0.0321,  0.0000,  0.0091,  0.0045,  0.2900,  3.9700,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:19:17","2022-09-20T04:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183670323"
0, 42.3293,-71.0778,84.05,16.74, 114.750,  27.250,   4.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4290,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0189,  0.0189,  0.0141,  0.0047,  0.0000,  0.0000,  0.3200,  1.4700,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:18:17","2022-09-20T04:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183670322"
0, 42.3293,-71.0778,84.32,16.74, 192.375,  49.250,   4.375,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500,  1.5179,  0.1034,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0187,  0.0236,  0.0144,  0.0048,  0.0046,  0.0000,  0.2700,  4.9900,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:17:17","2022-09-20T04:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183670320"
0, 42.3293,-71.0778,84.32,16.74, 192.375,  49.250,   4.375,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500,  1.5179,  0.1034,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0187,  0.0236,  0.0144,  0.0048,  0.0046,  0.0000,  0.2700,  4.9900,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:17:17","2022-09-20T04:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183670321"
0, 42.3293,-71.0778,84.12,16.74, 157.875,  41.500,   4.000,   0.500,   0.500,   0.500,   0.000,   0.250,   0.000,  1.5133,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0227,  0.0319,  0.0272,  0.0091,  0.0000,  0.0000,  0.2900,  2.2600,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:16:17","2022-09-20T04:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183668351"
0, 42.3293,-71.0778,83.99,16.74, 130.500,  36.375,   3.750,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4067,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0322,  0.0138,  0.0138,  0.0000,  0.0045,  0.0047,  0.2800,  2.9700,  0.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:15:17","2022-09-20T04:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183668350"
0, 42.3293,-71.0778,84.60,16.74,  39.000,   7.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7678,  0.1698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0321,  0.0324,  0.0368,  0.0092,  0.0000,  0.0000,  0.3700,  2.7200,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T08:14:17","2022-09-20T04:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183668349"
