"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,38.64,35.70,2367.750, 646.625, 121.375,   3.500,   0.375,   0.000,  12.250,  18.125,  18.125,19.4879, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0303, 0.0251, 0.0048, 0.0146, 0.0051, 0.0098, 2.4500, 7.5200, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:46:15","2022-08-26T14:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171209219"
0, 42.3293,-71.0778,38.19,35.66,1284.000, 349.250,  77.125,   3.125,   0.625,   0.625,   5.750,  10.250,   9.625,18.2610, 0.4504, 0.0049, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0188, 0.0188, 0.0475, 0.0096, 0.0097, 0.0048, 2.3100,12.9200, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:45:15","2022-08-26T14:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171209218"
0, 42.3293,-71.0778,38.12,35.62,1740.375, 476.500,  91.875,   3.875,   0.500,   0.000,   8.625,  14.125,  13.875,18.9326, 0.4572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0337, 0.0334, 0.0192, 0.0096, 0.0047, 0.0000, 2.4000, 5.0000, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:44:15","2022-08-26T14:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171209217"
0, 42.3293,-71.0778,37.94,35.58,1358.250, 337.625,  66.875,   3.500,   0.000,   0.000,   5.750,  10.125,  10.125,18.7554, 0.5993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0345, 0.0197, 0.0199, 0.0299, 0.0248, 0.0000, 2.4000, 9.1000, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:43:15","2022-08-26T14:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171209216"
0, 42.3293,-71.0778,37.94,35.58,1358.250, 337.625,  66.875,   3.500,   0.000,   0.000,   5.750,  10.125,  10.125,18.7554, 0.5993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0345, 0.0197, 0.0199, 0.0299, 0.0248, 0.0000, 2.4000, 9.1000, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:43:15","2022-08-26T14:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171209215"
0, 42.3293,-71.0778,37.51,35.56,1237.875, 334.250,  77.750,   1.500,   0.250,   0.250,   5.875,   9.875,   9.625,18.0476, 0.4281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0380, 0.0382, 0.0143, 0.0144, 0.0094, 0.0000, 2.3000, 5.8000, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:42:15","2022-08-26T14:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171207440"
0, 42.3293,-71.0778,37.60,35.54,1266.750, 339.375,  59.750,   4.500,   1.125,   1.125,   5.875,   9.875,   9.125,18.2598, 0.4079, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0243, 0.0482, 0.0335, 0.0194, 0.0047, 0.0000, 2.3000, 8.0200, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:41:15","2022-08-26T14:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171207439"
0, 42.3293,-71.0778,37.94,35.53,1560.750, 419.500,  80.375,   3.250,   0.000,   0.000,   7.875,  11.500,  11.500,17.5995, 0.3724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0354, 0.0135, 0.0266, 0.0089, 0.0045, 0.0000, 2.2300, 4.7400, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:40:15","2022-08-26T14:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171207438"
0, 42.3293,-71.0778,37.84,35.53,1619.250, 443.750,  80.125,   1.125,   0.250,   0.250,   8.000,  12.500,  12.375,16.5238, 0.3603, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0301, 0.0171, 0.0172, 0.0000, 0.0042, 0.0043, 2.0600, 7.9100, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:39:15","2022-08-26T14:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171207437"
0, 42.3293,-71.0778,38.02,35.51,1908.000, 514.250, 114.375,   1.875,   0.250,   0.000,   9.125,  15.375,  15.250,16.7409, 0.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0389, 0.0263, 0.0308, 0.0085, 0.0000, 0.0000, 2.1100, 4.1700, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:38:15","2022-08-26T14:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171207435"
0, 42.3293,-71.0778,38.02,35.51,1908.000, 514.250, 114.375,   1.875,   0.250,   0.000,   9.125,  15.375,  15.250,16.7409, 0.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0389, 0.0263, 0.0308, 0.0085, 0.0000, 0.0000, 2.1100, 4.1700, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:38:15","2022-08-26T14:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171207436"
0, 42.3293,-71.0778,38.38,35.49,1054.500, 274.750,  61.000,   1.500,   0.000,   0.000,   4.625,   7.375,   7.375,17.6818, 0.3960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0371, 0.0276, 0.0459, 0.0138, 0.0090, 0.0091, 2.2400, 8.9000, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:37:15","2022-08-26T14:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171205578"
0, 42.3293,-71.0778,37.86,35.47,1432.125, 392.875,  76.500,   4.000,   0.625,   0.625,   7.250,  11.375,  10.875,18.3988, 0.4428, 0.0051, 0.0047, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0494, 0.0392, 0.0301, 0.0149, 0.0151, 0.0101, 2.3400,18.6100, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:36:15","2022-08-26T14:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171205577"
0, 42.3293,-71.0778,37.35,35.47,1215.375, 306.125,  66.375,   2.500,   0.250,   0.000,   4.875,   9.000,   9.000,19.0521, 0.3562, 0.0047, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0293, 0.0392, 0.0192, 0.0149, 0.0047, 0.0051, 2.3700,11.6300, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:35:15","2022-08-26T14:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171205576"
0, 42.3293,-71.0778,37.47,35.48,1888.125, 508.000, 107.625,   4.375,   0.375,   0.375,   9.000,  15.750,  15.500,18.2833, 0.3996, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0609, 0.0136, 0.0094, 0.0146, 0.0091, 0.0045, 2.3000, 8.7300, 3.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:34:15","2022-08-26T14:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171205575"
0, 42.3293,-71.0778,37.33,35.51,1992.375, 546.375,  94.500,   3.250,   0.250,   0.000,  10.375,  15.375,  15.125,17.5012, 0.4674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0648, 0.0372, 0.0189, 0.0047, 0.0090, 0.0000, 2.2800, 5.3800, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:33:15","2022-08-26T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171205574"
0, 42.3293,-71.0778,37.33,35.51,1992.375, 546.375,  94.500,   3.250,   0.250,   0.000,  10.375,  15.375,  15.125,17.5012, 0.4674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0648, 0.0372, 0.0189, 0.0047, 0.0090, 0.0000, 2.2800, 5.3800, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:33:15","2022-08-26T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171205573"
0, 42.3293,-71.0778,37.27,35.53,1780.125, 476.500,  98.625,   1.750,   0.000,   0.000,   8.625,  13.000,  13.000,18.2262, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0291, 0.0230, 0.0285, 0.0000, 0.0048, 0.0093, 2.3000, 6.8400, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:32:15","2022-08-26T14:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171203712"
0, 42.3293,-71.0778,37.97,35.52,1433.250, 371.250,  65.750,   1.125,   0.250,   0.250,   6.500,   9.625,   9.375,17.3409, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0313, 0.0455, 0.0182, 0.0135, 0.0090, 0.0047, 2.1900, 7.0100, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:31:15","2022-08-26T14:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171203711"
0, 42.3293,-71.0778,37.84,35.51,2288.250, 632.750, 137.625,   2.375,   0.000,   0.000,  11.875,  18.500,  18.500,17.8179, 0.4665, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0239, 0.0237, 0.0093, 0.0049, 0.0045, 0.0000, 2.2600, 6.1700, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:30:15","2022-08-26T14:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171203710"
0, 42.3293,-71.0778,37.89,35.51,1509.000, 394.125,  81.125,   0.875,   0.000,   0.000,   6.750,  11.125,  11.125,17.2074, 0.4103, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0407, 0.0269, 0.0231, 0.0044, 0.0045, 0.0091, 2.1900, 9.7000, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:29:15","2022-08-26T14:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171203709"
0, 42.3293,-71.0778,38.10,35.47,1530.750, 422.875,  80.250,   1.625,   0.000,   0.000,   7.000,  12.250,  12.125,18.2028, 0.4689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0422, 0.0319, 0.0139, 0.0186, 0.0139, 0.0000, 2.2900, 6.6500, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:28:15","2022-08-26T14:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171203707"
0, 42.3293,-71.0778,38.10,35.47,1530.750, 422.875,  80.250,   1.625,   0.000,   0.000,   7.000,  12.250,  12.125,18.2028, 0.4689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0422, 0.0319, 0.0139, 0.0186, 0.0139, 0.0000, 2.2900, 6.6500, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:28:15","2022-08-26T14:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171203708"
0, 42.3293,-71.0778,38.01,35.47,1856.625, 508.375, 105.500,   1.875,   0.000,   0.000,  10.250,  14.375,  14.375,17.0938, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0404, 0.0264, 0.0235, 0.0093, 0.0048, 0.0000, 2.1800, 4.8200, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:27:15","2022-08-26T14:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171201847"
0, 42.3293,-71.0778,37.60,35.45,1206.375, 312.375,  59.250,   4.250,   0.750,   0.750,   4.875,   8.375,   7.750,17.8269, 0.4160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0238, 0.0511, 0.0144, 0.0048, 0.0049, 0.0000, 2.2600, 4.5800, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:26:15","2022-08-26T14:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171201846"
0, 42.3293,-71.0778,37.63,35.43,1570.500, 403.750,  73.125,   4.000,   0.125,   0.125,   6.625,  11.125,  11.000,17.7994, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0555, 0.0280, 0.0280, 0.0092, 0.0046, 0.0046, 2.2600, 6.3200, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:25:15","2022-08-26T14:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171201844"
0, 42.3293,-71.0778,37.76,35.40,1288.500, 331.750,  60.875,   3.625,   1.500,   0.500,   5.875,   9.500,   8.500,17.9693, 0.4394, 0.0047, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0467, 0.0187, 0.0280, 0.0047, 0.0141, 0.0092, 2.2900,13.4000, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:24:15","2022-08-26T14:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171201843"
0, 42.3293,-71.0778,37.88,35.34,1202.250, 306.625,  57.875,   2.875,   0.625,   0.625,   5.000,   8.375,   8.000,17.3359, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0369, 0.0270, 0.0411, 0.0045, 0.0048, 0.0000, 2.1700, 4.9700, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:23:15","2022-08-26T14:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171201842"
0, 42.3293,-71.0778,37.88,35.34,1202.250, 306.625,  57.875,   2.875,   0.625,   0.625,   5.000,   8.375,   8.000,17.3359, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0369, 0.0270, 0.0411, 0.0045, 0.0048, 0.0000, 2.1700, 4.9700, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:23:15","2022-08-26T14:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171201845"
0, 42.3293,-71.0778,37.56,35.30,1258.500, 345.125,  58.250,   2.000,   0.000,   0.000,   6.125,   9.125,   9.125,17.3334, 0.4519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0723, 0.0234, 0.0288, 0.0091, 0.0098, 0.0000, 2.2400, 5.8500, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:22:15","2022-08-26T14:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171200007"
0, 42.3293,-71.0778,37.84,35.23, 800.250, 198.625,  34.750,   1.625,   0.000,   0.000,   2.625,   4.250,   4.250,17.8921, 0.4738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0369, 0.0278, 0.0419, 0.0188, 0.0046, 0.0000, 2.2600, 6.0500, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:21:15","2022-08-26T14:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171200006"
0, 42.3293,-71.0778,38.10,35.17,1039.125, 274.875,  44.375,   3.625,   1.375,   0.875,   4.750,   7.875,   6.500,17.0405, 0.5368, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0714, 0.0270, 0.0313, 0.0044, 0.0045, 0.0045, 2.2100, 8.7000, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:20:15","2022-08-26T14:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171200005"
0, 42.3293,-71.0778,38.27,35.11,1287.375, 343.625,  67.875,   4.375,   1.500,   0.500,   6.000,  10.625,   9.625,17.5448, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0375, 0.0189, 0.0328, 0.0235, 0.0091, 0.0000, 2.2200, 6.6000, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:19:15","2022-08-26T14:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171200004"
0, 42.3293,-71.0778,38.10,35.07,1144.875, 301.875,  59.625,   1.250,   0.000,   0.000,   5.500,   8.875,   8.875,17.6969, 0.4051, 0.0095, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0330, 0.0380, 0.0285, 0.0000, 0.0000, 0.0048, 2.2300,12.5800, 3.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:18:15","2022-08-26T14:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171200003"
0, 42.3293,-71.0778,38.10,35.07,1144.875, 301.875,  59.625,   1.250,   0.000,   0.000,   5.500,   8.875,   8.875,17.6969, 0.4051, 0.0095, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0330, 0.0380, 0.0285, 0.0000, 0.0000, 0.0048, 2.2300,12.5800, 3.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:18:15","2022-08-26T14:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171200002"
0, 42.3293,-71.0778,38.30,35.03,1550.625, 412.500,  69.250,   4.875,   0.625,   0.250,   7.250,  12.000,  11.625,17.1789, 0.4411, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0385, 0.0237, 0.0327, 0.0093, 0.0143, 0.0000, 2.1800, 8.4000, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:17:15","2022-08-26T14:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171198017"
0, 42.3293,-71.0778,38.22,35.02,1897.125, 511.375,  96.000,   5.250,   0.000,   0.000,   9.500,  14.625,  14.625,17.3242, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0278, 0.0137, 0.0138, 0.0050, 0.0000, 0.0046, 2.1700, 4.5300, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:16:15","2022-08-26T14:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171198013"
0, 42.3293,-71.0778,38.35,34.98, 976.500, 247.625,  38.875,   2.750,   0.875,   0.875,   4.000,   7.000,   6.250,16.7529, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0311, 0.0312, 0.0308, 0.0135, 0.0348, 0.0042, 2.1300,10.7600, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:15:15","2022-08-26T14:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171198011"
0, 42.3293,-71.0778,38.24,34.93,1085.250, 271.000,  44.000,   1.250,   0.000,   0.000,   4.625,   6.375,   6.375,17.8087, 0.4334, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0591, 0.0183, 0.0180, 0.0043, 0.0135, 0.0045, 2.2700, 9.5900, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:14:15","2022-08-26T14:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171198009"
0, 42.3293,-71.0778,38.54,34.91,1531.875, 399.125,  77.250,   2.375,   0.000,   0.000,   7.000,  11.500,  11.500,17.5379, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0098, 0.0384, 0.0184, 0.0187, 0.0189, 0.0000, 2.2300, 7.4100, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:13:15","2022-08-26T14:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171198007"
0, 42.3293,-71.0778,38.70,34.90,1626.750, 431.500,  72.500,   3.500,   0.500,   0.500,   7.750,  12.250,  11.875,15.0658, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0234, 0.0162, 0.0362, 0.0037, 0.0000, 0.0000, 1.8900, 3.6100, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:12:15","2022-08-26T14:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171198002"
0, 42.3293,-71.0778,38.70,34.90,1626.750, 431.500,  72.500,   3.500,   0.500,   0.500,   7.750,  12.250,  11.875,15.0658, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0234, 0.0162, 0.0362, 0.0037, 0.0000, 0.0000, 1.8900, 3.6100, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T18:12:15","2022-08-26T14:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171198005"
