"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,31.46,30.44, 424.875, 104.250,  21.375,   2.000,   0.750,   0.750,   1.000,   3.000,   2.500,  5.6725,  0.7928,  0.0157,  0.0051,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4629,  0.0000,  0.0000,  0.0000,  0.0000,  0.1687,  0.2912,  0.2217,  0.2107,  0.1017,  0.0948,  0.0320,  1.7500, 55.5700, 10.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:48:16","2022-09-09T15:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178289461"
0, 42.3293,-71.0778,31.80,30.46, 394.500,  95.250,  15.375,   4.375,   1.875,   1.875,   1.000,   3.500,   2.250,  5.8322,  1.0111,  0.0157,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5053,  0.0000,  0.0000,  0.0000,  0.0000,  0.2874,  0.4363,  0.3987,  0.3402,  0.1321,  0.0805,  0.0560,  2.2300, 66.0000, 15.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:47:16","2022-09-09T15:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178289453"
0, 42.3293,-71.0778,31.82,30.47, 613.500, 133.250,  16.750,   1.750,   0.625,   0.625,   1.375,   2.625,   2.250,  5.5758,  0.8744,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4645,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.3400,  0.3065,  0.1626,  0.0883,  0.0545,  0.0438,  1.8700, 42.5000, 10.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:46:16","2022-09-09T15:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178289435"
0, 42.3293,-71.0778,31.82,30.47, 613.500, 133.250,  16.750,   1.750,   0.625,   0.625,   1.375,   2.625,   2.250,  5.5758,  0.8744,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4645,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.3400,  0.3065,  0.1626,  0.0883,  0.0545,  0.0438,  1.8700, 42.5000, 10.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:46:16","2022-09-09T15:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178289436"
0, 42.3293,-71.0778,31.71,30.46, 322.500,  81.750,  14.500,   1.500,   0.500,   0.000,   0.875,   1.625,   1.500,  5.4148,  0.7353,  0.0102,  0.0051,  0.0052,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.3560,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.2276,  0.1725,  0.1732,  0.0655,  0.0667,  0.0203,  1.5600, 43.8500,  8.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:45:16","2022-09-09T15:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178287704"
0, 42.3293,-71.0778,31.94,30.48, 362.625,  95.500,  18.625,   0.500,   0.250,   0.000,   0.875,   2.375,   2.250,  4.8011,  0.5470,  0.0087,  0.0091,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.1337,  0.1212,  0.0902,  0.0262,  0.0368,  0.0087,  1.1200, 28.1600,  4.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:44:16","2022-09-09T15:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178287703"
0, 42.3293,-71.0778,32.52,30.47, 378.750,  97.000,  15.000,   2.125,   0.750,   0.500,   1.000,   2.500,   2.000,  4.8378,  0.6039,  0.0045,  0.0046,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2787,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.1881,  0.1109,  0.1180,  0.0277,  0.0332,  0.0046,  1.2700, 23.4900,  5.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:43:16","2022-09-09T15:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178287702"
0, 42.3293,-71.0778,31.69,30.47, 346.875,  92.125,   9.875,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  4.7866,  0.4586,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0772,  0.0672,  0.0437,  0.0146,  0.0000,  0.0097,  0.9800,  9.3100,  2.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:42:16","2022-09-09T15:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178287701"
0, 42.3293,-71.0778,32.12,30.47, 299.250,  68.125,  12.625,   1.250,   0.625,   0.625,   0.250,   1.625,   1.125,  4.3828,  0.4610,  0.0000,  0.0000,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0894,  0.0878,  0.0325,  0.0187,  0.0286,  0.0050,  0.9700, 17.0800,  3.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:41:16","2022-09-09T15:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178287700"
0, 42.3293,-71.0778,32.12,30.47, 299.250,  68.125,  12.625,   1.250,   0.625,   0.625,   0.250,   1.625,   1.125,  4.3828,  0.4610,  0.0000,  0.0000,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0894,  0.0878,  0.0325,  0.0187,  0.0286,  0.0050,  0.9700, 17.0800,  3.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:41:16","2022-09-09T15:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178287699"
0, 42.3293,-71.0778,32.55,30.46, 238.125,  61.500,   8.000,   1.125,   0.500,   0.500,   0.125,   1.375,   1.000,  4.6837,  0.5939,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2287,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.1017,  0.0966,  0.0536,  0.0195,  0.0196,  0.0243,  1.1100, 17.4100,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:40:16","2022-09-09T15:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178285968"
0, 42.3293,-71.0778,33.30,30.47, 479.625, 130.000,  19.125,   0.625,   0.000,   0.000,   1.625,   2.500,   2.500,  4.9142,  0.6188,  0.0000,  0.0101,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.1323,  0.0962,  0.0855,  0.0202,  0.0258,  0.0151,  1.2100, 24.5600,  4.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:39:16","2022-09-09T15:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178285967"
0, 42.3293,-71.0778,33.35,30.49, 349.125,  88.500,  21.125,   1.125,   0.000,   0.000,   1.125,   1.875,   1.875,  4.8655,  0.7222,  0.0142,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.1701,  0.1460,  0.1778,  0.0330,  0.0236,  0.0188,  1.3300, 32.2400,  6.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:38:16","2022-09-09T15:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178285965"
0, 42.3293,-71.0778,33.59,30.49, 370.875,  88.375,  11.875,   1.000,   0.625,   0.000,   1.000,   1.875,   1.375,  4.8705,  0.5415,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.1172,  0.0868,  0.0882,  0.0103,  0.0106,  0.0207,  1.0800, 15.5400,  4.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:37:16","2022-09-09T15:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178285961"
0, 42.3293,-71.0778,33.99,30.51, 240.000,  62.625,   9.625,   0.375,   0.000,   0.000,   0.625,   1.000,   1.000,  5.0805,  0.5949,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.1340,  0.0658,  0.0618,  0.0207,  0.0206,  0.0103,  1.1700, 14.0400,  3.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:36:16","2022-09-09T15:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178285948"
0, 42.3293,-71.0778,33.99,30.51, 240.000,  62.625,   9.625,   0.375,   0.000,   0.000,   0.625,   1.000,   1.000,  5.0805,  0.5949,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.1340,  0.0658,  0.0618,  0.0207,  0.0206,  0.0103,  1.1700, 14.0400,  3.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:36:16","2022-09-09T15:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178285950"
0, 42.3293,-71.0778,33.45,30.52, 314.625,  79.375,   9.875,   0.625,   0.000,   0.000,   0.625,   1.500,   1.500,  4.5031,  0.6641,  0.0144,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0947,  0.0520,  0.1041,  0.0334,  0.0332,  0.0283,  1.0900, 29.1500,  4.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:35:16","2022-09-09T15:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178284253"
0, 42.3293,-71.0778,33.21,30.50, 461.250, 122.625,  19.000,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500,  5.7018,  1.1149,  0.0143,  0.0148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.4011,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.1693,  0.1609,  0.1554,  0.0771,  0.0336,  0.0148,  1.6100, 39.1900,  7.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:34:16","2022-09-09T15:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178284252"
0, 42.3293,-71.0778,32.40,30.51, 260.250,  67.750,  11.625,   1.500,   0.500,   0.500,   0.375,   1.625,   1.250,  5.6661,  1.4292,  0.0098,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.1405,  0.0729,  0.0575,  0.0150,  0.0284,  0.0000,  1.5700, 17.9700,  4.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:33:16","2022-09-09T15:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178284251"
0, 42.3293,-71.0778,32.45,30.53, 351.750,  86.125,  14.000,   0.875,   0.375,   0.375,   1.000,   1.875,   1.500,  5.7257,  1.2191,  0.0048,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3708,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.1242,  0.0618,  0.0776,  0.0473,  0.0375,  0.0097,  1.4900, 22.1000,  4.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:32:16","2022-09-09T15:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178284250"
0, 42.3293,-71.0778,32.56,30.53, 297.750,  77.375,  10.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  4.7182,  0.9167,  0.0088,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.3386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.1758,  0.1581,  0.0720,  0.0498,  0.0314,  0.0135,  1.3300, 26.5700,  5.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:31:16","2022-09-09T15:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178284228"
0, 42.3293,-71.0778,32.56,30.53, 297.750,  77.375,  10.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  4.7182,  0.9167,  0.0088,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.3386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.1758,  0.1581,  0.0720,  0.0498,  0.0314,  0.0135,  1.3300, 26.5700,  5.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:31:16","2022-09-09T15:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178284249"
0, 42.3293,-71.0778,32.10,30.57, 463.125, 132.500,  25.250,   0.125,   0.000,   0.000,   1.125,   2.375,   2.375,  5.2956,  0.8838,  0.0000,  0.0095,  0.0145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.2416,  0.1887,  0.1057,  0.0427,  0.0482,  0.0292,  1.5300, 42.3300,  7.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:30:16","2022-09-09T15:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178282536"
0, 42.3293,-71.0778,34.37,30.60, 348.750,  77.250,   6.625,   0.750,   0.000,   0.000,   0.625,   0.625,   0.625,  5.6328,  0.9358,  0.0270,  0.0107,  0.0104,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5165,  0.0000,  0.0000,  0.0000,  0.0000,  0.2023,  0.2951,  0.2249,  0.2373,  0.1188,  0.0690,  0.0314,  1.8700, 69.3300, 11.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:29:16","2022-09-09T15:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178282481"
0, 42.3293,-71.0778,34.33,30.59, 366.000,  95.250,  10.500,   2.125,   1.250,   1.250,   0.625,   2.375,   1.250,  5.3024,  1.0310,  0.0050,  0.0261,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5058,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.2603,  0.2283,  0.1667,  0.0775,  0.0626,  0.0211,  1.7400, 56.6700,  9.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:28:16","2022-09-09T15:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178282478"
0, 42.3293,-71.0778,34.93,30.59, 213.375,  47.250,   5.625,   0.125,   0.000,   0.000,   0.125,   0.250,   0.250,  4.6638,  0.6365,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3010,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.1415,  0.1954,  0.1167,  0.0726,  0.0381,  0.0246,  1.2600, 31.1600,  6.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:27:16","2022-09-09T15:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178282475"
0, 42.3293,-71.0778,34.54,30.60, 336.750,  92.375,  11.500,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625,  4.1950,  0.4608,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2379,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.1290,  0.0799,  0.0959,  0.0286,  0.0288,  0.0145,  1.0600, 18.8400,  4.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:26:16","2022-09-09T15:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178282467"
0, 42.3293,-71.0778,34.54,30.60, 336.750,  92.375,  11.500,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625,  4.1950,  0.4608,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2379,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.1290,  0.0799,  0.0959,  0.0286,  0.0288,  0.0145,  1.0600, 18.8400,  4.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:26:16","2022-09-09T15:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178282469"
0, 42.3293,-71.0778,33.68,30.61, 323.250,  84.625,  15.875,   2.750,   1.500,   0.500,   0.875,   2.625,   1.625,  4.3630,  0.5658,  0.0147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.1966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.1912,  0.1178,  0.1220,  0.0401,  0.0403,  0.0387,  1.1100, 34.8100,  5.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:25:16","2022-09-09T15:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178280857"
0, 42.3293,-71.0778,33.22,30.61, 265.500,  68.500,  12.000,   2.375,   0.875,   0.875,   0.750,   1.625,   1.000,  4.8288,  0.6425,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.2516,  0.1856,  0.0951,  0.0782,  0.0525,  0.0105,  1.3600, 26.7100,  7.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:24:16","2022-09-09T15:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178280856"
0, 42.3293,-71.0778,33.31,30.61, 246.000,  62.750,   9.750,   1.625,   0.625,   0.625,   0.250,   1.000,   0.875,  4.7249,  0.5596,  0.0048,  0.0099,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3031,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.1961,  0.1492,  0.1341,  0.0550,  0.0346,  0.0252,  1.2800, 35.1700,  6.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:23:16","2022-09-09T15:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178280855"
0, 42.3293,-71.0778,32.92,30.63, 214.875,  51.750,   4.250,   0.500,   0.000,   0.000,   0.375,   0.500,   0.500,  4.2795,  0.5219,  0.0000,  0.0048,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.1148,  0.1187,  0.1139,  0.0344,  0.0249,  0.0048,  1.0300, 20.2600,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:22:16","2022-09-09T15:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178280854"
0, 42.3293,-71.0778,32.95,30.65, 242.250,  55.250,   7.625,   0.625,   0.000,   0.000,   0.250,   0.500,   0.500,  3.6631,  0.4323,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1054,  0.0578,  0.0528,  0.0190,  0.0048,  0.0240,  0.8200, 14.2900,  3.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:21:16","2022-09-09T15:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178280852"
0, 42.3293,-71.0778,32.95,30.65, 242.250,  55.250,   7.625,   0.625,   0.000,   0.000,   0.250,   0.500,   0.500,  3.6631,  0.4323,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1054,  0.0578,  0.0528,  0.0190,  0.0048,  0.0240,  0.8200, 14.2900,  3.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:21:16","2022-09-09T15:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178280853"
0, 42.3293,-71.0778,32.95,30.67, 221.625,  57.875,  15.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  3.9873,  0.4377,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0908,  0.0698,  0.0349,  0.0151,  0.0048,  0.0101,  0.8500,  9.9800,  2.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:20:16","2022-09-09T15:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178279060"
0, 42.3293,-71.0778,32.43,30.66, 291.750,  77.500,  11.000,   0.625,   0.000,   0.000,   0.875,   0.875,   0.875,  4.3725,  0.4976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1787,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.1459,  0.0544,  0.0380,  0.0319,  0.0538,  0.0164,  1.0300, 18.1400,  3.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:19:16","2022-09-09T15:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178279059"
0, 42.3293,-71.0778,33.51,30.63, 345.375,  85.500,  13.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  5.6926,  1.0330,  0.0254,  0.0000,  0.0056,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4801,  0.0000,  0.0000,  0.0000,  0.0000,  0.2496,  0.4043,  0.3543,  0.2913,  0.1425,  0.0660,  0.0626,  2.1000, 72.1900, 14.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:18:16","2022-09-09T15:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178279058"
0, 42.3293,-71.0778,32.90,30.60, 375.375,  95.500,  14.250,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,  4.7712,  0.8839,  0.0357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5557,  0.0000,  0.0000,  0.0000,  0.0000,  0.1977,  0.3798,  0.4074,  0.2818,  0.1069,  0.0861,  0.0461,  1.9700, 65.2100, 13.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:17:16","2022-09-09T15:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178279057"
0, 42.3293,-71.0778,32.62,30.58, 333.750,  80.750,  12.500,   1.875,   1.875,   1.875,   0.375,   2.250,   0.500,  5.1032,  1.0181,  0.0203,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5936,  0.0000,  0.0000,  0.0000,  0.0000,  0.3008,  0.4302,  0.3456,  0.2747,  0.0996,  0.0959,  0.0296,  2.1700, 57.6500, 13.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:16:16","2022-09-09T15:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178279036"
0, 42.3293,-71.0778,32.62,30.58, 333.750,  80.750,  12.500,   1.875,   1.875,   1.875,   0.375,   2.250,   0.500,  5.1032,  1.0181,  0.0203,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5936,  0.0000,  0.0000,  0.0000,  0.0000,  0.3008,  0.4302,  0.3456,  0.2747,  0.0996,  0.0959,  0.0296,  2.1700, 57.6500, 13.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:16:16","2022-09-09T15:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178279056"
0, 42.3293,-71.0778,32.28,30.57, 335.625,  78.125,  10.875,   0.250,   0.000,   0.000,   0.750,   1.500,   1.500,  5.0994,  0.8720,  0.0157,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1264,  0.3528,  0.3384,  0.2582,  0.1016,  0.0684,  0.0159,  1.8300, 50.0300, 12.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:15:16","2022-09-09T15:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178277362"
0, 42.3293,-71.0778,32.17,30.56, 321.750,  73.125,  12.250,   0.500,   0.500,   0.000,   0.625,   1.375,   1.250,  5.0887,  0.8236,  0.0156,  0.0105,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4302,  0.0000,  0.0000,  0.0000,  0.0000,  0.1635,  0.2487,  0.1585,  0.2261,  0.0886,  0.0778,  0.0307,  1.6000, 54.3000,  9.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T19:14:16","2022-09-09T15:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178277361"
