"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,34.62,29.95, 321.750,  85.750,  24.250,   1.250,   0.000,   0.000,   0.000,   1.375,   1.375,  4.5262,  0.4173,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0470,  0.0395,  0.0585,  0.0234,  0.0393,  0.0118,  0.7700, 15.4000,  2.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:58:37","2022-08-18T11:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167210937"
0, 42.326,-71.081,34.47,29.99, 374.250,  98.125,  17.000,   3.250,   0.000,   0.000,   0.375,   1.500,   1.250,  4.2287,  0.3196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0221,  0.0258,  0.0075,  0.0036,  0.0038,  0.0036,  0.6700,  3.1600,  1.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:57:37","2022-08-18T11:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167210936"
0, 42.326,-71.081,34.64,30.02, 336.375,  87.500,  14.125,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  3.6570,  0.2745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0320,  0.0180,  0.0328,  0.0186,  0.0071,  0.0000,  0.6200,  4.3300,  1.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:56:37","2022-08-18T11:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167210935"
0, 42.326,-71.081,35.10,30.01, 414.000, 108.375,  18.250,   1.000,   1.000,   1.000,   0.500,   1.750,   0.875,  4.3537,  0.3806,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0234,  0.0151,  0.0495,  0.0079,  0.0078,  0.0039,  0.7300,  6.9000,  1.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:55:37","2022-08-18T11:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167210934"
0, 42.326,-71.081,35.03,29.99, 483.000, 133.875,  31.000,   0.250,   0.250,   0.250,   0.625,   2.375,   2.125,  4.4842,  0.3714,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0310,  0.0274,  0.0276,  0.0117,  0.0115,  0.0041,  0.7400,  7.3500,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:54:37","2022-08-18T11:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167210932"
0, 42.326,-71.081,35.03,29.99, 483.000, 133.875,  31.000,   0.250,   0.250,   0.250,   0.625,   2.375,   2.125,  4.4842,  0.3714,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0310,  0.0274,  0.0276,  0.0117,  0.0115,  0.0041,  0.7400,  7.3500,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:54:37","2022-08-18T11:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167210933"
0, 42.326,-71.081,35.01,29.97, 376.125,  99.625,  14.750,   3.000,   0.000,   0.000,   0.500,   1.750,   1.750,  4.5736,  0.3733,  0.0161,  0.0120,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0555,  0.0162,  0.0284,  0.0203,  0.0120,  0.0120,  0.7500, 25.5100,  2.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:53:37","2022-08-18T11:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167208887"
0, 42.326,-71.081,34.76,29.97, 437.250, 121.875,  15.000,   1.250,   0.000,   0.000,   0.750,   1.500,   1.000,  4.1866,  0.3110,  0.0110,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0345,  0.0567,  0.0369,  0.0155,  0.0000,  0.0080,  0.7100, 12.9400,  2.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:52:37","2022-08-18T11:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167208886"
0, 42.326,-71.081,34.99,29.95, 484.125, 136.875,  22.000,   0.500,   0.000,   0.000,   0.750,   2.125,   2.125,  4.3614,  0.3604,  0.0109,  0.0139,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0584,  0.0773,  0.0582,  0.0322,  0.0223,  0.0255,  0.7900, 31.9200,  3.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:51:37","2022-08-18T11:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167208885"
0, 42.326,-71.081,35.16,29.94, 413.250, 121.375,  13.500,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125,  4.3558,  0.3896,  0.0074,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0829,  0.0755,  0.0533,  0.0578,  0.0304,  0.0077,  0.8700, 20.1900,  3.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:50:37","2022-08-18T11:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167208884"
0, 42.326,-71.081,35.46,29.90, 377.625, 106.125,  18.625,   1.250,   1.250,   1.250,   0.625,   2.000,   1.000,  4.8769,  0.4953,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0685,  0.0523,  0.0518,  0.0486,  0.0201,  0.0201,  0.9200, 16.9100,  3.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:49:37","2022-08-18T11:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167208882"
0, 42.326,-71.081,35.46,29.90, 377.625, 106.125,  18.625,   1.250,   1.250,   1.250,   0.625,   2.000,   1.000,  4.8769,  0.4953,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0685,  0.0523,  0.0518,  0.0486,  0.0201,  0.0201,  0.9200, 16.9100,  3.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:49:37","2022-08-18T11:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167208883"
0, 42.326,-71.081,35.24,29.89, 400.500, 109.625,  19.000,   2.000,   0.500,   0.500,   0.500,   1.625,   1.250,  4.4203,  0.4081,  0.0347,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0550,  0.0669,  0.0477,  0.0239,  0.0385,  0.0274,  0.7900, 37.6700,  3.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:48:37","2022-08-18T11:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167206998"
0, 42.326,-71.081,35.75,29.86, 375.375, 101.375,  13.750,   1.250,   0.000,   0.000,   0.625,   1.125,   1.125,  4.7497,  0.4387,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0310,  0.0233,  0.0233,  0.0037,  0.0154,  0.0120,  0.8000, 11.0300,  1.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:47:37","2022-08-18T11:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167206996"
0, 42.326,-71.081,36.18,29.82, 479.625, 133.750,  22.750,   1.750,   0.000,   0.000,   0.750,   1.875,   1.875,  4.8307,  0.3935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0366,  0.0274,  0.0199,  0.0082,  0.0245,  0.0121,  0.8000,  9.3400,  1.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:46:37","2022-08-18T11:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167206994"
0, 42.326,-71.081,35.98,29.77, 469.500, 135.000,  35.625,   4.750,   0.000,   0.000,   1.000,   3.000,   3.000,  4.3131,  0.3660,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0349,  0.0154,  0.0349,  0.0079,  0.0118,  0.0117,  0.7100, 11.5500,  1.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:45:37","2022-08-18T11:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167206992"
0, 42.326,-71.081,36.15,29.75, 417.000, 121.500,  26.250,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625,  4.5915,  0.3386,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0436,  0.0198,  0.0195,  0.0161,  0.0121,  0.0121,  0.7100,  9.6200,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:44:37","2022-08-18T11:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167206990"
0, 42.326,-71.081,35.90,29.72, 572.625, 166.500,  27.500,   1.500,   1.250,   0.000,   1.750,   3.500,   2.750,  4.6379,  0.4633,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0244,  0.0208,  0.0083,  0.0080,  0.0074,  0.0000,  0.7700,  4.7700,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:43:37","2022-08-18T11:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167206987"
0, 42.326,-71.081,35.90,29.72, 572.625, 166.500,  27.500,   1.500,   1.250,   0.000,   1.750,   3.500,   2.750,  4.6379,  0.4633,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0244,  0.0208,  0.0083,  0.0080,  0.0074,  0.0000,  0.7700,  4.7700,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:43:37","2022-08-18T11:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167206986"
0, 42.326,-71.081,36.18,29.70, 387.750, 100.250,  24.750,   2.000,   1.250,   1.250,   0.250,   2.000,   0.500,  4.8026,  0.4612,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0365,  0.0286,  0.0082,  0.0041,  0.0041,  0.0040,  0.7900,  6.0300,  1.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:42:37","2022-08-18T11:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167205009"
0, 42.326,-71.081,36.08,29.68, 325.125,  86.000,  15.000,   3.000,   1.000,   1.000,   0.000,   1.750,   0.625,  4.6487,  0.3756,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0539,  0.0273,  0.0231,  0.0153,  0.0119,  0.0076,  0.7700, 10.2300,  1.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:41:37","2022-08-18T11:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167205008"
0, 42.326,-71.081,36.02,29.68, 489.750, 132.000,  23.750,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125,  4.6061,  0.4574,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0423,  0.0309,  0.0190,  0.0113,  0.0115,  0.0000,  0.7900,  7.6900,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:40:37","2022-08-18T11:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167205007"
0, 42.326,-71.081,35.90,29.70, 419.625, 124.125,  29.500,   5.500,   1.500,   1.500,   0.625,   3.625,   2.125,  4.4808,  0.2762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0113,  0.0227,  0.0190,  0.0037,  0.0115,  0.0000,  0.6900,  3.5900,  1.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:39:37","2022-08-18T11:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167205006"
0, 42.326,-71.081,36.28,29.71, 462.375, 125.000,  15.500,   2.000,   1.000,   1.000,   0.625,   2.500,   1.625,  4.6697,  0.3254,  0.0077,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0417,  0.0384,  0.0420,  0.0153,  0.0266,  0.0075,  0.7600, 15.2200,  2.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:38:37","2022-08-18T11:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167205005"
0, 42.326,-71.081,36.48,29.72, 394.125, 108.250,  13.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  4.4761,  0.3953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0193,  0.0430,  0.0349,  0.0430,  0.0349,  0.0156,  0.7700, 14.7000,  2.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:37:37","2022-08-18T11:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167205004"
0, 42.326,-71.081,36.48,29.72, 394.125, 108.250,  13.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  4.4761,  0.3953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0193,  0.0430,  0.0349,  0.0430,  0.0349,  0.0156,  0.7700, 14.7000,  2.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:37:37","2022-08-18T11:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167205003"
0, 42.326,-71.081,36.01,29.75, 421.125, 115.625,  28.750,   1.250,   0.000,   0.000,   0.500,   1.875,   1.875,  5.0815,  0.3912,  0.0039,  0.0000,  0.0000,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0386,  0.0277,  0.0551,  0.0470,  0.0238,  0.0352,  0.8400, 26.3900,  3.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:36:37","2022-08-18T11:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167202843"
0, 42.326,-71.081,35.90,29.80, 486.375, 139.500,  18.500,   2.250,   0.000,   0.000,   0.750,   1.875,   1.375,  4.8416,  0.4556,  0.0153,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0473,  0.0271,  0.0664,  0.0315,  0.0276,  0.0237,  0.8200, 24.9700,  3.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:35:37","2022-08-18T11:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167202842"
0, 42.326,-71.081,36.03,29.81, 334.125,  99.250,  11.375,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125,  4.4927,  0.4402,  0.0035,  0.0148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0337,  0.0222,  0.0114,  0.0302,  0.0297,  0.0112,  0.7500, 21.3500,  2.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:34:37","2022-08-18T11:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167202841"
0, 42.326,-71.081,36.12,29.81, 308.625,  87.375,  13.750,   1.750,   0.000,   0.000,   0.000,   1.000,   1.000,  5.0045,  0.4631,  0.0038,  0.0078,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0554,  0.0709,  0.0548,  0.0513,  0.0473,  0.0076,  0.9000, 25.2900,  3.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:33:37","2022-08-18T11:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167202840"
0, 42.326,-71.081,36.30,29.80, 557.250, 158.500,  19.500,   2.250,   1.000,   0.000,   1.375,   2.875,   2.375,  5.0785,  0.4273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0411,  0.0457,  0.0326,  0.0122,  0.0000,  0.0039,  0.8400,  4.5400,  2.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:32:37","2022-08-18T11:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167202838"
0, 42.326,-71.081,36.30,29.80, 557.250, 158.500,  19.500,   2.250,   1.000,   0.000,   1.375,   2.875,   2.375,  5.0785,  0.4273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0411,  0.0457,  0.0326,  0.0122,  0.0000,  0.0039,  0.8400,  4.5400,  2.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:32:37","2022-08-18T11:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167202839"
0, 42.326,-71.081,36.45,29.77, 513.750, 131.750,  21.250,   1.750,   0.250,   0.250,   0.875,   2.500,   1.625,  4.8008,  0.5001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0351,  0.0345,  0.0345,  0.0115,  0.0080,  0.0037,  0.8200,  5.4400,  2.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:31:37","2022-08-18T11:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167200969"
0, 42.326,-71.081,36.63,29.71, 450.750, 130.125,  25.625,   1.000,   1.000,   0.250,   0.750,   2.125,   1.500,  4.2412,  0.3661,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0280,  0.0103,  0.0104,  0.0139,  0.0103,  0.6800,  9.0700,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:30:37","2022-08-18T11:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167200968"
0, 42.326,-71.081,37.07,29.64, 436.500, 131.375,  37.250,   8.500,   1.750,   0.000,   1.000,   4.500,   2.750,  4.6993,  0.3426,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0178,  0.0328,  0.0219,  0.0146,  0.0111,  0.0000,  0.7500,  6.0800,  1.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:29:37","2022-08-18T11:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167200967"
0, 42.326,-71.081,36.60,29.59, 457.875, 129.250,  24.750,   2.000,   0.000,   0.000,   0.750,   2.250,   2.125,  4.9565,  0.4598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0375,  0.0493,  0.0266,  0.0194,  0.0115,  0.0115,  0.8700,  8.6300,  2.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:28:37","2022-08-18T11:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167200966"
0, 42.326,-71.081,36.56,29.56, 515.250, 147.375,  22.750,   2.000,   0.500,   0.500,   1.250,   3.000,   2.750,  4.9498,  0.4761,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0572,  0.0188,  0.0341,  0.0114,  0.0116,  0.0077,  0.8300,  9.6400,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:27:37","2022-08-18T11:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167200965"
0, 42.326,-71.081,36.76,29.53, 411.750, 112.875,  12.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  4.8285,  0.4175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0260,  0.0372,  0.0224,  0.0113,  0.0111,  0.0038,  0.7800,  5.5100,  1.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:26:37","2022-08-18T11:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167200963"
0, 42.326,-71.081,36.76,29.53, 411.750, 112.875,  12.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  4.8285,  0.4175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0260,  0.0372,  0.0224,  0.0113,  0.0111,  0.0038,  0.7800,  5.5100,  1.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:26:37","2022-08-18T11:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167200964"
0, 42.326,-71.081,37.18,29.49, 421.500, 129.625,  20.750,   0.500,   0.000,   0.000,   0.875,   1.875,   1.875,  4.4768,  0.4016,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0176,  0.0258,  0.0256,  0.0146,  0.0148,  0.0110,  0.7100, 11.7100,  1.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:25:37","2022-08-18T11:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167199023"
0, 42.326,-71.081,37.18,29.49, 421.500, 129.625,  20.750,   0.500,   0.000,   0.000,   0.875,   1.875,   1.875,  4.4768,  0.4016,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0176,  0.0258,  0.0256,  0.0146,  0.0148,  0.0110,  0.7100, 11.7100,  1.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:25:37","2022-08-18T11:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167199022"
0, 42.326,-71.081,36.82,29.44, 459.375, 132.000,  28.125,   0.500,   0.000,   0.000,   1.125,   2.125,   1.875,  4.6870,  0.4236,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0113,  0.0184,  0.0034,  0.0112,  0.0111,  0.0000,  0.7600,  6.0400,  1.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:24:37","2022-08-18T11:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167198534"
0, 42.326,-71.081,36.82,29.44, 459.375, 132.000,  28.125,   0.500,   0.000,   0.000,   1.125,   2.125,   1.875,  4.6870,  0.4236,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0113,  0.0184,  0.0034,  0.0112,  0.0111,  0.0000,  0.7600,  6.0400,  1.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T15:24:37","2022-08-18T11:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167198533"
