"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,28.16,33.86, 132.000,  35.500,   5.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.000, 1.7514, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0191, 0.0000, 0.0097, 0.0046, 0.0000, 0.0048, 0.2700, 2.2800, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:51:34","2022-07-30T11:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157676473"
0, 42.326,-71.081,28.16,33.86, 132.000,  35.500,   5.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.000, 1.7514, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0191, 0.0000, 0.0097, 0.0046, 0.0000, 0.0048, 0.2700, 2.2800, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:51:34","2022-07-30T11:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157676469"
0, 42.326,-71.081,28.58,33.83, 165.000,  45.875,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7233, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0185, 0.0185, 0.0000, 0.0000, 0.0000, 0.0094, 0.3200, 3.2100, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:50:34","2022-07-30T11:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157674217"
0, 42.326,-71.081,28.30,33.80, 115.500,  36.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5975, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0045, 0.0136, 0.0091, 0.0000, 0.0000, 0.0000, 0.2700, 0.7700, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:49:34","2022-07-30T11:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157674216"
0, 42.326,-71.081,28.42,33.78, 239.250,  70.875,  11.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 1.5432, 0.2280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0079, 0.0169, 0.0081, 0.0000, 0.0044, 0.0040, 0.3100, 2.5500, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:48:34","2022-07-30T11:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157674215"
0, 42.326,-71.081,28.13,33.75, 132.750,  38.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5093, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0045, 0.0134, 0.0043, 0.0090, 0.0000, 0.2700, 2.3500, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:47:34","2022-07-30T11:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157674214"
0, 42.326,-71.081,27.91,33.74, 113.625,  30.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5765, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0091, 0.0140, 0.0045, 0.0091, 0.0044, 0.0000, 0.2600, 1.9000, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:46:34","2022-07-30T11:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157674213"
0, 42.326,-71.081,27.70,33.73, 189.000,  53.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3314, 0.0871, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0043, 0.0174, 0.0087, 0.0042, 0.0000, 0.0000, 0.2100, 2.8300, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:45:34","2022-07-30T11:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157674212"
0, 42.326,-71.081,27.50,33.71, 174.750,  47.625,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2400, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0176, 0.0217, 0.0000, 0.0043, 0.0043, 0.0000, 0.2200, 1.5000, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:44:34","2022-07-30T11:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157674211"
0, 42.326,-71.081,27.50,33.71, 174.750,  47.625,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2400, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0176, 0.0217, 0.0000, 0.0043, 0.0043, 0.0000, 0.2200, 1.5000, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:44:34","2022-07-30T11:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157674210"
0, 42.326,-71.081,27.61,33.71, 119.250,  34.500,   5.500,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 1.2426, 0.1102, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0218, 0.0043, 0.0044, 0.0043, 0.0000, 0.0000, 0.2300, 3.5300, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:43:34","2022-07-30T11:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157671972"
0, 42.326,-71.081,27.91,33.69, 110.625,  31.875,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4120, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0221, 0.0087, 0.0090, 0.0000, 0.0044, 0.0000, 0.2600, 1.4000, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:42:34","2022-07-30T11:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157671971"
0, 42.326,-71.081,27.89,33.69, 198.000,  53.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3821, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0091, 0.0093, 0.0182, 0.0092, 0.0000, 0.0000, 0.2500, 1.6000, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:41:34","2022-07-30T11:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157671970"
0, 42.326,-71.081,27.98,33.69, 167.625,  45.875,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3783, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0089, 0.0088, 0.0044, 0.0000, 0.0000, 0.2400, 1.0100, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:40:34","2022-07-30T11:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157671969"
0, 42.326,-71.081,28.12,33.69, 225.000,  62.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7190, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0046, 0.0136, 0.0227, 0.0000, 0.0000, 0.0046, 0.2900, 2.4200, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:39:34","2022-07-30T11:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157671968"
0, 42.326,-71.081,27.85,33.72, 184.500,  49.500,   5.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7803, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0140, 0.0188, 0.0000, 0.0045, 0.0000, 0.2700, 1.6800, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:38:34","2022-07-30T11:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157671967"
0, 42.326,-71.081,27.50,33.77, 153.375,  35.250,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5471, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0088, 0.0091, 0.0086, 0.0043, 0.0000, 0.2600, 1.9500, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:37:34","2022-07-30T11:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157671965"
0, 42.326,-71.081,27.50,33.77, 153.375,  35.250,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5471, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0088, 0.0091, 0.0086, 0.0043, 0.0000, 0.2600, 1.9500, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:37:34","2022-07-30T11:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157671966"
0, 42.326,-71.081,27.45,33.82, 157.875,  46.125,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5081, 0.1104, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0144, 0.0192, 0.0192, 0.0000, 0.0000, 0.0000, 0.2500, 3.2300, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:36:34","2022-07-30T11:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157669692"
0, 42.326,-71.081,27.76,33.84, 157.875,  38.875,   4.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4420, 0.1361, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0226, 0.0141, 0.0184, 0.0181, 0.0138, 0.0047, 0.2700,10.2500, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:35:34","2022-07-30T11:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157669691"
0, 42.326,-71.081,28.12,33.88, 228.000,  59.500,   3.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4149, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0305, 0.0216, 0.0132, 0.0000, 0.0043, 0.2700, 3.4400, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:34:34","2022-07-30T11:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157669690"
0, 42.326,-71.081,28.05,33.93, 212.625,  60.375,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7122, 0.1226, 0.0088, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0178, 0.0312, 0.0308, 0.0087, 0.0045, 0.0087, 0.3100,14.4300, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:33:34","2022-07-30T11:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157669689"
0, 42.326,-71.081,27.96,33.97, 244.875,  66.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5165, 0.0900, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0426, 0.0170, 0.0087, 0.0128, 0.0043, 0.2600, 7.5500, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:32:34","2022-07-30T11:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157669688"
0, 42.326,-71.081,27.94,34.00, 240.750,  64.125,  10.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8091, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0224, 0.0136, 0.0225, 0.0043, 0.0181, 0.0000, 0.3200, 4.2000, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:31:34","2022-07-30T11:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157669687"
0, 42.326,-71.081,27.94,34.00, 240.750,  64.125,  10.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8091, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0224, 0.0136, 0.0225, 0.0043, 0.0181, 0.0000, 0.3200, 4.2000, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:31:34","2022-07-30T11:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157669686"
0, 42.326,-71.081,28.00,34.02, 174.000,  50.000,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7102, 0.1047, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0131, 0.0086, 0.0305, 0.0043, 0.0044, 0.0089, 0.2800, 7.8400, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:30:34","2022-07-30T11:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157667730"
0, 42.326,-71.081,27.91,34.02, 128.625,  38.875,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4964, 0.0873, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0182, 0.0093, 0.0186, 0.0227, 0.0275, 0.0000, 0.2600, 8.4800, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:29:34","2022-07-30T11:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157667729"
0, 42.326,-71.081,27.72,34.02, 124.500,  34.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8383, 0.1446, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0227, 0.0182, 0.0181, 0.0135, 0.0181, 0.0000, 0.3000, 7.4800, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:28:34","2022-07-30T11:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157667728"
0, 42.326,-71.081,27.73,34.01, 174.000,  42.625,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0129, 0.2323, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0408, 0.0318, 0.0314, 0.0093, 0.0045, 0.0090, 0.4000, 7.5900, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:27:34","2022-07-30T11:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157667727"
0, 42.326,-71.081,28.34,34.00, 184.500,  45.500,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1713, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0223, 0.0045, 0.0224, 0.0000, 0.0000, 0.0045, 0.3600, 2.4300, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:26:34","2022-07-30T11:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157667726"
0, 42.326,-71.081,27.91,34.00, 178.125,  46.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7280, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0084, 0.0261, 0.0120, 0.0000, 0.0000, 0.0000, 0.2800, 1.0300, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:25:34","2022-07-30T11:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157667725"
0, 42.326,-71.081,27.97,34.03, 221.625,  64.750,   5.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.6583, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0114, 0.0157, 0.0038, 0.0079, 0.0037, 0.2800, 3.3600, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:24:34","2022-07-30T11:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157667723"
0, 42.326,-71.081,27.97,34.03, 221.625,  64.750,   5.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.6583, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0114, 0.0157, 0.0038, 0.0079, 0.0037, 0.2800, 3.3600, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:24:34","2022-07-30T11:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157667722"
0, 42.326,-71.081,28.01,34.03, 217.125,  57.750,  11.750,   3.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.9157, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0241, 0.0158, 0.0079, 0.0119, 0.0000, 0.0038, 0.3400, 2.7600, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:23:34","2022-07-30T11:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157665555"
0, 42.326,-71.081,27.68,34.05, 141.375,  36.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1614, 0.1243, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0084, 0.0257, 0.0086, 0.0000, 0.0043, 0.0043, 0.3500, 4.6400, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:22:34","2022-07-30T11:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157665554"
0, 42.326,-71.081,27.48,34.10, 184.125,  45.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1512, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0086, 0.0042, 0.0172, 0.0000, 0.0042, 0.0000, 0.3900, 1.6600, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:21:34","2022-07-30T11:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157665553"
0, 42.326,-71.081,27.33,34.13, 211.125,  62.125,   9.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.1815, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0141, 0.0318, 0.0051, 0.0046, 0.0094, 0.0000, 0.4000, 2.7500, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:20:34","2022-07-30T11:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157665552"
0, 42.326,-71.081,27.40,34.17, 157.875,  44.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4780, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0097, 0.0099, 0.0099, 0.0149, 0.0000, 0.0049, 0.4100, 3.2500, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:19:34","2022-07-30T11:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157665550"
0, 42.326,-71.081,27.29,34.19, 282.750,  80.750,   9.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.8099, 0.3880, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0145, 0.0148, 0.0243, 0.0048, 0.0101, 0.0050, 0.5600, 8.3500, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:18:34","2022-07-30T11:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157665549"
0, 42.326,-71.081,27.29,34.19, 282.750,  80.750,   9.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.8099, 0.3880, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0145, 0.0148, 0.0243, 0.0048, 0.0101, 0.0050, 0.5600, 8.3500, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:18:34","2022-07-30T11:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157665551"
0, 42.326,-71.081,27.79,34.22, 131.625,  37.625,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7278, 0.3970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0301, 0.0198, 0.0251, 0.0049, 0.0096, 0.0049, 0.5400, 4.8100, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:17:34","2022-07-30T11:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157663619"
0, 42.326,-71.081,28.17,34.25, 201.750,  52.125,  12.875,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2478, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0104, 0.0205, 0.0205, 0.0000, 0.0000, 0.0000, 0.3900, 1.3500, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:16:34","2022-07-30T11:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157663618"
0, 42.326,-71.081,28.41,34.27, 185.250,  48.125,   9.750,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 3.0276, 0.3070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0194, 0.0335, 0.0192, 0.0000, 0.0000, 0.0000, 0.5300, 1.6700, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T15:15:34","2022-07-30T11:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157663617"
