"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,37.50,35.86,1782.000, 515.625,  74.750,   5.000,   2.750,   1.250,   8.500,  14.000,  11.625,11.7202, 0.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0200, 0.0321, 0.0281, 0.0040, 0.0041, 0.0000, 1.5700, 3.8400, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T19:06:37","2022-07-01T15:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144781286"
0, 42.326,-71.081,37.30,35.85,1630.875, 458.000,  99.500,   9.500,   0.750,   0.500,   6.750,  14.500,  13.875,11.6201, 0.4252, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0407, 0.0284, 0.0447, 0.0162, 0.0200, 0.0000, 1.6000, 9.3800, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T19:05:37","2022-07-01T15:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144781285"
0, 42.326,-71.081,37.34,35.85,1584.375, 442.625,  66.750,   2.250,   0.500,   0.000,   7.125,  10.750,  10.375,12.0768, 0.4555, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0282, 0.0121, 0.0325, 0.0326, 0.0165, 0.0000, 1.6300,11.6400, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T19:04:37","2022-07-01T15:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144781283"
0, 42.326,-71.081,37.10,35.85,1567.875, 453.250,  68.750,   3.500,   0.500,   0.000,   7.375,  12.000,  11.625,11.1092, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0435, 0.0279, 0.0199, 0.0043, 0.0079, 0.0077, 1.5200, 6.2600, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T19:03:37","2022-07-01T15:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144781284"
0, 42.326,-71.081,37.10,35.85,1567.875, 453.250,  68.750,   3.500,   0.500,   0.000,   7.375,  12.000,  11.625,11.1092, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0435, 0.0279, 0.0199, 0.0043, 0.0079, 0.0077, 1.5200, 6.2600, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T19:03:37","2022-07-01T15:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144781282"
0, 42.326,-71.081,36.95,35.85,1668.750, 468.250,  59.125,   7.500,   1.250,   1.250,   7.875,  12.500,  10.375,12.8361, 0.4990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0439, 0.0314, 0.0178, 0.0090, 0.0040, 0.0051, 1.7500, 5.5400, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T19:02:37","2022-07-01T15:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144779805"
0, 42.326,-71.081,38.25,35.85,1782.750, 518.125,  81.125,   6.000,   1.750,   1.750,   8.875,  14.000,  12.500,11.4592, 0.4582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0357, 0.0357, 0.0279, 0.0078, 0.0040, 0.0039, 1.5800, 5.2900, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T19:01:37","2022-07-01T15:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144779804"
0, 42.326,-71.081,37.87,35.85,1693.500, 485.750,  85.750,   4.500,   0.000,   0.000,   8.375,  12.500,  11.875,12.4892, 0.5499, 0.0086, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0446, 0.0244, 0.0244, 0.0122, 0.0121, 0.0044, 1.7400,13.4400, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T19:00:37","2022-07-01T15:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144779803"
0, 42.326,-71.081,37.55,35.88,1743.000, 497.000,  72.375,   6.250,   4.250,   3.000,   8.500,  14.625,  11.500,12.3091, 0.5336, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0589, 0.0257, 0.0296, 0.0083, 0.0169, 0.0042, 1.7400,10.5200, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:59:37","2022-07-01T14:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144779802"
0, 42.326,-71.081,37.54,35.88,1664.625, 455.250,  68.500,   2.250,   0.000,   0.000,   7.500,  10.625,  10.625,12.5575, 0.5060, 0.0042, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0251, 0.0421, 0.0209, 0.0084, 0.0170, 0.0044, 1.7200,11.7000, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:58:37","2022-07-01T14:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144779801"
0, 42.326,-71.081,37.54,35.88,1664.625, 455.250,  68.500,   2.250,   0.000,   0.000,   7.500,  10.625,  10.625,12.5575, 0.5060, 0.0042, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0251, 0.0421, 0.0209, 0.0084, 0.0170, 0.0044, 1.7200,11.7000, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:58:37","2022-07-01T14:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144779800"
0, 42.326,-71.081,37.63,35.89,1546.875, 423.000,  70.000,   6.250,   1.000,   0.500,   6.750,  11.500,  10.375,11.6428, 0.4850, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0250, 0.0416, 0.0250, 0.0249, 0.0081, 0.0081, 1.5900, 9.9000, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:57:37","2022-07-01T14:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144778212"
0, 42.326,-71.081,37.54,35.89,1646.625, 468.750,  82.750,   8.000,   2.500,   2.500,   8.000,  14.125,  12.125,12.2704, 0.4229, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0498, 0.0496, 0.0288, 0.0123, 0.0125, 0.0082, 1.6800,12.6400, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:56:37","2022-07-01T14:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144778210"
0, 42.326,-71.081,37.49,35.89,1542.000, 442.625,  76.000,   1.250,   0.750,   0.000,   7.000,  10.625,  10.125,11.1967, 0.4532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0273, 0.0391, 0.0274, 0.0229, 0.0081, 0.0116, 1.5500, 8.9400, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:55:37","2022-07-01T14:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144778208"
0, 42.326,-71.081,37.62,35.89,1647.000, 470.750,  79.500,   5.750,   0.000,   0.000,   7.625,  12.375,  12.375,12.2136, 0.4947, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0389, 0.0467, 0.0301, 0.0203, 0.0258, 0.0044, 1.7000,12.3100, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:54:37","2022-07-01T14:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144778206"
0, 42.326,-71.081,37.25,35.91,1596.375, 437.500,  62.250,   3.750,   1.000,   1.000,   7.250,  10.375,   9.375,12.2337, 0.5674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0602, 0.0427, 0.0302, 0.0311, 0.0124, 0.0045, 1.7300, 8.6700, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:53:37","2022-07-01T14:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144778200"
0, 42.326,-71.081,37.25,35.91,1596.375, 437.500,  62.250,   3.750,   1.000,   1.000,   7.250,  10.375,   9.375,12.2337, 0.5674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0602, 0.0427, 0.0302, 0.0311, 0.0124, 0.0045, 1.7300, 8.6700, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:53:37","2022-07-01T14:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144778204"
0, 42.326,-71.081,37.30,35.91,1463.625, 413.500,  71.000,   5.250,   2.500,   2.250,   6.375,  11.750,  10.000,11.9079, 0.3704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0456, 0.0287, 0.0208, 0.0080, 0.0168, 0.0082, 1.6200, 8.0900, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:52:37","2022-07-01T14:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144776715"
0, 42.326,-71.081,37.26,35.93,1642.875, 474.375,  61.875,   4.250,   0.000,   0.000,   8.000,  11.000,  11.000,12.0023, 0.5693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0417, 0.0249, 0.0412, 0.0127, 0.0123, 0.0042, 1.6400, 7.2200, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:51:37","2022-07-01T14:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144776714"
0, 42.326,-71.081,37.44,35.93,1580.625, 440.500,  71.500,   5.000,   1.250,   1.250,   7.500,  12.500,  11.125,11.5866, 0.4732, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0698, 0.0329, 0.0531, 0.0250, 0.0000, 0.0082, 1.6200, 9.6500, 3.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:50:37","2022-07-01T14:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144776713"
0, 42.326,-71.081,37.62,35.95,1636.125, 468.000,  55.000,   3.500,   0.000,   0.000,   7.625,  11.125,  10.375,11.4493, 0.4772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0474, 0.0529, 0.0312, 0.0157, 0.0044, 0.0000, 1.6400, 5.2900, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:49:37","2022-07-01T14:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144776712"
0, 42.326,-71.081,37.62,35.96,1504.500, 427.375,  65.500,   2.750,   0.750,   0.750,   7.250,  10.625,  10.125,12.4322, 0.5028, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0352, 0.0443, 0.0435, 0.0176, 0.0172, 0.0088, 1.7100,13.7700, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:48:37","2022-07-01T14:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144776710"
0, 42.326,-71.081,37.62,35.96,1504.500, 427.375,  65.500,   2.750,   0.750,   0.750,   7.250,  10.625,  10.125,12.4322, 0.5028, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0352, 0.0443, 0.0435, 0.0176, 0.0172, 0.0088, 1.7100,13.7700, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:48:37","2022-07-01T14:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144776711"
0, 42.326,-71.081,37.09,35.97,1669.875, 447.625,  74.500,   6.750,   4.250,   3.000,   7.125,  14.250,  10.375,12.6412, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0554, 0.0868, 0.0408, 0.0224, 0.0188, 0.0179, 1.8100,15.9100, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:47:37","2022-07-01T14:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144775234"
0, 42.326,-71.081,36.88,35.99,1624.125, 456.750,  87.000,   3.250,   0.000,   0.000,   7.375,  11.625,  11.500,13.2582, 0.6970, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.1282, 0.0705, 0.0928, 0.0308, 0.0311, 0.0088, 2.0400,18.0700, 5.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:46:37","2022-07-01T14:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144775233"
0, 42.326,-71.081,36.46,36.01,1645.500, 459.750,  60.750,   3.750,   0.250,   0.250,   7.500,  11.000,  10.250,13.4358, 1.0441, 0.0145, 0.0091, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.1813, 0.1085, 0.0909, 0.0622, 0.0515, 0.0281, 2.3200,41.9900, 7.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:45:37","2022-07-01T14:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144775232"
0, 42.326,-71.081,36.09,36.05,1702.125, 488.250,  65.625,   4.000,   0.750,   0.750,   8.250,  11.625,  11.000,10.7592, 0.5757, 0.0044, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0790, 0.0372, 0.0575, 0.0162, 0.0294, 0.0042, 1.6100,15.1900, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:44:37","2022-07-01T14:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144775231"
0, 42.326,-71.081,35.67,36.07,1815.000, 514.375,  76.000,   2.750,   0.000,   0.000,   8.750,  12.500,  12.500, 9.9094, 0.3787, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0121, 0.0357, 0.0121, 0.0118, 0.0082, 0.0000, 1.3700, 8.4500, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:43:37","2022-07-01T14:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144775226"
0, 42.326,-71.081,35.67,36.07,1815.000, 514.375,  76.000,   2.750,   0.000,   0.000,   8.750,  12.500,  12.500, 9.9094, 0.3787, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0121, 0.0357, 0.0121, 0.0118, 0.0082, 0.0000, 1.3700, 8.4500, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:43:37","2022-07-01T14:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144775229"
0, 42.326,-71.081,35.23,36.10,1392.750, 383.500,  61.875,   5.000,   1.500,   1.500,   5.500,  10.000,   8.500,10.5657, 0.4831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0204, 0.0206, 0.0452, 0.0207, 0.0086, 0.0124, 1.4300, 9.1900, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:42:37","2022-07-01T14:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144773644"
0, 42.326,-71.081,34.45,36.12,1513.125, 423.250,  62.125,   3.000,   0.000,   0.000,   6.500,  10.250,  10.250, 9.6580, 0.4465, 0.0079, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0355, 0.0438, 0.0200, 0.0231, 0.0122, 0.0000, 1.3500,11.8700, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:41:37","2022-07-01T14:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144773643"
0, 42.326,-71.081,34.20,36.15,1231.125, 341.250,  47.500,   4.750,   0.000,   0.000,   5.000,   7.875,   7.125,10.8498, 0.4731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0626, 0.0719, 0.0499, 0.0317, 0.0263, 0.0043, 1.5600,11.4500, 3.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:40:37","2022-07-01T14:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144773641"
0, 42.326,-71.081,34.59,36.18,1605.750, 442.750,  53.500,   4.000,   1.250,   0.000,   7.125,  10.500,   9.875,11.1533, 0.4278, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0360, 0.0499, 0.0454, 0.0317, 0.0364, 0.0134, 1.5600,17.5500, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:39:37","2022-07-01T14:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144773640"
0, 42.326,-71.081,35.02,36.18,1381.500, 391.000,  69.750,   4.750,   0.000,   0.000,   5.500,  11.125,  10.875,10.6566, 0.5093, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0824, 0.0781, 0.0921, 0.0494, 0.0411, 0.0124, 1.6500,23.8800, 5.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:38:37","2022-07-01T14:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144773642"
0, 42.326,-71.081,35.02,36.18,1381.500, 391.000,  69.750,   4.750,   0.000,   0.000,   5.500,  11.125,  10.875,10.6566, 0.5093, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0824, 0.0781, 0.0921, 0.0494, 0.0411, 0.0124, 1.6500,23.8800, 5.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:38:37","2022-07-01T14:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144773639"
0, 42.326,-71.081,35.33,36.18,1393.875, 382.250,  50.625,   1.250,   0.000,   0.000,   6.000,   8.250,   8.250,10.6332, 0.4341, 0.0000, 0.0000, 0.0043, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0862, 0.0584, 0.0416, 0.0250, 0.0417, 0.0119, 1.5800,20.9500, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:37:37","2022-07-01T14:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144772116"
0, 42.326,-71.081,35.55,36.17,1485.000, 425.250,  63.375,   6.750,   1.250,   1.250,   6.625,  11.125,   9.875, 9.9876, 0.3946, 0.0038, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0822, 0.0654, 0.0512, 0.0355, 0.0117, 0.0156, 1.4600,18.8700, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:36:37","2022-07-01T14:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144772115"
0, 42.326,-71.081,35.75,36.16,1465.500, 408.375,  36.625,   3.500,   2.250,   2.250,   6.875,  10.500,   8.875,10.4830, 0.3271, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0541, 0.0194, 0.0388, 0.0076, 0.0076, 0.0078, 1.4200, 8.5500, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:35:37","2022-07-01T14:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144772114"
0, 42.326,-71.081,35.81,36.14,1617.000, 459.875,  68.375,   4.000,   1.500,   0.000,   7.500,  11.750,  10.500,10.5834, 0.4558, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0451, 0.0572, 0.0329, 0.0082, 0.0161, 0.0041, 1.4700,10.9600, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:34:37","2022-07-01T14:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144772113"
0, 42.326,-71.081,35.59,36.09,1590.000, 446.125,  73.125,   7.000,   2.500,   2.500,   7.500,  13.125,  10.750,10.9505, 0.3814, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0611, 0.0569, 0.0565, 0.0131, 0.0090, 0.0091, 1.5200,10.8900, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:33:37","2022-07-01T14:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144772112"
0, 42.326,-71.081,35.59,36.09,1590.000, 446.125,  73.125,   7.000,   2.500,   2.500,   7.500,  13.125,  10.750,10.9505, 0.3814, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0611, 0.0569, 0.0565, 0.0131, 0.0090, 0.0091, 1.5200,10.8900, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:33:37","2022-07-01T14:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144772111"
0, 42.326,-71.081,35.59,36.08,1452.375, 398.875,  62.625,   3.750,   0.000,   0.000,   6.250,   9.375,   9.000,10.5688, 0.4696, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0164, 0.0536, 0.0124, 0.0204, 0.0205, 0.0000, 1.4500, 9.9000, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:32:37","2022-07-01T14:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144770667"
0, 42.326,-71.081,35.29,36.08,1518.000, 414.375,  63.500,   1.500,   0.250,   0.000,   7.000,   9.375,   9.250, 9.7751, 0.5000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0596, 0.0082, 0.0315, 0.0074, 0.0118, 0.0074, 1.3800, 8.7200, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T18:31:37","2022-07-01T14:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144770665"
