"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,55.14,26.47,538.125,152.125, 21.375,  3.500,  0.750,  0.750,  1.375,  3.125,  2.375, 3.6128, 0.2989, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0376, 0.0416, 0.0377, 0.0191, 0.0187, 0.0037, 0.6400,10.6900, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:41:36","2022-08-16T09:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166131695"
0, 42.326,-71.081,55.01,26.24,468.000,120.750, 14.000,  2.500,  0.000,  0.000,  0.500,  1.500,  0.500, 3.7289, 0.3079, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0671, 0.0413, 0.0147, 0.0074, 0.0112, 0.0000, 0.6800, 7.3700, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:40:36","2022-08-16T09:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166129322"
0, 42.326,-71.081,55.52,26.00,521.625,149.625, 18.375,  1.500,  0.000,  0.000,  0.500,  1.375,  1.375, 3.7751, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0186, 0.0335, 0.0188, 0.0074, 0.0075, 0.0038, 0.6000, 4.3300, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:39:36","2022-08-16T09:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166129321"
0, 42.326,-71.081,56.23,25.77,520.500,147.625, 26.875,  5.500,  1.750,  0.000,  0.625,  3.375,  2.125, 3.6599, 0.3328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0589, 0.0261, 0.0223, 0.0146, 0.0150, 0.0076, 0.6600, 7.2000, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:38:36","2022-08-16T09:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166129320"
0, 42.326,-71.081,56.60,25.55,601.500,180.250, 17.625,  0.750,  0.000,  0.000,  1.500,  2.000,  2.000, 3.6797, 0.4153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0748, 0.0261, 0.0484, 0.0150, 0.0152, 0.0039, 0.7400, 7.2400, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:37:36","2022-08-16T09:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166129319"
0, 42.326,-71.081,57.03,25.32,601.875,163.000, 24.000,  2.250,  0.000,  0.000,  0.750,  2.375,  2.375, 3.7204, 0.3756, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0705, 0.0441, 0.0475, 0.0148, 0.0183, 0.0111, 0.7400,12.9800, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:36:36","2022-08-16T09:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166129318"
0, 42.326,-71.081,57.25,25.11,502.500,147.000, 13.500,  0.500,  0.000,  0.000,  0.750,  1.625,  1.500, 3.6888, 0.3740, 0.0000, 0.0038, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0378, 0.0496, 0.0490, 0.0187, 0.0037, 0.0037, 0.6900,10.7300, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:35:36","2022-08-16T09:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166129316"
0, 42.326,-71.081,57.25,25.11,502.500,147.000, 13.500,  0.500,  0.000,  0.000,  0.750,  1.625,  1.500, 3.6888, 0.3740, 0.0000, 0.0038, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0378, 0.0496, 0.0490, 0.0187, 0.0037, 0.0037, 0.6900,10.7300, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:35:36","2022-08-16T09:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166129317"
0, 42.326,-71.081,57.78,24.92,553.125,162.500, 27.875,  1.250,  0.250,  0.000,  0.750,  2.375,  2.250, 3.4546, 0.3324, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0664, 0.0702, 0.0533, 0.0071, 0.0072, 0.0036, 0.7000,10.6300, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:34:36","2022-08-16T09:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166126854"
0, 42.326,-71.081,57.89,24.74,459.375,129.750, 13.750,  4.000,  1.000,  1.000,  0.375,  2.375,  1.625, 3.4004, 0.3616, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0672, 0.0600, 0.0320, 0.0072, 0.0069, 0.0036, 0.6800, 7.7800, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:33:36","2022-08-16T09:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166126853"
0, 42.326,-71.081,58.22,24.59,571.125,161.375, 26.250,  2.000,  0.750,  0.750,  0.875,  3.125,  2.625, 3.7453, 0.3048, 0.0039, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0374, 0.0414, 0.0379, 0.0188, 0.0075, 0.0077, 0.6700,11.0400, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:32:36","2022-08-16T09:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166126852"
0, 42.326,-71.081,58.40,24.47,555.375,166.000, 24.000,  0.500,  0.000,  0.000,  1.625,  2.500,  2.500, 3.4535, 0.2953, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0362, 0.0225, 0.0254, 0.0074, 0.0222, 0.0070, 0.6600,11.6100, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:31:36","2022-08-16T09:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166126851"
0, 42.326,-71.081,58.12,24.38,450.375,122.250, 17.250,  2.500,  0.000,  0.000,  0.625,  1.375,  1.375, 3.6782, 0.2634, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0314, 0.0320, 0.0323, 0.0000, 0.0042, 0.0000, 0.6500, 4.5800, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:30:36","2022-08-16T09:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166126849"
0, 42.326,-71.081,58.12,24.38,450.375,122.250, 17.250,  2.500,  0.000,  0.000,  0.625,  1.375,  1.375, 3.6782, 0.2634, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0314, 0.0320, 0.0323, 0.0000, 0.0042, 0.0000, 0.6500, 4.5800, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:30:36","2022-08-16T09:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166126850"
0, 42.326,-71.081,57.99,24.30,455.250,122.000, 14.000,  2.750,  0.000,  0.000,  0.250,  1.375,  0.750, 3.6688, 0.2605, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0445, 0.0121, 0.0121, 0.0042, 0.0041, 0.0207, 0.6000, 9.5900, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:29:36","2022-08-16T09:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166124715"
0, 42.326,-71.081,58.10,24.26,487.875,136.000, 18.000,  0.500,  0.250,  0.250,  0.625,  1.500,  1.250, 3.2608, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0455, 0.0344, 0.0113, 0.0267, 0.0151, 0.0038, 0.6100, 6.6900, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:28:36","2022-08-16T09:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166124714"
0, 42.326,-71.081,58.65,24.23,521.625,147.000, 13.750,  1.000,  0.250,  0.250,  0.375,  1.250,  1.125, 3.5652, 0.3798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0353, 0.0512, 0.0196, 0.0160, 0.0158, 0.0116, 0.6700, 8.6700, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:27:36","2022-08-16T09:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166124713"
0, 42.326,-71.081,58.53,24.20,387.375,109.750, 19.750,  1.000,  0.000,  0.000,  0.250,  1.250,  0.875, 3.8722, 0.4233, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0325, 0.0291, 0.0450, 0.0125, 0.0127, 0.0167, 0.7200,11.5600, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:26:36","2022-08-16T09:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166124712"
0, 42.326,-71.081,58.51,24.17,430.125,115.750, 20.250,  3.000,  3.000,  1.000,  0.750,  3.125,  1.125, 3.2893, 0.4277, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0469, 0.0364, 0.0333, 0.0147, 0.0036, 0.0071, 0.7100, 7.5100, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:25:36","2022-08-16T09:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166124711"
0, 42.326,-71.081,58.73,24.13,439.500,122.375, 13.000,  2.000,  0.000,  0.000,  0.750,  1.500,  1.375, 3.6003, 0.5468, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0683, 0.0496, 0.0338, 0.0415, 0.0234, 0.0036, 0.8600,14.2400, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:24:36","2022-08-16T09:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166124710"
0, 42.326,-71.081,58.73,24.13,439.500,122.375, 13.000,  2.000,  0.000,  0.000,  0.750,  1.500,  1.375, 3.6003, 0.5468, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0683, 0.0496, 0.0338, 0.0415, 0.0234, 0.0036, 0.8600,14.2400, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:24:36","2022-08-16T09:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166124709"
0, 42.326,-71.081,59.89,24.11,418.500,126.125, 27.875,  2.500,  0.000,  0.000,  0.875,  2.000,  2.000, 4.1688, 0.6984, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0679, 0.0793, 0.0436, 0.0200, 0.0082, 0.0040, 1.0400, 9.9200, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:23:36","2022-08-16T09:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166122413"
0, 42.326,-71.081,59.88,24.08,423.000,115.375, 16.000,  2.250,  1.000,  0.000,  0.250,  1.875,  1.375, 3.8588, 0.6908, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0550, 0.0360, 0.0604, 0.0319, 0.0203, 0.0042, 0.8900,13.1200, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:22:36","2022-08-16T09:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166122412"
0, 42.326,-71.081,59.19,24.05,455.250,127.875, 18.500,  2.250,  2.250,  1.250,  1.000,  3.125,  1.625, 3.3670, 0.4492, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0927, 0.0688, 0.0812, 0.0231, 0.0306, 0.0116, 0.8200,16.6300, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:21:36","2022-08-16T09:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166122411"
0, 42.326,-71.081,59.36,24.03,466.125,118.000, 22.250,  0.000,  0.000,  0.000,  0.375,  1.750,  1.750, 3.5904, 0.4258, 0.0076, 0.0076, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.1553, 0.1132, 0.1330, 0.0267, 0.0416, 0.0000, 0.9600,25.5500, 5.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:20:36","2022-08-16T09:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166122410"
0, 42.326,-71.081,59.67,24.00,579.375,169.625, 14.500,  2.000,  0.750,  0.000,  1.500,  2.875,  2.250, 3.5450, 0.4784, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.1565, 0.1447, 0.1251, 0.0434, 0.0276, 0.0238, 0.9900,25.8800, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:19:36","2022-08-16T09:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166122408"
0, 42.326,-71.081,59.67,24.00,579.375,169.625, 14.500,  2.000,  0.750,  0.000,  1.500,  2.875,  2.250, 3.5450, 0.4784, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.1565, 0.1447, 0.1251, 0.0434, 0.0276, 0.0238, 0.9900,25.8800, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:19:36","2022-08-16T09:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166122409"
0, 42.326,-71.081,59.10,23.99,489.000,138.000, 24.375,  1.250,  1.250,  1.250,  0.875,  2.375,  1.375, 4.2909, 0.5660, 0.0080, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1378, 0.1934, 0.1528, 0.0651, 0.0425, 0.0509, 1.2200,42.6800, 7.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:18:36","2022-08-16T09:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166120352"
0, 42.326,-71.081,58.85,23.96,436.500,129.500, 16.750,  0.000,  0.000,  0.000,  0.625,  1.500,  1.500, 3.9556, 0.4580, 0.0042, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0991, 0.0957, 0.1086, 0.0458, 0.0252, 0.0081, 0.9200,19.5700, 4.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:17:36","2022-08-16T09:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166120351"
0, 42.326,-71.081,58.78,23.94,432.750,121.125, 13.750,  0.750,  0.000,  0.000,  0.750,  1.500,  1.500, 3.5588, 0.3881, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0875, 0.0880, 0.0480, 0.0368, 0.0120, 0.0161, 0.8200,14.9100, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:16:36","2022-08-16T09:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166120350"
0, 42.326,-71.081,58.57,23.92,442.875,126.625, 24.125,  1.500,  0.000,  0.000,  0.875,  2.000,  1.375, 3.5429, 0.3617, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.1164, 0.0738, 0.0806, 0.0310, 0.0346, 0.0114, 0.8200,18.4500, 4.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:15:36","2022-08-16T09:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166120349"
0, 42.326,-71.081,58.39,23.89,535.500,142.750, 19.250,  0.000,  0.000,  0.000,  0.375,  1.375,  1.375, 3.5234, 0.5213, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.1185, 0.1183, 0.1066, 0.0513, 0.0552, 0.0197, 0.9500,25.4900, 5.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:14:36","2022-08-16T09:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166120348"
0, 42.326,-71.081,58.39,23.89,535.500,142.750, 19.250,  0.000,  0.000,  0.000,  0.375,  1.375,  1.375, 3.5234, 0.5213, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.1185, 0.1183, 0.1066, 0.0513, 0.0552, 0.0197, 0.9500,25.4900, 5.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:14:36","2022-08-16T09:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166120347"
0, 42.326,-71.081,58.70,23.85,453.000,127.375, 21.625,  1.500,  1.000,  1.000,  0.750,  2.625,  1.750, 3.7022, 0.5107, 0.0038, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.1021, 0.0884, 0.0888, 0.0349, 0.0233, 0.0116, 0.9400,18.3100, 4.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:13:36","2022-08-16T09:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166118342"
0, 42.326,-71.081,58.50,23.83,422.625,122.125, 25.125,  2.250,  0.000,  0.000,  0.500,  2.000,  2.000, 3.3878, 0.4718, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.1272, 0.0943, 0.0868, 0.0296, 0.0378, 0.0075, 0.8900,16.6300, 4.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:12:36","2022-08-16T09:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166118341"
0, 42.326,-71.081,58.28,23.80,424.500,119.125, 15.750,  0.500,  0.000,  0.000,  0.375,  1.000,  1.000, 3.1685, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0555, 0.0369, 0.0370, 0.0111, 0.0147, 0.0112, 0.6800, 8.5400, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:11:36","2022-08-16T09:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166118340"
0, 42.326,-71.081,57.72,23.77,408.000,110.375, 22.875,  3.250,  1.250,  0.000,  0.125,  2.000,  1.250, 3.2633, 0.2937, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0338, 0.0376, 0.0451, 0.0303, 0.0037, 0.0075, 0.5900,11.1100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:10:36","2022-08-16T09:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166118339"
0, 42.326,-71.081,57.05,23.75,378.000,105.375, 16.250,  1.250,  0.000,  0.000,  0.625,  1.000,  1.000, 3.3934, 0.2912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0257, 0.0448, 0.0150, 0.0225, 0.0072, 0.0076, 0.6200, 6.4500, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:09:36","2022-08-16T09:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166118338"
0, 42.326,-71.081,57.20,23.73,328.875, 91.875,  9.500,  1.250,  0.000,  0.000,  0.125,  0.750,  0.750, 2.9013, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0179, 0.0184, 0.0179, 0.0071, 0.0072, 0.0000, 0.5200, 2.9800, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:08:36","2022-08-16T09:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166118336"
0, 42.326,-71.081,57.20,23.73,328.875, 91.875,  9.500,  1.250,  0.000,  0.000,  0.125,  0.750,  0.750, 2.9013, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0179, 0.0184, 0.0179, 0.0071, 0.0072, 0.0000, 0.5200, 2.9800, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:08:36","2022-08-16T09:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166118337"
0, 42.326,-71.081,57.14,23.72,470.625,129.750, 12.000,  1.500,  0.000,  0.000,  0.250,  0.875,  0.875, 3.3657, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0217, 0.0288, 0.0220, 0.0073, 0.0000, 0.0109, 0.6000, 5.2400, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:07:36","2022-08-16T09:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166115960"
0, 42.326,-71.081,56.80,23.69,384.000,109.250, 13.500,  0.750,  0.000,  0.000,  0.500,  0.875,  0.875, 3.1739, 0.3073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0450, 0.0259, 0.0265, 0.0075, 0.0039, 0.0148, 0.6100, 7.1000, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:06:36","2022-08-16T09:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166115959"
0, 42.326,-71.081,55.99,23.67,329.250, 86.750,  9.750,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 3.0370, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0220, 0.0219, 0.0074, 0.0037, 0.0110, 0.0110, 0.5200, 5.9800, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T13:05:36","2022-08-16T09:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166115958"
